  2.3841858e-08  7.9472864e-09  5.8197033e-01  5.7562369e-01  5.7561344e-01 -2.5203698e+00  5.7587564e-01  5.7588768e-01  5.8200109e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.9825505e-01  8.9181030e-01  8.9179975e-01 -7.7622237e+00  8.9207083e-01  8.9208341e-01  8.9828819e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2656673e+00  1.2591258e+00  1.2591151e+00 -1.4694445e+01  1.2593951e+00  1.2594078e+00  1.2657027e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.6829821e+00  1.6763452e+00  1.6763343e+00 -2.3220798e+01  1.6766224e+00  1.6766359e+00  1.6830195e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.2380620e-01  2.1491153e+00  2.1423769e+00  2.1423652e+00 -3.3005753e+01  2.1426628e+00  2.1426775e+00  2.1491554e+00 -3.2380620e-01  0.0000000e+00 
  2.9103831e-12  2.9103831e-12  3.2148567e-01  3.1480029e-01  3.1478930e-01  9.5662087e-01  3.1507000e-01  3.1508291e-01  3.2151982e-01 -2.9103831e-12 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  5.7684535e-01  5.7005316e-01  5.7004201e-01 -2.4515316e+00  5.7033283e-01  5.7034624e-01  5.7688236e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.8263685e-01  8.7573946e-01  8.7572795e-01 -7.4341664e+00  8.7602884e-01  8.7604290e-01  8.8267648e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2368932e+00  1.2298925e+00  1.2298807e+00 -1.3962179e+01  1.2301909e+00  1.2302053e+00  1.2369351e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.6384895e+00  1.6313864e+00  1.6313745e+00 -2.1921574e+01  1.6316942e+00  1.6317092e+00  1.6385338e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.3803594e-01  2.0864921e+00  2.0792797e+00  2.0792677e+00 -3.0891491e+01  2.0795970e+00  2.0796125e+00  2.0865386e+00 -3.3803588e-01  0.0000000e+00 
 -1.9897319e-09 -5.9614345e-09  3.2395762e-01  3.1680280e-01  3.1679067e-01  8.9097351e-01  3.1710246e-01  3.1711686e-01  3.2399890e-01 -5.9594942e-09 -1.9839110e-09 
  2.3841858e-08  7.9472864e-09  5.7175136e-01  5.6448215e-01  5.6446970e-01 -2.3845334e+00  5.6479269e-01  5.6480771e-01  5.7179558e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.6733943e-01  8.5995781e-01  8.5994518e-01 -7.1174407e+00  8.6027884e-01  8.6029428e-01  8.6738652e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.2088286e+00  1.2013360e+00  1.2013230e+00 -1.3258314e+01  1.2016674e+00  1.2016834e+00  1.2088784e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5951974e+00  1.5875955e+00  1.5875825e+00 -2.0677908e+01  1.5879368e+00  1.5879533e+00  1.5952495e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.5032710e-01  2.0256534e+00  2.0179346e+00  2.0179210e+00 -2.8878551e+01  2.0182860e+00  2.0183032e+00  2.0257077e+00 -3.5032710e-01  4.7683717e-08 
  1.1920929e-08  3.9697623e-09  3.2624635e-01  3.1858891e-01  3.1857556e-01  8.2778215e-01  3.1892189e-01  3.1893790e-01  3.2629570e-01  3.9775236e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.6657296e-01  5.5879325e-01  5.5877966e-01 -2.3175852e+00  5.5913800e-01  5.5915463e-01  5.6662560e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.5217655e-01  8.4427649e-01  8.4426266e-01 -6.8087220e+00  8.4463280e-01  8.4465021e-01  8.5223222e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1812398e+00  1.1732212e+00  1.1732069e+00 -1.2578243e+01  1.1735884e+00  1.1736065e+00  1.1812984e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.5528415e+00  1.5447060e+00  1.5446914e+00 -1.9483810e+01  1.5450844e+00  1.5451030e+00  1.5529028e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.6080131e-01  1.9663244e+00  1.9580642e+00  1.9580494e+00 -2.6959040e+01  1.9584535e+00  1.9584728e+00  1.9663883e+00 -3.6080131e-01  4.7683717e-08 
  1.1921899e-08  3.9765533e-09  3.2834354e-01  3.2014814e-01  3.2013348e-01  7.6711243e-01  3.2051811e-01  3.2053599e-01  3.2840231e-01  3.9707326e-09  1.1919959e-08 
 -1.5894573e-08 -2.3841858e-08  5.6144905e-01  5.5312270e-01  5.5310768e-01 -2.2514043e+00  5.5350560e-01  5.5352414e-01  5.6151134e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.3739668e-01  8.2894164e-01  8.2892638e-01 -6.5093694e+00  8.2933712e-01  8.2935643e-01  8.3746231e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1544534e+00  1.1458713e+00  1.1458555e+00 -1.1923296e+01  1.1462785e+00  1.1462988e+00  1.1545218e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5118002e+00  1.5030930e+00  1.5030771e+00 -1.8339891e+01  1.5035120e+00  1.5035329e+00  1.5118713e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.6956066e-01  1.9089050e+00  1.9000646e+00  1.9000484e+00 -2.5131691e+01  1.9004964e+00  1.9005178e+00  1.9089793e+00 -3.6956072e-01  0.0000000e+00 
  1.9877917e-09  5.9672556e-09  3.3024484e-01  3.2147357e-01  3.2145736e-01  7.0894909e-01  3.2188460e-01  3.2190451e-01  3.3031437e-01  5.9536736e-09  1.9858513e-09 
  1.1920929e-08 -3.9736432e-09  5.5626047e-01  5.4734921e-01  5.4733270e-01 -2.1862268e+00  5.4777443e-01  5.4779506e-01  5.5633384e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.2279134e-01  8.1374234e-01  8.1372541e-01 -6.2190709e+00  8.1418091e-01  8.1420237e-01  8.2286805e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1281892e+00  1.1190045e+00  1.1189872e+00 -1.1292500e+01  1.1194561e+00  1.1194785e+00  1.1282691e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4717335e+00  1.4624149e+00  1.4623972e+00 -1.7244192e+01  1.4628794e+00  1.4629025e+00  1.4718164e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.7673604e-01  1.8530108e+00  1.8435494e+00  1.8435314e+00 -2.3392666e+01  1.8440273e+00  1.8440514e+00  1.8530967e+00 -3.7673599e-01  7.9472862e-08 
 -1.9868216e-09 -1.3903870e-08  3.3194882e-01  3.2256114e-01  3.2254326e-01  6.5301079e-01  3.2301775e-01  3.2303995e-01  3.3203083e-01 -1.3911631e-08 -1.9868216e-09 
 -2.3841858e-08  7.9472864e-09  5.5106431e-01  5.4152668e-01  5.4150862e-01 -2.1211758e+00  5.4199868e-01  5.4202181e-01  5.5115026e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.0845106e-01  7.9876614e-01  7.9874760e-01 -5.9365673e+00  7.9925305e-01  7.9927719e-01  8.0854088e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1025536e+00  1.0927235e+00  1.0927047e+00 -1.0683984e+01  1.0932248e+00  1.0932497e+00  1.1026466e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4327499e+00  1.4227765e+00  1.4227575e+00 -1.6193867e+01  1.4232916e+00  1.4233176e+00  1.4328462e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -3.8237780e-01  1.7987396e+00  1.7886130e+00  1.7885936e+00 -2.1737463e+01  1.7891427e+00  1.7891697e+00  1.7988390e+00 -3.8237780e-01 -6.3578291e-08 
 -5.8207662e-12 -5.8207662e-12  3.3345759e-01  3.2341000e-01  3.2339036e-01  5.9942108e-01  3.2391754e-01  3.2394227e-01  3.3355406e-01  5.8207662e-12  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  5.4584318e-01  5.3563523e-01  5.3561527e-01 -2.0568576e+00  5.3615940e-01  5.3618520e-01  5.4594380e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.9435092e-01  7.8398514e-01  7.8396499e-01 -5.6626272e+00  7.8452563e-01  7.8455240e-01  7.9445559e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0775189e+00  1.0669979e+00  1.0669773e+00 -1.0098384e+01  1.0675539e+00  1.0675815e+00  1.0776271e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3948212e+00  1.3841470e+00  1.3841262e+00 -1.5188969e+01  1.3847179e+00  1.3847469e+00  1.3949325e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.8663730e-01  1.7460598e+00  1.7352219e+00  1.7352005e+00 -2.0164541e+01  1.7358088e+00  1.7358388e+00  1.7461745e+00 -3.8663730e-01  0.0000000e+00 
  5.9604646e-09  5.9643450e-09  3.3477554e-01  3.2402146e-01  3.2399991e-01  5.4803741e-01  3.2458547e-01  3.2461312e-01  3.3488846e-01  5.9565841e-09  5.9604646e-09 
  2.3841858e-08 -7.9472864e-09  5.4058272e-01  5.2965701e-01  5.2963507e-01 -1.9933623e+00  5.3023916e-01  5.3026795e-01  5.4069996e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.8044879e-01  7.6935446e-01  7.6933217e-01 -5.3967795e+00  7.6995397e-01  7.6998413e-01  7.8057021e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0530093e+00  1.0417486e+00  1.0417260e+00 -9.5343685e+00  1.0423650e+00  1.0423963e+00  1.0531343e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3578321e+00  1.3464077e+00  1.3463846e+00 -1.4226899e+01  1.3470405e+00  1.3470727e+00  1.3579605e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.8954362e-01  1.6948177e+00  1.6832182e+00  1.6831949e+00 -1.8669331e+01  1.6838683e+00  1.6839019e+00  1.6949496e+00 -3.8954368e-01  4.7683717e-08 
 -5.8207662e-12 -7.9453457e-09  3.3590931e-01  3.2439896e-01  3.2437524e-01  4.9890596e-01  3.2502586e-01  3.2505667e-01  3.3604124e-01 -7.9492262e-09  5.8207662e-12 
 -2.3841858e-08  7.9472864e-09  5.3529477e-01  5.2360082e-01  5.2357668e-01 -1.9300028e+00  5.2424723e-01  5.2427936e-01  5.3543109e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.6676857e-01  7.5489420e-01  7.5486964e-01 -5.1382065e+00  7.5555950e-01  7.5559294e-01  7.6690906e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0290637e+00  1.0170115e+00  1.0169867e+00 -8.9907684e+00  1.0176953e+00  1.0177300e+00  1.0292082e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3218384e+00  1.3096110e+00  1.3095859e+00 -1.3305794e+01  1.3103123e+00  1.3103485e+00  1.3219861e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9123046e-01  1.6450818e+00  1.6326671e+00  1.6326419e+00 -1.7248514e+01  1.6333870e+00  1.6334244e+00  1.6452330e+00 -3.9123046e-01  0.0000000e+00 
  1.9751800e-09  5.9565841e-09  3.3686751e-01  3.2454747e-01  3.2452145e-01  4.5188743e-01  3.2524422e-01  3.2527864e-01  3.3702114e-01  5.9643450e-09  1.9984630e-09 
 -1.1920929e-08  1.1920929e-08  5.2998322e-01  5.1746696e-01  5.1744056e-01 -1.8672656e+00  5.1818472e-01  5.1822066e-01  5.3014147e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  7.5329804e-01  7.4058861e-01  7.4056190e-01 -4.8871083e+00  7.4132675e-01  7.4136418e-01  7.5346047e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0056438e+00  9.9274439e-01  9.9271733e-01 -8.4673271e+00  9.9350238e-01  9.9354112e-01  1.0058100e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2867668e+00  1.2736801e+00  1.2736524e+00 -1.2424641e+01  1.2744567e+00  1.2744973e+00  1.2869364e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9176553e-01  1.5967389e+00  1.5834521e+00  1.5834243e+00 -1.5899703e+01  1.5842491e+00  1.5842911e+00  1.5969121e+00 -3.9176553e-01  0.0000000e+00 
 -1.1641532e-11  7.9434050e-09  3.3766037e-01  3.2447347e-01  3.2444492e-01  4.0685159e-01  3.2524785e-01  3.2528633e-01  3.3783883e-01  7.9511668e-09  1.1641532e-11 
  0.0000000e+00  0.0000000e+00  5.2465492e-01  5.1125801e-01  5.1122904e-01 -1.8050961e+00  5.1205510e-01  5.1209527e-01  5.2483791e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  7.4003977e-01  7.2643656e-01  7.2640705e-01 -4.6435213e+00  7.2725558e-01  7.2729754e-01  7.4022704e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.8274773e-01  9.6894109e-01  9.6891147e-01 -7.9638829e+00  9.6978122e-01  9.6982485e-01  9.8293859e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2526097e+00  1.2386028e+00  1.2385727e+00 -1.1582648e+01  1.2394633e+00  1.2395085e+00  1.2528040e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -3.9120206e-01  1.5497746e+00  1.5355541e+00  1.5355238e+00 -1.4620563e+01  1.5364360e+00  1.5364830e+00  1.5499721e+00 -3.9120212e-01 -4.7683717e-08 
  1.1932570e-08  3.9775236e-09  3.3829907e-01  3.2418421e-01  3.2415286e-01  3.6395109e-01  3.2504493e-01  3.2508785e-01  3.3850592e-01  3.9697623e-09  1.1909288e-08 
  0.0000000e+00  0.0000000e+00  5.1930565e-01  5.0496632e-01  5.0493461e-01 -1.7433360e+00  5.0585115e-01  5.0589603e-01  5.1951683e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.2697586e-01  7.1241575e-01  7.1238369e-01 -4.4068632e+00  7.1332401e-01  7.1337086e-01  7.2719091e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.6034342e-01  9.4556594e-01  9.4553351e-01 -7.4791241e+00  9.4649661e-01  9.4654530e-01  9.6056163e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2193204e+00  1.2043287e+00  1.2042961e+00 -1.0777440e+01  1.2052814e+00  1.2053317e+00  1.2195417e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.8967535e-01  1.5041271e+00  1.4889069e+00  1.4888736e+00 -1.3407125e+01  1.4898821e+00  1.4899348e+00  1.5043511e+00 -3.8967535e-01 -6.3578291e-08 
 -7.9395246e-09 -1.1909288e-08  3.3879608e-01  3.2368755e-01  3.2365328e-01  3.2283640e-01  3.2464421e-01  3.2469222e-01  3.3903533e-01 -1.1932570e-08 -7.9550473e-09 
 -1.1920929e-08 -1.1920929e-08  5.1395583e-01  4.9860731e-01  4.9857262e-01 -1.6822046e+00  4.9958965e-01  4.9963978e-01  5.1419890e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.1413004e-01  6.9854558e-01  6.9851035e-01 -4.1773682e+00  6.9955266e-01  6.9960493e-01  7.1437657e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.3845087e-01  9.2263401e-01  9.2259854e-01 -7.0132389e+00  9.2366511e-01  9.2371964e-01  9.3870038e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1869082e+00  1.1708626e+00  1.1708266e+00 -1.0008916e+01  1.1719164e+00  1.1719731e+00  1.1871600e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.8719890e-01  1.4597852e+00  1.4434952e+00  1.4434589e+00 -1.2258397e+01  1.4445733e+00  1.4446324e+00  1.4600393e+00 -3.8719895e-01 -3.1789146e-08 
  1.1920929e-08  3.9581209e-09  3.3916432e-01  3.2299197e-01  3.2295445e-01  2.8376034e-01  3.2405517e-01  3.2410887e-01  3.3944038e-01  3.9891650e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  5.0860959e-01  4.9218071e-01  4.9214274e-01 -1.6216052e+00  4.9327087e-01  4.9332702e-01  5.0888866e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.0149255e-01  6.8481135e-01  6.8477303e-01 -3.9546814e+00  6.8592745e-01  6.8598616e-01  7.0177406e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.1704553e-01  9.0011615e-01  9.0007740e-01 -6.5653300e+00  9.0125728e-01  9.0131843e-01  9.1732907e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1553332e+00  1.1381592e+00  1.1381202e+00 -9.2752819e+00  1.1393243e+00  1.1393877e+00  1.1556181e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -3.8389078e-01  1.4166980e+00  1.3992629e+00  1.3992234e+00 -1.1170918e+01  1.4004533e+00  1.4005191e+00  1.4169838e+00 -3.8389078e-01  4.7683717e-08 
  1.1920929e-08  3.9736432e-09  3.3941710e-01  3.2210577e-01  3.2206470e-01  2.4648942e-01  3.2328731e-01  3.2334730e-01  3.3973494e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.0328755e-01  4.8570198e-01  4.8566046e-01 -1.5616466e+00  4.8691157e-01  4.8697442e-01  5.0360715e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.8909532e-01  6.7124009e-01  6.7119825e-01 -3.7387881e+00  6.7247647e-01  6.7254221e-01  6.8941599e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.9617020e-01  8.7804967e-01  8.7800747e-01 -6.1350222e+00  8.7931180e-01  8.7938023e-01  8.9649123e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1246470e+00  1.1062648e+00  1.1062225e+00 -8.5754824e+00  1.1075521e+00  1.1076235e+00  1.1249682e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.7979266e-01  1.3749210e+00  1.3562599e+00  1.3562171e+00 -1.0142483e+01  1.3575729e+00  1.3576472e+00  1.3752410e+00 -3.7979266e-01  0.0000000e+00 
 -5.9488228e-09  1.9751800e-09  3.3956856e-01  3.2103750e-01  3.2099274e-01  2.1105477e-01  3.2234982e-01  3.2241696e-01  3.3993310e-01  1.9984630e-09 -5.9721059e-09 
  1.1920929e-08 -3.9736432e-09  4.9798778e-01  4.7916377e-01  4.7911856e-01 -1.5022148e+00  4.8050514e-01  4.8057553e-01  4.9835265e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.7691684e-01  6.5780479e-01  6.5775925e-01 -3.5294051e+00  6.5917331e-01  6.5924686e-01  6.7728060e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.7578005e-01  8.5638458e-01  8.5633880e-01 -5.7216735e+00  8.5777915e-01  8.5785592e-01  8.7614208e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0947789e+00  1.0751041e+00  1.0750579e+00 -7.9082336e+00  1.0765237e+00  1.0766035e+00  1.0951385e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09 -3.7495166e-01  1.3343540e+00  1.3143817e+00  1.3143353e+00 -9.1705532e+00  1.3158271e+00  1.3159106e+00  1.3347108e+00 -3.7495157e-01  7.9472864e-09 
 -7.9356441e-09 -1.1909288e-08  3.3963338e-01  3.1979647e-01  3.1974757e-01  1.7728858e-01  3.2125133e-01  3.2132655e-01  3.4004840e-01 -1.1932570e-08 -7.9589277e-09 
  0.0000000e+00  0.0000000e+00  4.9272516e-01  4.7257516e-01  4.7252595e-01 -1.4433042e+00  4.7405812e-01  4.7413695e-01  4.9313661e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.6496783e-01  6.4451015e-01  6.4446080e-01 -3.3262820e+00  6.4601952e-01  6.4610201e-01  6.6537464e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.5587960e-01  8.3511919e-01  8.3506960e-01 -5.3246264e+00  8.3665359e-01  8.3673954e-01  8.5628092e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0657233e+00  1.0446646e+00  1.0446147e+00 -7.2722254e+00  1.0462229e+00  1.0463126e+00  1.0661185e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.6948386e-01  1.2949808e+00  1.2736043e+00  1.2735543e+00 -8.2526646e+00  1.2751876e+00  1.2752813e+00  1.2953694e+00 -3.6948392e-01 -4.7683717e-08 
  1.1944212e-08 -3.9658818e-09  3.3962843e-01  3.1839314e-01  3.1833985e-01  1.4526728e-01  3.1999806e-01  3.2008222e-01  3.4009236e-01 -3.9814041e-09  1.1897646e-08 
