  1.5889054e-08  4.7683169e-08 -2.6603060e+00 -2.6601064e+00 -2.6601033e+00  2.0758023e+00 -2.6600184e+00 -2.6600184e+00 -2.6605201e+00  4.7684260e-08  1.5900090e-08 
 -9.5367433e-08 -1.3003894e+00 -1.6587257e+00 -1.6585220e+00 -1.6585187e+00  1.6585945e+00 -1.6584307e+00 -1.6584305e+00 -1.6589450e+00 -1.3003891e+00 -9.5367433e-08 
 -1.9073487e-07 -1.9073511e-07 -5.8028884e+00 -5.8026872e+00 -5.8026843e+00  2.0268768e+01 -5.8026032e+00 -5.8026037e+00 -5.8031020e+00 -1.9073462e-07 -1.9073487e-07 
 -9.5373068e-08  3.1785444e-08 -5.0751529e+00 -5.0749478e+00 -5.0749450e+00  1.6081779e+01 -5.0748606e+00 -5.0748610e+00 -5.0753727e+00  3.1792844e-08 -9.5361791e-08 
  1.2716579e-07  1.9074008e-07 -4.2941055e+00 -4.2938943e+00 -4.2938914e+00  1.1815331e+01 -4.2938037e+00 -4.2938051e+00 -4.2943301e+00  1.9072965e-07  1.2714736e-07 
  9.5377615e-08  9.5378105e-08 -3.4579732e+00 -3.4577575e+00 -3.4577546e+00  7.7140231e+00 -3.4576650e+00 -3.4576650e+00 -3.4582036e+00  9.5356761e-08  9.5357244e-08 
 -5.0325373e-12  6.3578106e-08 -2.5637956e+00 -2.5635755e+00 -2.5635724e+00  4.0733671e+00 -2.5634804e+00 -2.5634804e+00 -2.5640314e+00  6.3578469e-08  5.0325373e-12 
 -1.9073487e-07 -1.2548221e+00 -1.6067088e+00 -1.6064838e+00 -1.6064808e+00  4.3752871e+00 -1.6063855e+00 -1.6063849e+00 -1.6069504e+00 -1.2548219e+00 -1.9073487e-07 
 -2.4253193e-13 -1.2715694e-07 -5.5767264e+00 -5.5765047e+00 -5.5765014e+00  1.9893614e+01 -5.5764117e+00 -5.5764132e+00 -5.5769601e+00 -1.2715621e-07  2.4253193e-13 
 -3.1785810e-08 -9.5358516e-08 -4.8772082e+00 -4.8769813e+00 -4.8769789e+00  1.6141079e+01 -4.8768873e+00 -4.8768873e+00 -4.8774495e+00 -9.5376343e-08 -3.1792478e-08 
 -1.9073195e-07  6.3575136e-08 -4.1279821e+00 -4.1277499e+00 -4.1277461e+00  1.2396179e+01 -4.1276517e+00 -4.1276522e+00 -4.1282287e+00  6.3581439e-08 -1.9073778e-07 
  9.5360157e-08 -9.5374588e-08 -3.3272660e+00 -3.3270285e+00 -3.3270252e+00  8.8925200e+00 -3.3269274e+00 -3.3269277e+00 -3.3275192e+00 -9.5360278e-08  9.5374709e-08 
 -6.3583322e-08 -9.5367611e-08 -2.4721758e+00 -2.4719341e+00 -2.4719303e+00  5.9110856e+00 -2.4718299e+00 -2.4718297e+00 -2.4724352e+00 -9.5367248e-08 -6.3573253e-08 
 -4.7682747e-08 -1.2084050e+00 -1.5580444e+00 -1.5577972e+00 -1.5577934e+00  6.8523932e+00 -1.5576892e+00 -1.5576890e+00 -1.5583094e+00 -1.2084050e+00 -4.7684686e-08 
  1.9073468e-07  6.3578106e-08 -5.3593731e+00 -5.3591275e+00 -5.3591247e+00  1.9525452e+01 -5.3590260e+00 -5.3590264e+00 -5.3596292e+00  6.3578469e-08  1.9073505e-07 
 -1.9074311e-07 -6.3583748e-08 -4.6874232e+00 -4.6871734e+00 -4.6871696e+00  1.6185251e+01 -4.6870699e+00 -4.6870699e+00 -4.6876879e+00 -6.3572834e-08 -1.9072662e-07 
  1.9073910e-07  6.3585439e-08 -3.9691362e+00 -3.9688804e+00 -3.9688764e+00  1.2928204e+01 -3.9687722e+00 -3.9687731e+00 -3.9694073e+00  6.3571136e-08  1.9073062e-07 
  1.5764575e-12  6.3580593e-08 -3.2027478e+00 -3.2024872e+00 -3.2024827e+00  9.9767141e+00 -3.2023747e+00 -3.2023752e+00 -3.2030251e+00  6.3575982e-08 -1.5764575e-12 
 -9.5373132e-08 -3.1794965e-08 -2.3854637e+00 -2.3851972e+00 -2.3851929e+00  7.5972953e+00 -2.3850820e+00 -2.3850822e+00 -2.3857481e+00 -3.1783323e-08 -9.5361735e-08 
 -7.9474376e-08 -1.1614749e+00 -1.5128146e+00 -1.5125421e+00 -1.5125375e+00  9.1035452e+00 -1.5124228e+00 -1.5124228e+00 -1.5131053e+00 -1.1614747e+00 -7.9471342e-08 
  9.5367071e-08 -3.1789021e-08 -5.1504793e+00 -5.1502090e+00 -5.1502061e+00  1.9164152e+01 -5.1500974e+00 -5.1500983e+00 -5.1507597e+00 -3.1789266e-08  9.5367795e-08 
  1.9073778e-07  6.3574653e-08 -4.5053730e+00 -4.5050969e+00 -4.5050945e+00  1.6214603e+01 -4.5049815e+00 -4.5049820e+00 -4.5056620e+00  6.3581929e-08  1.9073195e-07 
  1.9073583e-07 -6.3578042e-08 -3.8171072e+00 -3.8168249e+00 -3.8168216e+00  1.3413000e+01 -3.8167055e+00 -3.8167059e+00 -3.8174036e+00 -6.3578533e-08  1.9073390e-07 
  9.5363127e-08  9.5360704e-08 -3.0839455e+00 -3.0836570e+00 -3.0836535e+00  1.0970445e+01 -3.0835340e+00 -3.0835345e+00 -3.0842490e+00  9.5374162e-08  9.5371739e-08 
 -1.5885416e-08 -1.1125891e-07 -2.3031898e+00 -2.3028963e+00 -2.3028922e+00  9.1391220e+00 -2.3027692e+00 -2.3027692e+00 -2.3035007e+00 -1.1126509e-07 -1.5903728e-08 
  4.7682200e-08 -1.1140938e+00 -1.4705701e+00 -1.4702699e+00 -1.4702656e+00  1.1140724e+01 -1.4701387e+00 -1.4701384e+00 -1.4708880e+00 -1.1140940e+00  4.7685230e-08 
 -1.2715682e-07 -1.9073522e-07 -4.9497156e+00 -4.9494181e+00 -4.9494143e+00  1.8809591e+01 -4.9492979e+00 -4.9492979e+00 -4.9500251e+00 -1.9073450e-07 -1.2715633e-07 
  3.1790357e-08  2.2253008e-07 -4.3307309e+00 -4.3304272e+00 -4.3304219e+00  1.6229282e+01 -4.3302999e+00 -4.3303008e+00 -4.3310461e+00  2.2251794e-07  3.1787931e-08 
 -1.9073838e-07  6.3577438e-08 -3.6715713e+00 -3.6712604e+00 -3.6712554e+00  1.3851637e+01 -3.6711290e+00 -3.6711302e+00 -3.6718948e+00  6.3579137e-08 -1.9073134e-07 
  2.3040532e-12 -6.3571136e-08 -2.9705431e+00 -2.9702260e+00 -2.9702203e+00  1.1876543e+01 -2.9700902e+00 -2.9700906e+00 -2.9708743e+00 -6.3585439e-08 -2.3040532e-12 
  3.5167127e-12 -6.3564585e-08 -2.2250540e+00 -2.2247305e+00 -2.2247248e+00  1.0542152e+01 -2.2245905e+00 -2.2245901e+00 -2.2253926e+00 -6.3591990e-08 -3.5167127e-12 
 -4.7682260e-08 -1.0665936e+00 -1.4310329e+00 -1.4307028e+00 -1.4306965e+00  1.2974626e+01 -1.4305581e+00 -1.4305578e+00 -1.4313804e+00 -1.0665935e+00 -4.7685170e-08 
  1.9073450e-07 -6.3578163e-08 -4.7567563e+00 -4.7564287e+00 -4.7564240e+00  1.8461657e+01 -4.7562957e+00 -4.7562962e+00 -4.7570949e+00 -6.3578412e-08  1.9073522e-07 
 -9.5363312e-08  3.1791568e-08 -4.1632075e+00 -4.1628718e+00 -4.1628666e+00  1.6229588e+01 -4.1627345e+00 -4.1627355e+00 -4.1635556e+00  3.1786719e-08 -9.5371554e-08 
 -6.3570162e-08  3.1792904e-08 -3.5322881e+00 -3.5319457e+00 -3.5319400e+00  1.4245696e+01 -3.5318036e+00 -3.5318034e+00 -3.5326447e+00  3.1785383e-08 -6.3586413e-08 
  9.5363312e-08 -9.5371796e-08 -2.8623571e+00 -2.8620076e+00 -2.8620019e+00  1.2698812e+01 -2.8618598e+00 -2.8618596e+00 -2.8627217e+00 -9.5363063e-08  9.5371554e-08 
 -4.7687596e-08 -4.7680807e-08 -2.1509321e+00 -2.1505764e+00 -2.1505699e+00  1.1813404e+01 -2.1504240e+00 -2.1504233e+00 -2.1513054e+00 -4.7686626e-08 -4.7679837e-08 
 -3.1791206e-08 -1.0190403e+00 -1.3941396e+00 -1.3937763e+00 -1.3937697e+00  1.4616623e+01 -1.3936194e+00 -1.3936183e+00 -1.3945221e+00 -1.0190403e+00 -3.1787081e-08 
  9.5367071e-08 -3.1789266e-08 -4.5712876e+00 -4.5709257e+00 -4.5709209e+00  1.8120230e+01 -4.5707803e+00 -4.5707812e+00 -4.5716586e+00 -3.1789021e-08  9.5367795e-08 
 -3.6379789e-13  4.7293723e-12 -4.0024400e+00 -4.0020709e+00 -4.0020657e+00  1.6215736e+01 -4.0019231e+00 -4.0019231e+00 -4.0028224e+00 -4.7293723e-12  3.6379789e-13 
 -9.5381743e-08  3.1781141e-08 -3.3988545e+00 -3.3984780e+00 -3.3984723e+00  1.4596454e+01 -3.3983233e+00 -3.3983238e+00 -3.3992462e+00  3.1797146e-08 -9.5353123e-08 
 -6.3571498e-08 -9.5358700e-08 -2.7589533e+00 -2.7585695e+00 -2.7585635e+00  1.3440407e+01 -2.7584088e+00 -2.7584088e+00 -2.7593541e+00 -9.5376166e-08 -6.3585077e-08 
  9.5367191e-08 -3.1796421e-08 -2.0803721e+00 -2.0799809e+00 -2.0799739e+00  1.2958816e+01 -2.0798147e+00 -2.0798140e+00 -2.0807815e+00 -3.1781870e-08  9.5367675e-08 
 -4.7684686e-08 -9.7170502e-01 -1.3594296e+00 -1.3590301e+00 -1.3590227e+00  1.6077284e+01 -1.3588580e+00 -1.3588573e+00 -1.3598486e+00 -9.7170502e-01 -4.7682747e-08 
 -1.2715658e-07 -1.9073438e-07 -4.3930006e+00 -4.3926034e+00 -4.3925977e+00  1.7785200e+01 -4.3924451e+00 -4.3924451e+00 -4.3934088e+00 -1.9073535e-07 -1.2715658e-07 
 -9.5370588e-08  9.5362822e-08 -3.8481398e+00 -3.8477335e+00 -3.8477266e+00  1.6188253e+01 -3.8475676e+00 -3.8475683e+00 -3.8485572e+00  9.5372037e-08 -9.5364278e-08 
  7.3972235e-12  6.3588594e-08 -3.2710116e+00 -3.2705972e+00 -3.2705903e+00  1.4905683e+01 -3.2704253e+00 -3.2704253e+00 -3.2714393e+00  6.3567981e-08 -7.3972235e-12 
  6.3579257e-08  9.5366218e-08 -2.6601131e+00 -2.6596906e+00 -2.6596828e+00  1.4105038e+01 -2.6595128e+00 -2.6595125e+00 -2.6605515e+00  9.5368641e-08  6.3577318e-08 
  9.5366701e-08 -3.1781624e-08 -2.0132010e+00 -2.0127707e+00 -2.0127621e+00  1.3984778e+01 -2.0125861e+00 -2.0125856e+00 -2.0136485e+00 -3.1796663e-08  9.5368158e-08 
 -3.1786598e-08 -9.2464983e-01 -1.3267822e+00 -1.3263435e+00 -1.3263342e+00  1.7366772e+01 -1.3261522e+00 -1.3261508e+00 -1.3272400e+00 -9.2464983e-01 -3.1791689e-08 
 -1.2126597e-13 -8.4886173e-13 -4.2215991e+00 -4.2211618e+00 -4.2211552e+00  1.7456453e+01 -4.2209888e+00 -4.2209892e+00 -4.2220478e+00  8.4886173e-13  1.2126597e-13 
  9.5364399e-08 -9.5367071e-08 -3.6999674e+00 -3.6995208e+00 -3.6995134e+00  1.6147224e+01 -3.6993401e+00 -3.6993394e+00 -3.7004263e+00 -9.5367795e-08  9.5370460e-08 
 -6.3578412e-08 -9.5370709e-08 -3.1484008e+00 -3.1479459e+00 -3.1479378e+00  1.5174259e+01 -3.1477578e+00 -3.1477568e+00 -3.1488709e+00 -9.5364157e-08 -6.3578163e-08 
 -1.5895543e-08 -4.7684445e-08 -2.5654743e+00 -2.5650101e+00 -2.5650015e+00  1.4695113e+01 -2.5648153e+00 -2.5648139e+00 -2.5659549e+00 -4.7682988e-08 -1.5893601e-08 
  1.3339256e-12  3.1784172e-08 -1.9490640e+00 -1.9485916e+00 -1.9485822e+00  1.4896091e+01 -1.9483894e+00 -1.9483876e+00 -1.9495550e+00  3.1794116e-08 -1.3339256e-12 
 -3.1791689e-08 -8.7811750e-01 -1.2958614e+00 -1.2953798e+00 -1.2953694e+00  1.8494219e+01 -1.2951702e+00 -1.2951679e+00 -1.2963638e+00 -8.7811750e-01 -3.1786598e-08 
 -1.9073438e-07 -6.3577559e-08 -4.0567861e+00 -4.0563045e+00 -4.0562968e+00  1.7133883e+01 -4.0561147e+00 -4.0561152e+00 -4.0572777e+00 -6.3579016e-08 -1.9073535e-07 
  4.1230426e-12  6.3580714e-08 -3.5576544e+00 -3.5571628e+00 -3.5571547e+00  1.6092796e+01 -3.5569658e+00 -3.5569658e+00 -3.5581589e+00  6.3575861e-08 -4.1230426e-12 
 -9.5373615e-08 -3.1793387e-08 -3.0307896e+00 -3.0302892e+00 -3.0302799e+00  1.5403539e+01 -3.0300834e+00 -3.0300827e+00 -3.0313056e+00 -3.1784900e-08 -9.5361244e-08 
 -6.3575136e-08 -9.5364761e-08 -2.4748452e+00 -2.4743350e+00 -2.4743249e+00  1.5214082e+01 -2.4741216e+00 -2.4741204e+00 -2.4753726e+00 -9.5370098e-08 -6.3581439e-08 
 -3.0316489e-12 -3.1789749e-08 -1.8878156e+00 -1.8872968e+00 -1.8872854e+00  1.5699119e+01 -1.8870753e+00 -1.8870735e+00 -1.8883548e+00 -3.1788538e-08  3.0316489e-12 
  3.1789146e-08 -8.3212239e-01 -1.2665678e+00 -1.2660391e+00 -1.2660270e+00  1.9469852e+01 -1.2658093e+00 -1.2658067e+00 -1.2671187e+00 -8.3212221e-01  3.1789146e-08 
  1.9073559e-07 -6.3577559e-08 -3.8982604e+00 -3.8977311e+00 -3.8977218e+00  1.6817389e+01 -3.8975234e+00 -3.8975234e+00 -3.8987999e+00 -6.3579016e-08  1.9073414e-07 
  6.3580231e-08 -3.1787689e-08 -3.4209230e+00 -3.4203835e+00 -3.4203734e+00  1.6025537e+01 -3.4201660e+00 -3.4201658e+00 -3.4214749e+00 -3.1790599e-08  6.3576344e-08 
  9.5369614e-08  3.1793025e-08 -2.9179168e+00 -2.9173672e+00 -2.9173560e+00  1.5595097e+01 -2.9171410e+00 -2.9171400e+00 -2.9184813e+00  3.1785262e-08  9.5365252e-08 
  6.3581439e-08  9.5372037e-08 -2.3879821e+00 -2.3874228e+00 -2.3874106e+00  1.5664971e+01 -2.3871870e+00 -2.3871856e+00 -2.3885589e+00  9.5362822e-08  6.3575136e-08 
  9.5361244e-08 -3.1793387e-08 -1.8292346e+00 -1.8286648e+00 -1.8286518e+00  1.6398876e+01 -1.8284209e+00 -1.8284186e+00 -1.8298241e+00 -3.1784900e-08  9.5373615e-08 
  4.7686747e-08 -7.8687137e-01 -1.2387065e+00 -1.2381263e+00 -1.2381121e+00  2.0301586e+01 -1.2378728e+00 -1.2378696e+00 -1.2393090e+00 -7.8687137e-01  4.7680683e-08 
 -1.9073535e-07  6.3577559e-08 -3.7457197e+00 -3.7451377e+00 -3.7451272e+00  1.6506874e+01 -3.7449110e+00 -3.7449114e+00 -3.7463121e+00  6.3579016e-08 -1.9073438e-07 
 -4.1230426e-12 -2.4253193e-12 -3.2894177e+00 -3.2888250e+00 -3.2888134e+00  1.5945620e+01 -3.2885869e+00 -3.2885864e+00 -3.2900236e+00  2.4253193e-12  4.1230426e-12 
  9.5367433e-08  3.1789146e-08 -2.8094053e+00 -2.8088019e+00 -2.8087890e+00  1.5749968e+01 -2.8085535e+00 -2.8085520e+00 -2.8100247e+00  3.1789146e-08  9.5367433e-08 
  6.3576344e-08  9.5365976e-08 -2.3045065e+00 -2.3038919e+00 -2.3038783e+00  1.6050356e+01 -2.3036337e+00 -2.3036311e+00 -2.3051391e+00  9.5368890e-08  6.3580231e-08 
 -4.7680562e-08 -4.7681048e-08 -1.7729505e+00 -1.7723259e+00 -1.7723107e+00  1.7000204e+01 -1.7720574e+00 -1.7720538e+00 -1.7735962e+00 -4.7686385e-08 -4.7686868e-08 
 -9.7012773e-13 -7.4247158e-01 -1.2119253e+00 -1.2112892e+00 -1.2112727e+00  2.0998104e+01 -1.2110102e+00 -1.2110059e+00 -1.2125850e+00 -7.4247158e-01  9.7012773e-13 
  0.0000000e+00  6.3578774e-08 -3.5988433e+00 -3.5982044e+00 -3.5981927e+00  1.6202238e+01 -3.5979562e+00 -3.5979555e+00 -3.5994935e+00  6.3577801e-08  0.0000000e+00 
  6.3576344e-08  9.5367916e-08 -3.1628325e+00 -3.1621814e+00 -3.1621687e+00  1.5852995e+01 -3.1619215e+00 -3.1619198e+00 -3.1634967e+00  9.5366950e-08  6.3580231e-08 
 -9.5369373e-08 -3.1790599e-08 -2.7049575e+00 -2.7042954e+00 -2.7042811e+00  1.5869029e+01 -2.7040238e+00 -2.7040217e+00 -2.7056372e+00 -3.1787689e-08 -9.5365493e-08 
  6.3579499e-08  9.5372528e-08 -2.2241280e+00 -2.2234542e+00 -2.2234383e+00  1.6372833e+01 -2.2231712e+00 -2.2231679e+00 -2.2248218e+00  9.5362338e-08  6.3577076e-08 
 -1.9402555e-12  3.1787689e-08 -1.7186852e+00 -1.7180002e+00 -1.7179829e+00  1.7508141e+01 -1.7177054e+00 -1.7177013e+00 -1.7193927e+00  3.1790599e-08  1.9402555e-12 
 -4.7681777e-08 -6.9898641e-01 -1.1859590e+00 -1.1852618e+00 -1.1852429e+00  2.1567663e+01 -1.1849555e+00 -1.1849500e+00 -1.1866817e+00 -6.9898641e-01 -4.7685656e-08 
  9.5368890e-08  3.1788659e-08 -3.4572906e+00 -3.4565885e+00 -3.4565747e+00  1.5903388e+01 -3.4563165e+00 -3.4563158e+00 -3.4580033e+00  3.1789629e-08  9.5365976e-08 
  0.0000000e+00  6.3578291e-08 -3.0408337e+00 -3.0401194e+00 -3.0401042e+00  1.5748522e+01 -3.0398345e+00 -3.0398326e+00 -3.0415626e+00  6.3578291e-08  0.0000000e+00 
  6.3576344e-08  9.5369856e-08 -2.6042616e+00 -2.6035347e+00 -2.6035173e+00  1.5954453e+01 -2.6032367e+00 -2.6032336e+00 -2.6050067e+00  9.5365003e-08  6.3580231e-08 
 -6.3581197e-08 -9.5366701e-08 -2.1465631e+00 -2.1458244e+00 -2.1458051e+00  1.6636276e+01 -2.1455131e+00 -2.1455090e+00 -2.1473234e+00 -9.5368158e-08 -6.3575378e-08 
  0.0000000e+00  0.0000000e+00 -1.6661866e+00 -1.6654354e+00 -1.6654153e+00  1.7928690e+01 -1.6651117e+00 -1.6651063e+00 -1.6669617e+00  0.0000000e+00  0.0000000e+00 
  1.5896513e-08 -6.5650427e-01 -1.1605926e+00 -1.1598287e+00 -1.1598067e+00  2.2019234e+01 -1.1594913e+00 -1.1594849e+00 -1.1613837e+00 -6.5650427e-01  1.5892631e-08 
