 -4.7683717e-08 -1.5894573e-08  2.1243994e+00  2.1272593e+00  2.1272776e+00 -1.4157661e+01  2.1273947e+00  2.1274123e+00  2.1242683e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.4926724e+00  2.4955766e+00  2.4955950e+00 -2.1448475e+01  2.4957170e+00  2.4957354e+00  2.4925387e+00  4.7683717e-08  1.5894573e-08 
  2.2252401e-07 -3.1405133e-01  2.9046798e+00  2.9076307e+00  2.9076505e+00 -2.9770264e+01  2.9077761e+00  2.9077950e+00  2.9045432e+00 -3.1405133e-01  2.2252401e-07 
  3.1789870e-08  4.7683958e-08  1.2568563e+00  1.2597820e+00  1.2598002e+00 -9.6357900e-01  1.2599151e+00  1.2599330e+00  1.2567215e+00  4.7683475e-08  3.1788417e-08 
  4.7683717e-08 -4.7683717e-08  1.4776813e+00  1.4806561e+00  1.4806751e+00 -3.7527804e+00  1.4807954e+00  1.4808136e+00  1.4775436e+00 -4.7683717e-08  4.7683717e-08 
  3.1791085e-08  4.7683230e-08  1.7443466e+00  1.7473704e+00  1.7473899e+00 -7.9328556e+00  1.7475150e+00  1.7475337e+00  1.7442062e+00  4.7684200e-08  3.1787202e-08 
  9.5367433e-08 -3.1789146e-08  2.0550520e+00  2.0581234e+00  2.0581434e+00 -1.3478289e+01  2.0582738e+00  2.0582933e+00  2.0549090e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.4087417e+00  2.4118607e+00  2.4118812e+00 -2.0286737e+01  2.4120162e+00  2.4120362e+00  2.4085958e+00 -4.7683717e-08 -1.5894573e-08 
  2.2251892e-07 -3.2424980e-01  2.8039517e+00  2.8071210e+00  2.8071425e+00 -2.7915426e+01  2.8072817e+00  2.8073020e+00  2.8038023e+00 -3.2424980e-01  2.2252910e-07 
 -7.9472864e-09 -5.5630515e-08  1.2178351e+00  1.2209773e+00  1.2209975e+00 -9.4702017e-01  1.2211246e+00  1.2211441e+00  1.2176876e+00 -5.5631485e-08 -7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.4315165e+00  1.4347115e+00  1.4347323e+00 -3.6302531e+00  1.4348651e+00  1.4348854e+00  1.4313655e+00  4.7683717e-08  4.7683717e-08 
  4.7681777e-08 -4.7683230e-08  1.6886535e+00  1.6919006e+00  1.6919219e+00 -7.6033559e+00  1.6920606e+00  1.6920815e+00  1.6884996e+00 -4.7684200e-08  4.7685656e-08 
  0.0000000e+00  3.1789146e-08  1.9874997e+00  1.9907982e+00  1.9908203e+00 -1.2822473e+01  1.9909643e+00  1.9909859e+00  1.9873431e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.3270860e+00  2.3304350e+00  2.3304584e+00 -1.9171497e+01  2.3306069e+00  2.3306291e+00  2.3269262e+00 -3.1789146e-08  9.5367433e-08 
 -7.9472862e-08 -3.3293384e-01  2.7060914e+00  2.7094946e+00  2.7095184e+00 -2.6146091e+01  2.7096736e+00  2.7096965e+00  2.7059286e+00 -3.3293378e-01 -7.9472862e-08 
  2.3840403e-08 -7.9477713e-09  1.1798674e+00  1.1832421e+00  1.1832643e+00 -9.3074119e-01  1.1834054e+00  1.1834270e+00  1.1797062e+00 -7.9468006e-09  2.3843313e-08 
  3.1791085e-08  4.7683230e-08  1.3866966e+00  1.3901283e+00  1.3901513e+00 -3.5111620e+00  1.3902987e+00  1.3903210e+00  1.3865323e+00  4.7684200e-08  3.1787202e-08 
  3.1791085e-08 -1.5895058e-08  1.6346688e+00  1.6381561e+00  1.6381799e+00 -7.2847271e+00  1.6383336e+00  1.6383564e+00  1.6345010e+00 -1.5894086e-08  3.1787202e-08 
  1.9402555e-12  1.4551915e-12  1.9221045e+00  1.9256467e+00  1.9256713e+00 -1.2191329e+01  1.9258313e+00  1.9258550e+00  1.9219339e+00 -1.4551915e-12 -1.9402555e-12 
  9.5369373e-08  3.1788659e-08  2.2481236e+00  2.2517202e+00  2.2517455e+00 -1.8103121e+01  2.2519112e+00  2.2519357e+00  2.2479498e+00  3.1789629e-08  9.5365493e-08 
  4.7685656e-08 -3.4018862e-01  2.6115432e+00  2.6151984e+00  2.6152241e+00 -2.4460894e+01  2.6153960e+00  2.6154211e+00  2.6113658e+00 -3.4018856e-01  4.7681777e-08 
 -3.1789146e-08 -4.7683230e-08  1.1429197e+00  1.1465439e+00  1.1465684e+00 -9.1473913e-01  1.1467243e+00  1.1467481e+00  1.1427432e+00 -4.7684200e-08 -3.1789146e-08 
  0.0000000e+00  1.9402555e-12  1.3430552e+00  1.3467401e+00  1.3467655e+00 -3.3950717e+00  1.3469291e+00  1.3469535e+00  1.3428754e+00 -1.9402555e-12  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5821282e+00  1.5858731e+00  1.5858994e+00 -6.9761910e+00  1.5860695e+00  1.5860946e+00  1.5819448e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3576344e-08  1.8585241e+00  1.8623279e+00  1.8623549e+00 -1.1583611e+01  1.8625319e+00  1.8625579e+00  1.8583372e+00 -6.3580231e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.1714485e+00  2.1753109e+00  2.1753387e+00 -1.7079573e+01  2.1755223e+00  2.1755493e+00  2.1712582e+00  1.1126200e-07  1.5894573e-08 
  6.3574404e-08 -3.4611976e-01  2.5198486e+00  2.5237730e+00  2.5238023e+00 -2.2856205e+01  2.5239930e+00  2.5240207e+00  2.5196548e+00 -3.4611976e-01  6.3582171e-08 
  2.3841858e-08 -7.9482563e-09  1.1069630e+00  1.1108553e+00  1.1108825e+00 -8.9900559e-01  1.1110557e+00  1.1110820e+00  1.1067709e+00 -7.9463156e-09  2.3841858e-08 
 -3.1787202e-08 -4.7682260e-08  1.3006237e+00  1.3045812e+00  1.3046092e+00 -3.2816749e+00  1.3047903e+00  1.3048172e+00  1.3004271e+00 -4.7685170e-08 -3.1791085e-08 
  4.7683717e-08  1.5894573e-08  1.5310912e+00  1.5351130e+00  1.5351417e+00 -6.6769648e+00  1.5353307e+00  1.5353584e+00  1.5308911e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.7968273e+00  1.8009123e+00  1.8009422e+00 -1.0997841e+01  1.8011380e+00  1.8011670e+00  1.7966231e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.0971255e+00  2.1012728e+00  2.1013038e+00 -1.6098358e+01  2.1015074e+00  2.1015368e+00  2.0969176e+00  4.7683717e-08 -4.7683717e-08 
 -1.5888752e-08 -3.5077286e-01  2.4310582e+00  2.4352727e+00  2.4353042e+00 -2.1327904e+01  2.4355159e+00  2.4355464e+00  2.4308467e+00 -3.5077286e-01 -1.5900392e-08 
 -1.4551915e-12  4.8506387e-13  1.0719659e+00  1.0761459e+00  1.0761757e+00 -8.8353705e-01  1.0763675e+00  1.0763962e+00  1.0717556e+00 -4.8506387e-13  1.4551915e-12 
 -7.9472864e-09 -2.3841858e-08  1.2593426e+00  1.2635921e+00  1.2636235e+00 -3.1710410e+00  1.2638239e+00  1.2638535e+00  1.2591282e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.4814860e+00  1.4858044e+00  1.4858367e+00 -6.3871918e+00  1.4860456e+00  1.4860764e+00  1.4812676e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.7369365e+00  1.7413230e+00  1.7413561e+00 -1.0434040e+01  1.7415731e+00  1.7416050e+00  1.7367136e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.0250740e+00  2.0295272e+00  2.0295615e+00 -1.5159018e+01  2.0297866e+00  2.0298193e+00  2.0248468e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08 -3.5426727e-01  2.3450868e+00  2.3496122e+00  2.3496475e+00 -1.9874208e+01  2.3498809e+00  2.3499148e+00  2.3448555e+00 -3.5426721e-01  1.5894573e-08 
 -2.3840888e-08  7.9487412e-09  1.0379012e+00  1.0423898e+00  1.0424229e+00 -8.6832827e-01  1.0426354e+00  1.0426670e+00  1.0376716e+00  7.9458307e-09 -2.3842828e-08 
 -4.7679837e-08 -1.5895543e-08  1.2191722e+00  1.2237358e+00  1.2237701e+00 -3.0631046e+00  1.2239925e+00  1.2240252e+00  1.2189384e+00 -1.5893601e-08 -4.7687596e-08 
  0.0000000e+00  6.3578291e-08  1.4332477e+00  1.4378849e+00  1.4379202e+00 -6.1064286e+00  1.4381522e+00  1.4381860e+00  1.4330094e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6787540e+00  1.6834639e+00  1.6835005e+00 -9.8910542e+00  1.6837413e+00  1.6837765e+00  1.6785108e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.9551558e+00  1.9599380e+00  1.9599757e+00 -1.4259272e+01  1.9602257e+00  1.9602618e+00  1.9549086e+00 -6.3578291e-08  0.0000000e+00 
 -4.7679837e-08 -3.5663185e-01  2.2617543e+00  2.2666135e+00  2.2666523e+00 -1.8491039e+01  2.2669113e+00  2.2669487e+00  2.2615020e+00 -3.5663185e-01 -4.7687596e-08 
 -2.3843313e-08 -2.3843313e-08  1.0047435e+00  1.0095633e+00  1.0095999e+00 -8.5337305e-01  1.0098356e+00  1.0098706e+00  1.0044929e+00 -2.3840403e-08 -2.3840403e-08 
  7.9472864e-09  2.3841858e-08  1.1800768e+00  1.1849772e+00  1.1850151e+00 -2.9575813e+00  1.1852612e+00  1.1852976e+00  1.1798213e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3863449e+00  1.3913244e+00  1.3913633e+00 -5.8340969e+00  1.3916204e+00  1.3916577e+00  1.3860848e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6222564e+00  1.6273139e+00  1.6273541e+00 -9.3678522e+00  1.6276214e+00  1.6276600e+00  1.6219914e+00 -4.7683717e-08 -3.1789146e-08 
 -3.8805109e-12  6.3579257e-08  1.8873596e+00  1.8924943e+00  1.8925360e+00 -1.3397367e+01  1.8928132e+00  1.8928529e+00  1.8870898e+00  6.3577318e-08  3.8805109e-12 
 -1.1126588e-07 -3.5797158e-01  2.1810591e+00  2.1862760e+00  2.1863184e+00 -1.7175289e+01  2.1866064e+00  2.1866472e+00  2.1807837e+00 -3.5797158e-01 -1.1125812e-07 
  4.7685170e-08  1.5896028e-08  9.7246158e-01  9.7763729e-01  9.7767746e-01 -8.3866549e-01  9.7793877e-01  9.7797716e-01  9.7218794e-01  1.5893116e-08  4.7682260e-08 
  0.0000000e+00  0.0000000e+00  1.1420271e+00  1.1472888e+00  1.1473308e+00 -2.8543503e+00  1.1476036e+00  1.1476436e+00  1.1417482e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3407338e+00  1.3460801e+00  1.3461232e+00 -5.5698805e+00  1.3464078e+00  1.3464490e+00  1.3404495e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5673751e+00  1.5728054e+00  1.5728499e+00 -8.8637762e+00  1.5731462e+00  1.5731887e+00  1.5670859e+00  4.7683717e-08  3.1789146e-08 
 -9.5363553e-08  3.1788172e-08  1.8215828e+00  1.8270957e+00  1.8271415e+00 -1.2572035e+01  1.8274493e+00  1.8274931e+00  1.8212886e+00  3.1790115e-08 -9.5371313e-08 
  0.0000000e+00 -3.5834691e-01  2.1028571e+00  2.1084583e+00  2.1085057e+00 -1.5924535e+01  2.1088245e+00  2.1088698e+00  2.1025569e+00 -3.5834685e-01  0.0000000e+00 
  2.9103831e-12  1.5893601e-08  9.4102895e-01  9.4658643e-01  9.4663078e-01 -8.2420194e-01  9.4692034e-01  9.4696265e-01  9.4073015e-01  1.5895543e-08 -2.9103831e-12 
  2.3841858e-08  2.3841858e-08  1.1049923e+00  1.1106421e+00  1.1106879e+00 -2.7535486e+00  1.1109910e+00  1.1110348e+00  1.1046879e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2963755e+00  1.3021164e+00  1.3021637e+00 -5.3139744e+00  1.3024799e+00  1.3025250e+00  1.2960656e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.5140646e+00  1.5198951e+00  1.5199438e+00 -8.3788233e+00  1.5202727e+00  1.5203195e+00  1.5137492e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.7577693e+00  1.7636884e+00  1.7637388e+00 -1.1782690e+01  1.7640803e+00  1.7641286e+00  1.7574484e+00  6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -3.5779509e-01  2.0270832e+00  2.0330966e+00  2.0331488e+00 -1.4736803e+01  2.0335028e+00  2.0335529e+00  2.0267558e+00 -3.5779509e-01  1.1126200e-07 
 -4.7684200e-08  1.5891176e-08  9.1042119e-01  9.1638827e-01  9.1643721e-01 -8.0997539e-01  9.1675830e-01  9.1680497e-01  9.1009504e-01  1.5897967e-08 -4.7683230e-08 
  3.1789146e-08  4.7683717e-08  1.0689259e+00  1.0749918e+00  1.0750426e+00 -2.6550429e+00  1.0753788e+00  1.0754273e+00  1.0685940e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.2532102e+00  1.2593734e+00  1.2594261e+00 -5.0658097e+00  1.2597764e+00  1.2598264e+00  1.2528720e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.4622482e+00  1.4685078e+00  1.4685619e+00 -7.9117165e+00  1.4689263e+00  1.4689780e+00  1.4619042e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.6958292e+00  1.7021835e+00  1.7022394e+00 -1.1027050e+01  1.7026175e+00  1.7026711e+00  1.6954789e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.5643545e-01  1.9536303e+00  1.9600862e+00  1.9601439e+00 -1.3608345e+01  1.9605361e+00  1.9605912e+00  1.9532731e+00 -3.5643545e-01 -4.7683717e-08 
  1.5893116e-08 -7.9487412e-09  8.8061249e-01  8.8701910e-01  8.8707322e-01 -7.9598224e-01  8.8742912e-01  8.8748056e-01  8.8025647e-01 -7.9458307e-09  1.5896028e-08 
 -2.3841858e-08 -2.3841858e-08  1.0338143e+00  1.0403271e+00  1.0403830e+00 -2.5586934e+00  1.0407556e+00  1.0408088e+00  1.0334518e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2112237e+00  1.2178406e+00  1.2178986e+00 -4.8252716e+00  1.2182871e+00  1.2183421e+00  1.2108548e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4119083e+00  1.4186279e+00  1.4186878e+00 -7.4623346e+00  1.4190919e+00  1.4191489e+00  1.4115323e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.6357305e+00  1.6425518e+00  1.6426136e+00 -1.0304789e+01  1.6430335e+00  1.6430923e+00  1.6353486e+00  4.7683717e-08 -4.7683717e-08 
 -7.9472862e-08 -3.5427162e-01  1.8824463e+00  1.8893762e+00  1.8894401e+00 -1.2538109e+01  1.8898754e+00  1.8899362e+00  1.8820567e+00 -3.5427162e-01 -7.9472862e-08 
  1.5891661e-08  2.3842828e-08  8.5158062e-01  8.5845888e-01  8.5851860e-01 -7.8221399e-01  8.5891342e-01  8.5896993e-01  8.5119218e-01  2.3840888e-08  1.5897482e-08 
 -2.3841858e-08 -7.9472864e-09  9.9961716e-01  1.0066088e+00  1.0066705e+00 -2.4644310e+00  1.0070838e+00  1.0071425e+00  9.9922168e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1703620e+00  1.1774654e+00  1.1775292e+00 -4.5920429e+00  1.1779606e+00  1.1780213e+00  1.1699597e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3629725e+00  1.3701862e+00  1.3702526e+00 -7.0298600e+00  1.3707010e+00  1.3707638e+00  1.3625630e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.5773852e+00  1.5847075e+00  1.5847759e+00 -9.6142654e+00  1.5852416e+00  1.5853064e+00  1.5769687e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.5140070e-01  1.8134282e+00  1.8208672e+00  1.8209374e+00 -1.1522958e+01  1.8214210e+00  1.8214881e+00  1.8130039e+00 -3.5140070e-01  1.5894573e-08 
  1.5894573e-08 -7.9492262e-09  8.2329762e-01  8.3068198e-01  8.3074784e-01 -7.6866692e-01  8.3118564e-01  8.3124799e-01  8.2287371e-01 -7.9453457e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.6631658e-01  9.7382253e-01  9.7389108e-01 -2.3723066e+00  9.7434920e-01  9.7441369e-01  9.6588516e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1306146e+00  1.1382402e+00  1.1383110e+00 -4.3660569e+00  1.1387891e+00  1.1388562e+00  1.1301757e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3154397e+00  1.3231835e+00  1.3232566e+00 -6.6138940e+00  1.3237542e+00  1.3238237e+00  1.3149934e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5207975e+00  1.5286577e+00  1.5287334e+00 -8.9544697e+00  1.5292500e+00  1.5293214e+00  1.5203435e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.4785873e-01  1.7465833e+00  1.7545682e+00  1.7546463e+00 -1.0560854e+01  1.7551826e+00  1.7552567e+00  1.7461207e+00 -3.4785879e-01 -4.7683717e-08 
 -2.3838947e-08 -7.9482563e-09  7.9574287e-01  8.0367017e-01  8.0374300e-01 -7.5533378e-01  8.0422837e-01  8.0429691e-01  7.9528016e-01 -7.9463156e-09 -2.3844768e-08 
  0.0000000e+00  0.0000000e+00  9.3387604e-01  9.4193351e-01  9.4200897e-01 -2.2821693e+00  9.4251722e-01  9.4258851e-01  9.3340546e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0919254e+00  1.1001110e+00  1.1001892e+00 -4.1469874e+00  1.1007195e+00  1.1007934e+00  1.0914465e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2692301e+00  1.2775421e+00  1.2776228e+00 -6.2137918e+00  1.2781752e+00  1.2782516e+00  1.2687434e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4658612e+00  1.4742980e+00  1.4743816e+00 -8.3241987e+00  1.4749550e+00  1.4750336e+00  1.4653664e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.4368214e-01  1.6817757e+00  1.6903459e+00  1.6904322e+00 -9.6495123e+00  1.6910275e+00  1.6911091e+00  1.6812717e+00 -3.4368214e-01  9.5367433e-08 
  2.3841858e-08 -7.9472864e-09  7.6889175e-01  7.7740163e-01  7.7748197e-01 -7.4220955e-01  7.7802032e-01  7.7809590e-01  7.6838696e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.0226626e-01  9.1091549e-01  9.1099864e-01 -2.1938918e+00  9.1156250e-01  9.1164106e-01  9.0175289e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0542597e+00  1.0630462e+00  1.0631325e+00 -3.9344876e+00  1.0637211e+00  1.0638025e+00  1.0537378e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2243006e+00  1.2332225e+00  1.2333119e+00 -5.8288336e+00  1.2339245e+00  1.2340086e+00  1.2237701e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4125230e+00  1.4215783e+00  1.4216704e+00 -7.7221332e+00  1.4223064e+00  1.4223934e+00  1.4119831e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.3896762e-01  1.6189390e+00  1.6281371e+00  1.6282322e+00 -8.7865725e+00  1.6288927e+00  1.6289827e+00  1.6183890e+00 -3.3896762e-01  3.1789146e-08 
