  0.0000000e+00  3.1789146e-08  1.4686803e+00  1.4821668e+00  1.4555061e+00 -1.2373963e+01  1.4553241e+00  1.4819852e+00  1.4680552e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.8268446e+00  1.8403144e+00  1.8136961e+00 -1.9072586e+01  1.8135151e+00  1.8401338e+00  1.8262098e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1682676e-01  2.2261312e+00  2.2395849e+00  2.2130091e+00 -2.6569565e+01  2.2128291e+00  2.2394059e+00  2.2254863e+00 -3.1682676e-01  0.0000000e+00 
 -2.3836037e-08 -7.9492262e-09  6.4108282e-01  6.5457278e-01  6.2791222e-01  1.8621257e-02  6.2772119e-01  6.5438235e-01  6.4044410e-01 -7.9453457e-09 -2.3847679e-08 
 -2.3841858e-08  2.3841858e-08  8.6197644e-01  8.7544537e-01  8.4883761e-01 -2.6554661e+00  8.4864777e-01  8.7525630e-01  8.6132693e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1253110e+00  1.1387609e+00  1.1122019e+00 -6.5753512e+00  1.1120132e+00  1.1385732e+00  1.1246508e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4294877e+00  1.4429201e+00  1.4164066e+00 -1.1706906e+01  1.4162195e+00  1.4427339e+00  1.4288174e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.7736263e+00  1.7870432e+00  1.7605721e+00 -1.7944759e+01  1.7603859e+00  1.7868581e+00  1.7729455e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.2501093e-01  2.1568046e+00  2.1702063e+00  2.1437771e+00 -2.4790956e+01  2.1435926e+00  2.1700237e+00  2.1561134e+00 -3.2501093e-01  4.7683717e-08 
  2.3841858e-08 -7.9434050e-09  6.3058120e-01  6.4401793e-01  6.1750424e-01  1.9072017e-02  6.1730742e-01  6.4382160e-01  6.2989575e-01 -7.9511668e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.4450793e-01  8.5792440e-01  8.3146304e-01 -2.5405617e+00  8.3126771e-01  8.5772985e-01  8.4381086e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0986285e+00  1.1120268e+00  1.0856138e+00 -6.2528515e+00  1.0854206e+00  1.1118340e+00  1.0979205e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.3913964e+00  1.4047781e+00  1.3784106e+00 -1.1067691e+01  1.3782189e+00  1.4045874e+00  1.3906772e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7220079e+00  1.7353746e+00  1.7090492e+00 -1.6867996e+01  1.7088592e+00  1.7351861e+00  1.7212783e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.3174440e-01  2.0896547e+00  2.1030071e+00  2.0767236e+00 -2.3101734e+01  2.0765357e+00  2.1028206e+00  2.0889139e+00 -3.3174440e-01  9.5367433e-08 
 -1.1920929e-08  3.9697623e-09  6.2018287e-01  6.3356918e-01  6.0720152e-01  1.9498000e-02  6.0699922e-01  6.3336742e-01  6.1944729e-01  3.9775236e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.2727772e-01  8.4064460e-01  8.1432927e-01 -2.4293678e+00  8.1412899e-01  8.4044534e-01  8.2653004e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0724196e+00  1.0857691e+00  1.0595020e+00 -5.9422202e+00  1.0593044e+00  1.0855725e+00  1.0716603e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3541161e+00  1.3674500e+00  1.3412278e+00 -1.0454734e+01  1.3410324e+00  1.3672562e+00  1.3533455e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6716374e+00  1.6849571e+00  1.6587769e+00 -1.5839854e+01  1.6585841e+00  1.6847659e+00  1.6708558e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.3713850e-01  2.0242825e+00  2.0375888e+00  2.0114505e+00 -2.1497776e+01  2.0112600e+00  2.0374005e+00  2.0234888e+00 -3.3713850e-01  4.7683717e-08 
  3.9794639e-09  1.1922869e-08  6.0988683e-01  6.2322593e-01  5.9700358e-01  1.9892633e-02  5.9679681e-01  6.2301993e-01  6.0909832e-01  1.1918988e-08  3.9678221e-09 
  1.5894573e-08  2.3841858e-08  8.1034940e-01  8.2367009e-01  7.9749960e-01 -2.3216662e+00  7.9729617e-01  8.2346761e-01  8.0954832e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0467855e+00  1.0600896e+00  1.0339671e+00 -5.6427627e+00  1.0337666e+00  1.0598903e+00  1.0459720e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.3177654e+00  1.3310546e+00  1.3049771e+00 -9.8665972e+00  1.3047794e+00  1.3308585e+00  1.3169398e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.6226362e+00  1.6359118e+00  1.6098765e+00 -1.4857800e+01  1.6096822e+00  1.6357195e+00  1.6217990e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.4125122e-01  1.9608003e+00  1.9740639e+00  1.9480695e+00 -1.9974796e+01  1.9478782e+00  1.9738747e+00  1.9599507e+00 -3.4125122e-01  0.0000000e+00 
  2.3847679e-08 -7.9492262e-09  5.9969586e-01  6.1299109e-01  5.8691317e-01  2.0248292e-02  5.8670324e-01  6.1278188e-01  5.9885091e-01 -7.9453457e-09  2.3836037e-08 
  2.3841858e-08 -2.3841858e-08  7.9369354e-01  8.0697143e-01  7.8094524e-01 -2.2174501e+00  7.8073913e-01  8.0676633e-01  7.9283524e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0216815e+00  1.0349441e+00  1.0089658e+00 -5.3544807e+00  1.0087636e+00  1.0347432e+00  1.0208105e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2822928e+00  1.2955415e+00  1.2696079e+00 -9.3031073e+00  1.2694093e+00  1.2953449e+00  1.2814090e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.5749497e+00  1.5881859e+00  1.5622938e+00 -1.3921124e+01  1.5620997e+00  1.5879939e+00  1.5740541e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.4420544e-01  1.8991505e+00  1.9123756e+00  1.8865246e+00 -1.8530684e+01  1.8863341e+00  1.9121876e+00  1.8982418e+00 -3.4420550e-01 -4.7683717e-08 
  1.1641532e-11 -1.5898452e-08  5.8961004e-01  6.0286528e-01  5.7693118e-01  2.0556156e-02  5.7671922e-01  6.0265434e-01  5.8870518e-01 -1.5890691e-08 -1.1641532e-11 
 -1.5894573e-08  7.9472864e-09  7.7730674e-01  7.9054570e-01  7.6466316e-01 -2.1167846e+00  7.6445633e-01  7.9034036e-01  7.7638853e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.9708360e-01  1.0103085e+00  9.8447341e-01 -5.0770988e+00  9.8427123e-01  1.0101084e+00  9.9615192e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2476455e+00  1.2608575e+00  1.2350668e+00 -8.7632532e+00  1.2348696e+00  1.2606624e+00  1.2467009e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5284896e+00  1.5416905e+00  1.5159413e+00 -1.3027635e+01  1.5157487e+00  1.5415004e+00  1.5275321e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -3.4604332e-01  1.8392061e+00  1.8523968e+00  1.8266885e+00 -1.7161346e+01  1.8265011e+00  1.8522125e+00  1.8382351e+00 -3.4604332e-01 -1.5894573e-08 
  1.5900392e-08  2.3847679e-08  5.7963061e-01  5.9284997e-01  5.6705886e-01  2.0806154e-02  5.6684655e-01  5.9263891e-01  5.7866216e-01  2.3836037e-08  1.5888752e-08 
  1.5894573e-08  2.3841858e-08  7.6117992e-01  7.7438432e-01  7.4864465e-01 -2.0193274e+00  7.4843800e-01  7.7417970e-01  7.6019710e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.7298735e-01  9.8617870e-01  9.6048629e-01 -4.8099174e+00  9.6028560e-01  9.8598033e-01  9.7199059e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2138286e+00  1.2270085e+00  1.2013601e+00 -8.2458239e+00  1.2011653e+00  1.2268162e+00  1.2128179e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.4832736e+00  1.4964433e+00  1.4708363e+00 -1.2175328e+01  1.4706476e+00  1.4962581e+00  1.4822500e+00 -4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -3.4687045e-01  1.7809975e+00  1.7941585e+00  1.7685926e+00 -1.5863325e+01  1.7684097e+00  1.7939796e+00  1.7799596e+00 -3.4687045e-01 -3.1789146e-08 
  3.9620014e-09  1.1917049e-08  5.6975830e-01  5.8294648e-01  5.5729753e-01  2.0986984e-02  5.5708683e-01  5.8273727e-01  5.6872249e-01  1.1924810e-08  3.9852845e-09 
  1.5894573e-08  2.3841858e-08  7.4532038e-01  7.5849497e-01  7.3289692e-01 -1.9249996e+00  7.3269349e-01  7.5829351e-01  7.4426967e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.4939137e-01  9.6255422e-01  9.3700337e-01 -4.5526233e+00  9.3680722e-01  9.6236056e-01  9.4832617e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1808209e+00  1.1939737e+00  1.1684667e+00 -7.7500892e+00  1.1682775e+00  1.1937875e+00  1.1797414e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4392517e+00  1.4523957e+00  1.4269297e+00 -1.1362781e+01  1.4267477e+00  1.4522171e+00  1.4381582e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.4675595e-01  1.7244384e+00  1.7375749e+00  1.7121500e+00 -1.4633937e+01  1.7119752e+00  1.7374047e+00  1.7233307e+00 -3.4675595e-01  0.0000000e+00 
 -3.9620014e-09 -2.7819381e-08  5.5999207e-01  5.7315415e-01  5.4764676e-01  2.1085525e-02  5.4743975e-01  5.7294917e-01  5.5888492e-01 -2.7811620e-08 -3.9852845e-09 
  0.0000000e+00 -1.5894573e-08  7.2972214e-01  7.4287218e-01  7.1741569e-01 -1.8338715e+00  7.1721745e-01  7.4267673e-01  7.2859973e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.2628396e-01  9.3942380e-01  9.1401422e-01 -4.3053050e+00  9.1382468e-01  9.3923753e-01  9.2514652e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1486048e+00  1.1617359e+00  1.1363699e+00 -7.2759175e+00  1.1361886e+00  1.1615586e+00  1.1474525e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3963982e+00  1.4095219e+00  1.3841972e+00 -1.0589253e+01  1.3840243e+00  1.4093541e+00  1.3952314e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.4574568e-01  1.6694945e+00  1.6826128e+00  1.6573281e+00 -1.3471011e+01  1.6571641e+00  1.6824543e+00  1.6683124e+00 -3.4574574e-01 -1.1126200e-07 
 -1.1920929e-08 -1.1920929e-08  5.5033433e-01  5.6347603e-01  5.3810936e-01  2.1087101e-02  5.3790909e-01  5.6327808e-01  5.4915178e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.1437281e-01  7.2750401e-01  7.0218790e-01 -1.7459576e+00  7.0199805e-01  7.2731721e-01  7.1317440e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.0363896e-01  9.1676164e-01  8.9149219e-01 -4.0675535e+00  8.9131266e-01  9.1658592e-01  9.0242487e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1171393e+00  1.1302550e+00  1.1050292e+00 -6.8221335e+00  1.1048598e+00  1.1300902e+00  1.1159102e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3546580e+00  1.3677680e+00  1.3425829e+00 -9.8524704e+00  1.3424232e+00  1.3676140e+00  1.3534139e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -3.4395668e-01  1.6160959e+00  1.6292020e+00  1.6040574e+00 -1.2370668e+01  1.6039082e+00  1.6290593e+00  1.6148360e+00 -3.4395668e-01 -1.5894573e-08 
  2.3843798e-08  7.9608675e-09  5.4078484e-01  5.5391222e-01  5.2868551e-01  2.0974819e-02  5.2849501e-01  5.5372453e-01  5.3952241e-01  7.9337044e-09  2.3839918e-08 
  0.0000000e+00  0.0000000e+00  6.9927365e-01  7.1239263e-01  6.8721598e-01 -1.6609432e+00  6.8703771e-01  7.1221793e-01  6.9799465e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.8145959e-01  8.9457166e-01  8.6944187e-01 -3.8389442e+00  8.6927581e-01  8.9441019e-01  8.8016480e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0864265e+00  1.0995336e+00  1.0744473e+00 -6.3882136e+00  1.0742927e+00  1.0993845e+00  1.0851158e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3140250e+00  1.3271286e+00  1.3020827e+00 -9.1516390e+00  1.3019397e+00  1.3269923e+00  1.3126990e+00 -1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -3.4140435e-01  1.5642210e+00  1.5773225e+00  1.5523167e+00 -1.1331338e+01  1.5521859e+00  1.5771995e+00  1.5628785e+00 -3.4140435e-01  1.1126200e-07 
  1.9402555e-12 -7.9414653e-09  5.3134334e-01  5.4446357e-01  5.1937610e-01  2.0729784e-02  5.1919889e-01  5.4428977e-01  5.2999657e-01 -7.9531066e-09 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00  6.8442833e-01  6.9754201e-01  6.7250472e-01 -1.5788429e+00  6.7234200e-01  6.9738382e-01  6.8306470e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.5974097e-01  8.7285000e-01  8.4785903e-01 -3.6192582e+00  8.4771037e-01  8.7270695e-01  8.5836083e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0564471e+00  1.0695533e+00  1.0446055e+00 -5.9734211e+00  1.0444704e+00  1.0694249e+00  1.0550506e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2744642e+00  1.2875686e+00  1.2626613e+00 -8.4851608e+00  1.2625397e+00  1.2874551e+00  1.2730519e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.3818308e-01  1.5138195e+00  1.5269237e+00  1.5020565e+00 -1.0349861e+01  1.5019494e+00  1.5268257e+00  1.5123903e+00 -3.3818313e-01  3.1789146e-08 
 -1.1641532e-11 -7.9511668e-09  5.2200931e-01  5.3512996e-01  5.1018113e-01  2.0330507e-02  5.1002139e-01  5.3497446e-01  5.2057350e-01 -7.9434050e-09  1.1641532e-11 
  2.3841858e-08 -7.9472864e-09  6.6983187e-01  6.8294829e-01  6.5804929e-01 -1.4997298e+00  6.5790635e-01  6.8281096e-01  6.6837883e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.3848119e-01  8.5159516e-01  8.2674247e-01 -3.4084132e+00  8.2661599e-01  8.5147554e-01  8.3701116e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0272059e+00  1.0403190e+00  1.0155092e+00 -5.5772810e+00  1.0153986e+00  1.0402164e+00  1.0257192e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2359868e+00  1.2491004e+00  1.2243311e+00 -7.8518796e+00  1.2242360e+00  1.2490151e+00  1.2344836e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.3433697e-01  1.4649068e+00  1.4780231e+00  1.4532936e+00 -9.4239569e+00  1.4532152e+00  1.4779559e+00  1.4633863e+00 -3.3433697e-01 -1.5894573e-08 
  1.1918988e-08  3.9600612e-09  5.1278257e-01  5.2591217e-01  5.0110126e-01  1.9752713e-02  5.0096399e-01  5.2578002e-01  5.1125300e-01  3.9872248e-09  1.1922869e-08 
  1.1920929e-08  1.1920929e-08  6.5546978e-01  6.6859764e-01  6.4383638e-01 -1.4234229e+00  6.4371866e-01  6.6848654e-01  6.5392250e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.1765002e-01  8.3077800e-01  8.0606282e-01 -3.2059875e+00  8.0596387e-01  8.3068722e-01  8.1608540e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.9865258e-01  1.0117821e+00  9.8711002e-01 -5.1989937e+00  9.8702979e-01  1.0117117e+00  9.9707103e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1985193e+00  1.2116519e+00  1.1870196e+00 -7.2503805e+00  1.1869576e+00  1.2116010e+00  1.1969208e+00  1.5894573e-08 -4.7683717e-08 
 -5.5631002e-08 -3.2990578e-01  1.4173843e+00  1.4305216e+00  1.4059296e+00 -8.5510778e+00  1.4058861e+00  1.4304913e+00  1.4157673e+00 -3.2990578e-01 -5.5631002e-08 
  1.1932570e-08 -3.9775236e-09  5.0366348e-01  5.1681149e-01  4.9213779e-01  1.8969033e-02  4.9202842e-01  5.1670837e-01  5.0203502e-01 -3.9697623e-09  1.1909288e-08 
 -1.1920929e-08 -1.1920929e-08  6.4134592e-01  6.5449494e-01  6.2987065e-01 -1.3498211e+00  6.2978381e-01  6.5441597e-01  6.3969934e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.9724872e-01  8.1040037e-01  7.8582227e-01 -3.0116398e+00  7.8575718e-01  8.1034523e-01  7.9558450e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.7078222e-01  9.8393828e-01  9.5940298e-01 -4.8378077e+00  9.5935935e-01  9.8390639e-01  9.6910071e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1620467e+00  1.1752084e+00  1.1507132e+00 -6.6792707e+00  1.1506906e+00  1.1751995e+00  1.1603482e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.2498309e-01  1.3712238e+00  1.3843933e+00  1.3599378e+00 -7.7287288e+00  1.3599368e+00  1.3844081e+00  1.3695065e+00 -3.2498309e-01  4.7683717e-08 
 -1.1915108e-08  1.1926749e-08  4.9465096e-01  5.0782794e-01  4.8329076e-01  1.7948871e-02  4.8321563e-01  5.0776029e-01  4.9291840e-01  1.1915108e-08 -1.1926749e-08 
