 -4.7683717e-08 -4.7685656e-08  1.5644755e+00  1.4617759e+00  1.4609644e+00 -2.9895003e+00  1.4629519e+00  1.4636952e+00  1.5607363e+00 -4.7681777e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.8628707e+00  1.7596537e+00  1.7588267e+00 -7.4621601e+00  1.7608629e+00  1.7616198e+00  1.8590453e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7685656e-08 -4.7683230e-08  2.2103474e+00  2.1066203e+00  2.1057782e+00 -1.3531940e+01  2.1078620e+00  2.1086318e+00  2.2064376e+00 -4.7684200e-08 -4.7681777e-08 
 -1.5894573e-08 -1.1126200e-07  2.6057591e+00  2.5015290e+00  2.5006721e+00 -2.1134426e+01  2.5028028e+00  2.5035853e+00  2.6017675e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00 -3.1347683e-01  3.0473638e+00  2.9425929e+00  2.9417198e+00 -2.9913591e+01  2.9438987e+00  2.9446955e+00  3.0432851e+00 -3.1347683e-01  0.0000000e+00 
  3.1789870e-08  4.7683958e-08  1.2764651e+00  1.1713172e+00  1.1704564e+00 -9.4482936e-02  1.1725690e+00  1.1733559e+00  1.2724907e+00  4.7683475e-08  3.1788417e-08 
  0.0000000e+00 -6.3578291e-08  1.5157441e+00  1.4100554e+00  1.4091778e+00 -2.8806906e+00  1.4113445e+00  1.4121463e+00  1.5116746e+00 -6.3578291e-08  0.0000000e+00 
 -4.7681777e-08  4.7683230e-08  1.8033000e+00  1.6970774e+00  1.6961831e+00 -7.1354842e+00  1.6984028e+00  1.6992188e+00  1.7991371e+00  4.7684200e-08 -4.7685656e-08 
  4.7683717e-08 -1.5894573e-08  2.1373739e+00  2.0306246e+00  2.0297139e+00 -1.2857749e+01  2.0319850e+00  2.0328152e+00  2.1331198e+00 -1.5894573e-08  4.7683717e-08 
 -9.5369373e-08  3.1787689e-08  2.5168927e+00  2.4096251e+00  2.4086978e+00 -1.9964939e+01  2.4110196e+00  2.4118636e+00  2.5125496e+00  3.1790599e-08 -9.5365493e-08 
  1.5894572e-07 -3.2348669e-01  2.9402711e+00  2.8324456e+00  2.8315012e+00 -2.8030708e+01  2.8338754e+00  2.8347344e+00  2.9358339e+00 -3.2348669e-01  1.5894572e-07 
 -7.9475289e-09 -5.5632700e-08  1.2374915e+00  1.1292750e+00  1.1283444e+00 -9.6642032e-02  1.1306483e+00  1.1314969e+00  1.2331643e+00 -5.5629304e-08 -7.9470430e-09 
  0.0000000e+00  3.1789146e-08  1.4688115e+00  1.3600360e+00  1.3590876e+00 -2.7765715e+00  1.3614497e+00  1.3623141e+00  1.4643804e+00  3.1789146e-08  0.0000000e+00 
  3.1791085e-08 -1.5895058e-08  1.7458975e+00  1.6365715e+00  1.6356049e+00 -6.8222742e+00  1.6380241e+00  1.6389043e+00  1.7413657e+00 -1.5894086e-08  3.1787202e-08 
  0.0000000e+00 -3.1789146e-08  2.0670333e+00  1.9571643e+00  1.9561801e+00 -1.2212334e+01  1.9586556e+00  1.9595507e+00  2.0624034e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1787202e-08  2.4312253e+00  2.3208210e+00  2.3198192e+00 -1.8848385e+01  2.3223500e+00  2.3232605e+00  2.4264996e+00  3.1791085e-08 -9.5367433e-08 
 -1.5894573e-08 -3.3201629e-01  2.8370376e+00  2.7260585e+00  2.7250376e+00 -2.6240849e+01  2.7276256e+00  2.7285516e+00  2.8322108e+00 -3.3201620e-01 -1.5894573e-08 
  0.0000000e+00 -9.7012773e-13  1.1999829e+00  1.0885974e+00  1.0875914e+00 -9.8910578e-02  1.0901035e+00  1.0910189e+00  1.1952697e+00  9.7012773e-13  0.0000000e+00 
  0.0000000e+00 -3.1787202e-08  1.4235091e+00  1.3115468e+00  1.3105209e+00 -2.6750700e+00  1.3130976e+00  1.3140299e+00  1.4186845e+00 -3.1791085e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6904101e+00  1.5778794e+00  1.5768342e+00 -6.5189600e+00  1.5794728e+00  1.5804218e+00  1.6854764e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.9990155e+00  1.8859249e+00  1.8848604e+00 -1.1590849e+01  1.8875597e+00  1.8885250e+00  1.9939758e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.3484089e+00  2.2347667e+00  2.2336833e+00 -1.7778563e+01  2.2364416e+00  2.2374232e+00  2.3432658e+00 -3.1789146e-08 -9.5367433e-08 
  4.7687596e-08 -3.3915693e-01  2.7372994e+00  2.6230638e+00  2.6219602e+00 -2.4536041e+01  2.6247804e+00  2.6257794e+00  2.7320468e+00 -3.3915693e-01  4.7679837e-08 
  7.9463156e-09  5.5629545e-08  1.1638943e+00  1.0492353e+00  1.0481477e+00 -1.0130430e-01  1.0508885e+00  1.0518757e+00  1.1587597e+00  5.5632459e-08  7.9482563e-09 
  2.3841858e-08 -7.9472864e-09  1.3799491e+00  1.2646950e+00  1.2635858e+00 -2.5771940e+00  1.2663957e+00  1.2674012e+00  1.3746934e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.6370643e+00  1.5212243e+00  1.5200943e+00 -6.2269244e+00  1.5229714e+00  1.5239949e+00  1.6316915e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9336263e+00  1.8172088e+00  1.8160579e+00 -1.0994489e+01  1.8190006e+00  1.8200420e+00  1.9281392e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.2687991e+00  2.1518126e+00  2.1506414e+00 -1.6755888e+01  2.1536479e+00  2.1547072e+00  2.2632005e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5371313e-08 -3.4498987e-01  2.6414292e+00  2.5238316e+00  2.5226390e+00 -2.2914936e+01  2.5257125e+00  2.5267904e+00  2.6357131e+00 -3.4498987e-01 -9.5363553e-08 
 -1.4551915e-12  1.5895058e-08  1.1291829e+00  1.0111417e+00  1.0099657e+00 -1.0381144e-01  1.0129565e+00  1.0140212e+00  1.1235875e+00  1.5894086e-08  1.4551915e-12 
  4.7683717e-08  1.5894573e-08  1.3379637e+00  1.2193086e+00  1.2181096e+00 -2.4824426e+00  1.2211754e+00  1.2222594e+00  1.3322387e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5855953e+00  1.4663358e+00  1.4651141e+00 -5.9452610e+00  1.4682523e+00  1.4693561e+00  1.5797435e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8705220e+00  1.7506672e+00  1.7494233e+00 -1.0421827e+01  1.7526321e+00  1.7537551e+00  1.8645473e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.1919868e+00  2.0715456e+00  2.0702794e+00 -1.5778110e+01  2.0735574e+00  2.0746989e+00  2.1858914e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.4961426e-01  2.5489657e+00  2.4278955e+00  2.4266059e+00 -2.1373686e+01  2.4299569e+00  2.4311182e+00  2.5427446e+00 -3.4961426e-01  4.7683717e-08 
  4.7682747e-08  1.5895058e-08  1.0958081e+00  9.7427076e-01  9.7299922e-01 -1.0646331e-01  9.7626382e-01  9.7741181e-01  1.0897092e+00  1.5894086e-08  4.7684686e-08 
  7.9472864e-09  5.5631002e-08  1.2975686e+00  1.1753982e+00  1.1741015e+00 -2.3904927e+00  1.1774472e+00  1.1786163e+00  1.2913295e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5360478e+00  1.4132549e+00  1.4119340e+00 -5.6731482e+00  1.4153578e+00  1.4165479e+00  1.5296727e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.8097579e+00  1.6863519e+00  1.6850071e+00 -9.8713245e+00  1.6885074e+00  1.6897180e+00  1.8032509e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7687596e-08  2.1180232e+00  1.9940131e+00  1.9926444e+00 -1.4842652e+01  1.9962190e+00  1.9974504e+00  2.1113868e+00 -4.7679837e-08 -4.7683717e-08 
  1.7484030e-07 -3.5307270e-01  2.4599452e+00  2.3352880e+00  2.3338938e+00 -1.9908081e+01  2.3375468e+00  2.3387995e+00  2.4531739e+00 -3.5307264e-01  1.7484030e-07 
  2.3843313e-08 -7.9458307e-09  1.0637304e+00  9.3857789e-01  9.3720311e-01 -1.0925060e-01  9.4076753e-01  9.4200552e-01  1.0570809e+00 -7.9487412e-09  2.3840403e-08 
  2.3841858e-08  2.3841858e-08  1.2586937e+00  1.1328896e+00  1.1314882e+00 -2.3014364e+00  1.1351396e+00  1.1364007e+00  1.2518944e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4883363e+00  1.3618907e+00  1.3604627e+00 -5.4107304e+00  1.3641988e+00  1.3654823e+00  1.4813911e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.7512389e+00  1.6241623e+00  1.6227082e+00 -9.3429804e+00  1.6265267e+00  1.6278328e+00  1.7441519e+00  4.7683717e-08 -4.7683717e-08 
 -4.7679837e-08 -1.5891661e-08  2.0468054e+00  1.9191077e+00  1.9176278e+00 -1.3949010e+01  1.9215267e+00  1.9228545e+00  2.0395801e+00 -1.5897482e-08 -4.7687596e-08 
 -9.5359674e-08 -3.5547927e-01  2.3742559e+00  2.2458925e+00  2.2443855e+00 -1.8516287e+01  2.2483680e+00  2.2497194e+00  2.3668859e+00 -3.5547927e-01 -9.5375192e-08 
  1.4551915e-12 -1.5895058e-08  1.0329120e+00  9.0402049e-01  9.0253419e-01 -1.1219918e-01  9.0642679e-01  9.0776181e-01  1.0256600e+00 -1.5894086e-08 -1.4551915e-12 
  0.0000000e+00  0.0000000e+00  1.2212857e+00  1.0917231e+00  1.0902079e+00 -2.2152176e+00  1.0941950e+00  1.0955541e+00  1.2138730e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4423788e+00  1.3121566e+00  1.3106126e+00 -5.1575770e+00  1.3146908e+00  1.3160745e+00  1.4348102e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.6948483e+00  1.5639771e+00  1.5624050e+00 -8.8356457e+00  1.5665715e+00  1.5679793e+00  1.6871278e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.9781774e+00  1.8466679e+00  1.8450682e+00 -1.3094905e+01  1.8493198e+00  1.8507516e+00  1.9703087e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.5686019e-01  2.2916985e+00  2.1595049e+00  2.1578755e+00 -1.7194231e+01  2.1622171e+00  2.1636746e+00  2.2836754e+00 -3.5686025e-01 -4.7683717e-08 
  4.7680807e-08 -1.5895543e-08  1.0033169e+00  8.7055647e-01  8.6894923e-01 -1.1530213e-01  8.7320173e-01  8.7464136e-01  9.9540597e-01 -1.5893601e-08  4.7686626e-08 
 -2.3841858e-08 -2.3841858e-08  1.1853039e+00  1.0518539e+00  1.0502156e+00 -2.1315663e+00  1.0545685e+00  1.0560349e+00  1.1772211e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.3981392e+00  1.2640111e+00  1.2623419e+00 -4.9130988e+00  1.2667923e+00  1.2682852e+00  1.3898892e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.6405561e+00  1.5057614e+00  1.5040621e+00 -8.3482513e+00  1.5086074e+00  1.5101256e+00  1.6321445e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9121157e+00  1.7766663e+00  1.7749369e+00 -1.2278515e+01  1.7795746e+00  1.7811188e+00  1.9035469e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.5731357e-01  2.2122564e+00  2.0761049e+00  2.0743442e+00 -1.5938718e+01  2.0790780e+00  2.0806496e+00  2.2035232e+00 -3.5731351e-01  1.1126200e-07 
  2.3841373e-08  2.3838462e-08  9.7491074e-01  8.3814579e-01  8.3640820e-01 -1.1857948e-01  8.4105474e-01  8.4260720e-01  9.6627885e-01  2.3845253e-08  2.3842343e-08 
  0.0000000e+00  0.0000000e+00  1.1507084e+00  1.0132351e+00  1.0114639e+00 -2.0503213e+00  1.0162183e+00  1.0177995e+00  1.1418931e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.3555598e+00  1.2173908e+00  1.2155863e+00 -4.6768894e+00  1.2204455e+00  1.2220552e+00  1.3465673e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.5882783e+00  1.4494264e+00  1.4475895e+00 -7.8800068e+00  1.4525502e+00  1.4541876e+00  1.5791142e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8485031e+00  1.7089800e+00  1.7071108e+00 -1.1498410e+01  1.7121695e+00  1.7138348e+00  1.8391716e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.5689682e-01  2.1357713e+00  1.9955293e+00  1.9936256e+00 -1.4747167e+01  1.9987874e+00  2.0004826e+00  2.1262650e+00 -3.5689688e-01 -4.7683717e-08 
  2.3841858e-08 -2.3841858e-08  9.4766039e-01  8.0674905e-01  8.0487037e-01 -1.2204283e-01  8.0994862e-01  8.1162280e-01  9.3823934e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1174619e+00  9.7582471e-01  9.7390962e-01 -1.9716054e+00  9.7910345e-01  9.8080879e-01  1.1078466e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3145969e+00  1.1722476e+00  1.1702970e+00 -4.4491181e+00  1.1756022e+00  1.1773382e+00  1.3047937e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5379637e+00  1.3949153e+00  1.3929296e+00 -7.4308848e+00  1.3983426e+00  1.4001087e+00  1.5279782e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.7872765e+00  1.6435421e+00  1.6415213e+00 -1.0753991e+01  1.6470397e+00  1.6488357e+00  1.7771146e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08 -3.5564405e-01  2.0621660e+00  1.9176967e+00  1.9156394e+00 -1.3617613e+01  1.9212670e+00  1.9230951e+00  2.0518193e+00 -3.5564405e-01  6.3578291e-08 
 -2.3844768e-08  2.3842828e-08  9.2153430e-01  7.7632844e-01  7.7429742e-01 -1.2570411e-01  7.7984852e-01  7.8165406e-01  9.1124958e-01  2.3840888e-08 -2.3838947e-08 
  0.0000000e+00 -1.5894573e-08  1.0855110e+00  9.3956304e-01  9.3749279e-01 -1.8953499e+00  9.4316691e-01  9.4500601e-01  1.0750206e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2751778e+00  1.1285027e+00  1.1263942e+00 -4.2292838e+00  1.1321871e+00  1.1340593e+00  1.2644899e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4895198e+00  1.3421311e+00  1.3399845e+00 -6.9996548e+00  1.3458920e+00  1.3477966e+00  1.4786396e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.7283241e+00  1.5802360e+00  1.5780517e+00 -1.0042990e+01  1.5840704e+00  1.5860076e+00  1.7172581e+00 -4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -3.5366741e-01  1.9913110e+00  1.8424742e+00  1.8402504e+00 -1.2546297e+01  1.8463852e+00  1.8483567e+00  1.9800506e+00 -3.5366741e-01  3.1789146e-08 
 -2.3838947e-08  7.9463156e-09  8.9650226e-01  7.4684745e-01  7.4465162e-01 -1.2957105e-01  7.5072116e-01  7.5266832e-01  8.8527268e-01  7.9482563e-09 -2.3844768e-08 
  4.7683717e-08 -1.5894573e-08  1.0548275e+00  9.0441644e-01  9.0217841e-01 -1.8213311e+00  9.0837830e-01  9.1036183e-01  1.0433819e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2372742e+00  1.0861225e+00  1.0838431e+00 -4.0171247e+00  1.0901688e+00  1.0921879e+00  1.2256210e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4429123e+00  1.2910349e+00  1.2887145e+00 -6.5860138e+00  1.2951614e+00  1.2972158e+00  1.4310580e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6716000e+00  1.5190120e+00  1.5166512e+00 -9.3648872e+00  1.5232155e+00  1.5253047e+00  1.6595519e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.5096985e-01  1.9231379e+00  1.7697893e+00  1.7673858e+00 -1.1531999e+01  1.7740728e+00  1.7761991e+00  1.9108866e+00 -3.5096985e-01  0.0000000e+00 
 -1.5897482e-08  7.9482563e-09  8.7253481e-01  7.1827036e-01  7.1589643e-01 -1.3365865e-01  7.2253358e-01  7.2463363e-01  8.6027133e-01  7.9463156e-09 -1.5891661e-08 
  2.3841858e-08 -2.3841858e-08  1.0253752e+00  8.7034297e-01  8.6792362e-01 -1.7495209e+00  8.7469840e-01  8.7683749e-01  1.0128866e+00 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2008353e+00  1.0450518e+00  1.0425879e+00 -3.8123689e+00  1.0494946e+00  1.0516725e+00  1.1881303e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.3980715e+00  1.2415532e+00  1.2390449e+00 -6.1891899e+00  1.2460796e+00  1.2482953e+00  1.3851578e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.6170138e+00  1.4597764e+00  1.4572251e+00 -8.7180901e+00  1.4643824e+00  1.4666358e+00  1.6038989e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.4764129e-01  1.8575399e+00  1.6995335e+00  1.6969357e+00 -1.0571638e+01  1.7042220e+00  1.7065157e+00  1.8442143e+00 -3.4764129e-01  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.4960389e-01  6.9056314e-01  6.8799680e-01 -1.3798241e-01  6.9525552e-01  6.9752049e-01  8.3621025e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.9712455e-01  8.3730805e-01  8.3469278e-01 -1.6799798e+00  8.4209579e-01  8.4440291e-01  9.8349792e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1658342e+00  1.0052596e+00  1.0025964e+00 -3.6149478e+00  1.0101377e+00  1.0124863e+00  1.1519837e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3549767e+00  1.1936618e+00  1.1909510e+00 -5.8087654e+00  1.1986252e+00  1.2010150e+00  1.3409119e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5645492e+00  1.4025109e+00  1.3997536e+00 -8.1015520e+00  1.4075562e+00  1.4099864e+00  1.5502782e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.4371576e-01  1.7945004e+00  1.6316886e+00  1.6288813e+00 -9.6631384e+00  1.6368177e+00  1.6392918e+00  1.7800128e+00 -3.4371576e-01 -3.1789146e-08 
  2.3842828e-08 -7.9443758e-09  8.2768178e-01  6.6369307e-01  6.6091877e-01 -1.4255841e-01  6.6885751e-01  6.7130047e-01  8.1305355e-01 -7.9501961e-09  2.3840888e-08 
  0.0000000e+00  3.1789146e-08  9.7003049e-01  8.0526251e-01  8.0243570e-01 -1.6125361e+00  8.1052423e-01  8.1301254e-01  9.5516372e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.1322054e+00  9.6667784e-01  9.6379912e-01 -3.4244785e+00  9.7203106e-01  9.7456449e-01  1.1171106e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3135374e+00  1.1472690e+00  1.1443393e+00 -5.4440184e+00  1.1527088e+00  1.1552866e+00  1.2982243e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5140880e+00  1.3470968e+00  1.3441169e+00 -7.5139866e+00  1.3526187e+00  1.3552403e+00  1.4985658e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.3922607e-01  1.7338696e+00  1.5661057e+00  1.5630723e+00 -8.8041506e+00  1.5717121e+00  1.5743809e+00  1.7181283e+00 -3.3922607e-01  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.0674112e-01  6.3762879e-01  6.3462996e-01 -1.4739095e-01  6.4331144e-01  6.4594638e-01  7.9076606e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.4406182e-01  7.7417368e-01  7.7111834e-01 -1.5470735e+00  7.7995384e-01  7.8263783e-01  9.2784625e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0999109e+00  9.2926782e-01  9.2615670e-01 -3.2406213e+00  9.3513912e-01  9.3787187e-01  1.0834668e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2737056e+00  1.1023276e+00  1.0991616e+00 -5.0942297e+00  1.1082846e+00  1.1110655e+00  1.2570430e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4655677e+00  1.2934746e+00  1.2902546e+00 -6.9540744e+00  1.2995124e+00  1.3023407e+00  1.4486967e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.3426276e-01  1.6755699e+00  1.5027125e+00  1.4994351e+00 -7.9923234e+00  1.5088334e+00  1.5117122e+00  1.6584809e+00 -3.3426276e-01 -3.1789146e-08 
