 -2.3842828e-08 -2.3841615e-08  1.1806201e+00  1.2136998e+00  1.1626621e+00 -3.1649539e+00  1.1627212e+00  1.2137568e+00  1.1805865e+00 -2.3842100e-08 -2.3840888e-08 
  0.0000000e+00  3.1789146e-08  1.4716563e+00  1.5048863e+00  1.4536556e+00 -7.7819772e+00  1.4537179e+00  1.5049471e+00  1.4716218e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7682747e-08  1.8113049e+00  1.8446838e+00  1.7932621e+00 -1.4010540e+01  1.7933275e+00  1.8447475e+00  1.8112694e+00 -4.7684686e-08 -4.7683717e-08 
  9.5368399e-08  3.1788900e-08  2.1983962e+00  2.2319219e+00  2.1803117e+00 -2.1785881e+01  2.1803796e+00  2.2319891e+00  2.1983593e+00  3.1789387e-08  9.5366460e-08 
 -9.5367433e-08 -2.9624775e-01  2.6314025e+00  2.6650856e+00  2.6132715e+00 -3.0815491e+01  2.6133432e+00  2.6651564e+00  2.6313643e+00 -2.9624781e-01 -9.5367433e-08 
  2.3841130e-08 -7.9470430e-09  9.1433269e-01  9.4817597e-01  8.9609259e-01 -1.4202674e-01  8.9615542e-01  9.4823670e-01  9.1429609e-01 -7.9475289e-09  2.3842585e-08 
 -4.7684686e-08  1.5894814e-08  1.1473533e+00  1.1813527e+00  1.1290705e+00 -3.0512311e+00  1.1291372e+00  1.1814173e+00  1.1473154e+00  1.5894329e-08 -4.7682747e-08 
  4.7683717e-08  1.5894573e-08  1.4282475e+00  1.4624009e+00  1.4099224e+00 -7.4421544e+00  1.4099926e+00  1.4624696e+00  1.4282086e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7552338e+00  1.7895392e+00  1.7368666e+00 -1.3312991e+01  1.7369401e+00  1.7896117e+00  1.7551936e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1788172e-08  2.1272202e+00  2.1616757e+00  2.1088114e+00 -2.0580814e+01  2.1088884e+00  2.1617515e+00  2.1271789e+00  3.1790115e-08 -9.5367433e-08 
  4.7681777e-08 -3.0802676e-01  2.5428247e+00  2.5774422e+00  2.5243709e+00 -2.8877048e+01  2.5244522e+00  2.5775225e+00  2.5427825e+00 -3.0802676e-01  4.7685656e-08 
 -4.7683351e-08 -1.5894209e-08  8.8933593e-01  9.2412120e-01  8.7076706e-01 -1.4556156e-01  8.7083751e-01  9.2418987e-01  8.8929439e-01 -1.5894935e-08 -4.7684079e-08 
  2.3840888e-08  2.3841130e-08  1.1150042e+00  1.1499493e+00  1.0963933e+00 -2.9422414e+00  1.0964681e+00  1.1500225e+00  1.1149615e+00  2.3842585e-08  2.3842828e-08 
  9.7012773e-13  3.1789870e-08  1.3860710e+00  1.4211736e+00  1.3674182e+00 -7.1160030e+00  1.3674970e+00  1.4212509e+00  1.3860267e+00  3.1788417e-08 -9.7012773e-13 
 -3.1788172e-08 -4.7683958e-08  1.7008011e+00  1.7360593e+00  1.6821067e+00 -1.2644725e+01  1.6821897e+00  1.7361410e+00  1.7007556e+00 -4.7683475e-08 -3.1790115e-08 
  9.5367433e-08  3.1789146e-08  2.0581865e+00  2.0935979e+00  2.0394514e+00 -1.9429649e+01  2.0395379e+00  2.0936840e+00  2.0581398e+00  3.1789146e-08  9.5367433e-08 
 -1.9402555e-12 -3.1818438e-01  2.4569833e+00  2.4925601e+00  2.4382036e+00 -2.7033646e+01  2.4382946e+00  2.4926512e+00  2.4569356e+00 -3.1818432e-01  1.9402555e-12 
 -2.3841979e-08 -7.9476496e-09  8.6500257e-01  9.0075672e-01  8.4610146e-01 -1.4918438e-01  8.4618080e-01  9.0083426e-01  8.6495554e-01 -7.9469222e-09 -2.3841737e-08 
 -4.7684686e-08  1.5894814e-08  1.0834340e+00  1.1193515e+00  1.0644914e+00 -2.8358879e+00  1.0645757e+00  1.1194344e+00  1.0833857e+00  1.5894329e-08 -4.7682747e-08 
 -4.7683717e-08  1.5894573e-08  1.3449054e+00  1.3809839e+00  1.3259219e+00 -6.7999358e+00  1.3260106e+00  1.3810717e+00  1.3448558e+00  1.5894573e-08 -4.7683717e-08 
 -1.9402555e-12  6.3578774e-08  1.6477317e+00  1.6839693e+00  1.6287075e+00 -1.2000893e+01  1.6288006e+00  1.6840618e+00  1.6476803e+00  6.3577801e-08  1.9402555e-12 
 -4.7683717e-08  1.5894573e-08  1.9909848e+00  2.0273790e+00  1.9719201e+00 -1.8326199e+01  1.9720175e+00  2.0274763e+00  1.9909320e+00  1.5894573e-08 -4.7683717e-08 
  4.1230426e-12 -3.2681984e-01  2.3735557e+00  2.4101193e+00  2.3544474e+00 -2.5277313e+01  2.3545501e+00  2.4102221e+00  2.3735018e+00 -3.2681990e-01 -4.1230426e-12 
  2.3842585e-08 -7.9475289e-09  8.4131342e-01  8.7806404e-01  8.2207674e-01 -1.5289734e-01  8.2216585e-01  8.7815166e-01  8.4126025e-01 -7.9470430e-09  2.3841130e-08 
  2.3841858e-08 -7.9472864e-09  1.0527858e+00  1.0897032e+00  1.0335087e+00 -2.7332053e+00  1.0336031e+00  1.0897965e+00  1.0527310e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.3050134e+00  1.3420953e+00  1.2856964e+00 -6.4953809e+00  1.2857960e+00  1.3421944e+00  1.3049572e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5963709e+00  1.6336150e+00  1.5770143e+00 -1.1382746e+01  1.5771191e+00  1.6337198e+00  1.5963132e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.9260148e+00  1.9634182e+00  1.9066184e+00 -1.7270941e+01  1.9067277e+00  1.9635280e+00  1.9259548e+00 -6.3578291e-08  0.0000000e+00 
  1.5899666e-08 -3.3402288e-01  2.2929635e+00  2.3305390e+00  2.2735243e+00 -2.3606733e+01  2.2736392e+00  2.3306549e+00  2.2929018e+00 -3.3402294e-01  1.5889478e-08 
  0.0000000e+00 -1.5895058e-08  8.1825250e-01  8.5602784e-01  7.9867709e-01 -1.5670273e-01  7.9877752e-01  8.5612702e-01  8.1819260e-01 -1.5894086e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0229195e+00  1.0608649e+00  1.0033050e+00 -2.6336858e+00  1.0034111e+00  1.0609702e+00  1.0228578e+00  1.5894573e-08 -4.7683717e-08 
 -4.7681777e-08 -1.5895058e-08  1.2661593e+00  1.3042722e+00  1.2465056e+00 -6.2014318e+00  1.2466176e+00  1.3043836e+00  1.2660955e+00 -1.5894086e-08 -4.7685656e-08 
 -4.7685656e-08  4.7684200e-08  1.5464079e+00  1.5846860e+00  1.5267160e+00 -1.0788863e+01  1.5268332e+00  1.5848038e+00  1.5463424e+00  4.7683230e-08 -4.7681777e-08 
  0.0000000e+00 -3.1789146e-08  1.8629024e+00  1.9013430e+00  1.8431724e+00 -1.6261625e+01  1.8432956e+00  1.9014671e+00  1.8628350e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.3989918e-01  2.2147827e+00  2.2533984e+00  2.1950109e+00 -2.2018036e+01  2.1951401e+00  2.2535286e+00  2.2147131e+00 -3.3989918e-01 -4.7683717e-08 
  1.5895299e-08  2.3842100e-08  7.9580158e-01  8.3463037e-01  7.7588421e-01 -1.6060282e-01  7.7599710e-01  8.3474231e-01  7.9573381e-01  2.3841615e-08  1.5893844e-08 
  2.3841858e-08  2.3841858e-08  9.9387687e-01  1.0328788e+00  9.7392184e-01 -2.5370128e+00  9.7404134e-01  1.0329977e+00  9.9380684e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2284182e+00  1.2675903e+00  1.2084256e+00 -5.9172759e+00  1.2085518e+00  1.2677165e+00  1.2283460e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4979312e+00  1.5372713e+00  1.4779021e+00 -1.0217713e+01  1.4780346e+00  1.5374048e+00  1.4978573e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.8017374e+00  1.8412427e+00  1.7816720e+00 -1.5295682e+01  1.7818109e+00  1.8413831e+00  1.8016614e+00 -4.7683717e-08 -4.7683717e-08 
  1.9402555e-12 -3.4449902e-01  2.1390922e+00  2.1787753e+00  2.1189868e+00 -2.0506989e+01  2.1191320e+00  2.1789229e+00  2.1390135e+00 -3.4449902e-01 -1.9402555e-12 
 -2.3842585e-08  7.9470430e-09  7.7394444e-01  8.1385601e-01  7.5368243e-01 -1.6459998e-01  7.5380933e-01  8.1398237e-01  7.7386773e-01  7.9475289e-09 -2.3841130e-08 
  4.7685656e-08 -1.5895058e-08  9.6561414e-01  1.0057012e+00  9.4531643e-01 -2.4432733e+00  9.4545060e-01  1.0058359e+00  9.6553516e-01 -1.5894086e-08  4.7681777e-08 
 -3.1789146e-08 -4.7683717e-08  1.1917317e+00  1.2319915e+00  1.1713985e+00 -5.6430726e+00  1.1715401e+00  1.2321342e+00  1.1916503e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4508766e+00  1.4913068e+00  1.4305087e+00 -9.6693287e+00  1.4306571e+00  1.4914573e+00  1.4507927e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.7424505e+00  1.7830480e+00  1.7220486e+00 -1.4372646e+01  1.7222043e+00  1.7832067e+00  1.7423643e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.4794244e-01  2.0658176e+00  2.1065958e+00  2.0453787e+00 -1.9071777e+01  2.0455410e+00  2.1067619e+00  2.0657284e+00 -3.4794244e-01 -9.5367433e-08 
  2.3842100e-08 -2.3840160e-08  7.5266486e-01  7.9368883e-01  7.3205572e-01 -1.6869663e-01  7.3219842e-01  7.9383177e-01  7.5257814e-01 -2.3843556e-08  2.3841615e-08 
  4.7681777e-08 -1.5896028e-08  9.3809992e-01  9.7930169e-01  9.1745770e-01 -2.3524420e+00  9.1760862e-01  9.7945392e-01  9.3801063e-01 -1.5893116e-08  4.7685656e-08 
  2.3841858e-08 -7.9472864e-09  1.1560444e+00  1.1974213e+00  1.1353695e+00 -5.3784280e+00  1.1355287e+00  1.1975825e+00  1.1559526e+00 -7.9472864e-09  2.3841858e-08 
 -3.1791085e-08 -4.7683230e-08  1.4051548e+00  1.4467037e+00  1.3844478e+00 -9.1425896e+00  1.3846152e+00  1.4468741e+00  1.4050604e+00 -4.7684200e-08 -3.1787202e-08 
  3.1789146e-08 -1.5894573e-08  1.6849154e+00  1.7266337e+00  1.6641772e+00 -1.3490256e+01  1.6643522e+00  1.7268127e+00  1.6848180e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.5026303e-01  1.9947927e+00  2.0366929e+00  1.9740201e+00 -1.7708305e+01  1.9742030e+00  2.0368810e+00  1.9946920e+00 -3.5026303e-01  4.7683717e-08 
  2.3843313e-08 -2.3841373e-08  7.3194683e-01  7.7411354e-01  7.1098870e-01 -1.7289524e-01  7.1114916e-01  7.7427500e-01  7.3184878e-01 -2.3842343e-08  2.3840403e-08 
  0.0000000e+00  3.1789146e-08  9.1131705e-01  9.5366341e-01  8.9032912e-01 -2.2642086e+00  8.9049888e-01  9.5383543e-01  9.1121620e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1213448e+00  1.1638674e+00  1.1003274e+00 -5.1227074e+00  1.1005064e+00  1.1640499e+00  1.1212410e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3607655e+00  1.4034616e+00  1.3397194e+00 -8.6363859e+00  1.3399073e+00  1.4036541e+00  1.3606589e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6291423e+00  1.6720088e+00  1.6080683e+00 -1.2646649e+01  1.6082652e+00  1.6722112e+00  1.6290324e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.5156456e-01  1.9260381e+00  1.9690882e+00  1.9049332e+00 -1.6413321e+01  1.9051392e+00  1.9693009e+00  1.9259247e+00 -3.5156456e-01 -9.5367433e-08 
  1.5893116e-08 -7.9468006e-09  7.1177554e-01  7.5511521e-01  6.9046706e-01 -1.7719834e-01  6.9064724e-01  7.5529766e-01  7.1166462e-01 -7.9477713e-09  1.5896028e-08 
 -4.7683717e-08  1.5894573e-08  8.8524908e-01  9.2876911e-01  8.6391455e-01 -2.1784518e+00  8.6410564e-01  9.2896354e-01  8.8513529e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.0876027e+00  1.1313000e+00  1.0662429e+00 -4.8755689e+00  1.0664442e+00  1.1315060e+00  1.0874856e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.3176544e+00  1.3615259e+00  1.2962701e+00 -8.1499987e+00  1.2964815e+00  1.3617433e+00  1.3175339e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5750453e+00  1.6190873e+00  1.5536373e+00 -1.1840463e+01  1.5538585e+00  1.6193162e+00  1.5749213e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -3.5191077e-01  1.8594286e+00  1.9036548e+00  1.8379948e+00 -1.5184269e+01  1.8382262e+00  1.9038955e+00  1.8593007e+00 -3.5191077e-01 -6.3578291e-08 
  2.3840403e-08 -7.9477713e-09  6.9213635e-01  7.3667932e-01  6.7047709e-01 -1.8160853e-01  6.7067981e-01  7.3688561e-01  6.9201106e-01 -7.9468006e-09  2.3843313e-08 
  1.5894573e-08 -7.9472864e-09  8.5987568e-01  9.0459913e-01  8.3819526e-01 -2.0952842e+00  8.3840996e-01  9.0481883e-01  8.5974675e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0547923e+00  1.0996929e+00  1.0330918e+00 -4.6371722e+00  1.0333180e+00  1.0999259e+00  1.0546597e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2757890e+00  1.3208631e+00  1.2540689e+00 -7.6833882e+00  1.2543064e+00  1.3211087e+00  1.2756524e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5225838e+00  1.5678287e+00  1.5008456e+00 -1.1071074e+01  1.5010941e+00  1.5680867e+00  1.5224435e+00 -1.5894573e-08  3.1789146e-08 
  6.3578291e-08 -3.5134104e-01  1.7949141e+00  1.8403422e+00  1.7731555e+00 -1.4019138e+01  1.7734159e+00  1.8406138e+00  1.7947694e+00 -3.5134104e-01  6.3578291e-08 
 -2.3842828e-08  7.9458307e-09  6.7301434e-01  7.1879071e-01  6.5100515e-01 -1.8612844e-01  6.5123302e-01  7.1902388e-01  6.7287278e-01  7.9487412e-09 -2.3840888e-08 
 -2.3841858e-08  7.9472864e-09  8.3516610e-01  8.8112158e-01  8.1314200e-01 -2.0146379e+00  8.1338310e-01  8.8136977e-01  8.3502048e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0228670e+00  1.0689981e+00  1.0008289e+00 -4.4070187e+00  1.0010830e+00  1.0692611e+00  1.0227172e+00 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2351069e+00  1.2814102e+00  1.2130558e+00 -7.2353234e+00  1.2133229e+00  1.2816880e+00  1.2349528e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.4716791e+00  1.5181508e+00  1.4496158e+00 -1.0336208e+01  1.4498948e+00  1.5184425e+00  1.4715203e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.4997353e-01  1.7324002e+00  1.7790534e+00  1.7103237e+00 -1.2914130e+01  1.7106159e+00  1.7793604e+00  1.7322366e+00 -3.4997353e-01 -3.1789146e-08 
  1.5894573e-08  2.3840888e-08  6.5439618e-01  7.0143491e-01  6.3203931e-01 -1.9076090e-01  6.3229543e-01  7.0169836e-01  6.5423608e-01  2.3842828e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.1110990e-01  8.5832518e-01  7.8874576e-01 -1.9362832e+00  7.8901672e-01  8.5860556e-01  8.1094497e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.9181813e-01  1.0392063e+00  9.6944767e-01 -4.1848450e+00  9.6973336e-01  1.0395035e+00  9.9164873e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1955963e+00  1.2431537e+00  1.1732209e+00 -6.8055005e+00  1.1735209e+00  1.2434675e+00  1.1954221e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4223092e+00  1.4700319e+00  1.3999296e+00 -9.6353388e+00  1.4002435e+00  1.4703615e+00  1.4221299e+00  4.7683717e-08  3.1789146e-08 
 -7.9472862e-08 -3.4781617e-01  1.6718457e+00  1.7197462e+00  1.6494615e+00 -1.1867985e+01  1.6497898e+00  1.7200929e+00  1.6716608e+00 -3.4781626e-01 -7.9472862e-08 
 -4.8506387e-13 -3.3954469e-12  6.3626802e-01  6.8459684e-01  6.1356813e-01 -1.9550864e-01  6.1385590e-01  6.8489450e-01  6.3608700e-01  3.3954469e-12  4.8506387e-13 
  0.0000000e+00 -1.5894573e-08  7.8768921e-01  8.3619028e-01  7.6499164e-01 -1.8601882e+00  7.6529604e-01  8.3650714e-01  7.8750306e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.6161538e-01  1.0102847e+00  9.3892109e-01 -3.9703798e+00  9.3924206e-01  1.0106206e+00  9.6142399e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1572107e+00  1.2060443e+00  1.1345211e+00 -6.3931437e+00  1.1348578e+00  1.2063987e+00  1.1570138e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3744099e+00  1.4234035e+00  1.3517262e+00 -8.9668522e+00  1.3520789e+00  1.4237766e+00  1.3742077e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.4496361e-01  1.6131725e+00  1.6623393e+00  1.5904945e+00 -1.0877574e+01  1.5908633e+00  1.6627309e+00  1.6129638e+00 -3.4496361e-01  0.0000000e+00 
  1.1918019e-08 -3.9746131e-09  6.1861742e-01  6.6826153e-01  5.9558225e-01 -2.0037456e-01  5.9590560e-01  6.6859812e-01  6.1841285e-01 -3.9726729e-09  1.1923840e-08 
 -1.5894573e-08 -2.3841858e-08  7.6489168e-01  8.1470120e-01  7.4187046e-01 -1.7864125e+00  7.4221301e-01  8.1506002e-01  7.6468164e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  9.3225211e-01  9.8222315e-01  9.0924627e-01 -3.7635534e+00  9.0960711e-01  9.8260307e-01  9.3203622e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1199507e+00  1.1700788e+00  1.0969614e+00 -5.9978318e+00  1.0973402e+00  1.1704795e+00  1.1197286e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3279897e+00  1.3782711e+00  1.3050185e+00 -8.3296986e+00  1.3054147e+00  1.3786923e+00  1.3277613e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -3.4145513e-01  1.5563909e+00  1.6068370e+00  1.5334381e+00 -9.9407883e+00  1.5338523e+00  1.6072799e+00  1.5561551e+00 -3.4145513e-01 -1.5894573e-08 
  3.9707326e-09  2.7816471e-08  6.0143155e-01  6.5241247e-01  5.7807326e-01 -2.0536157e-01  5.7843667e-01  6.5279293e-01  6.0120034e-01  2.7814531e-08  3.9765533e-09 
  1.5894573e-08 -7.9472864e-09  7.4268913e-01  7.9382604e-01  7.1935946e-01 -1.7147851e+00  7.1974427e-01  7.9423118e-01  7.4245161e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.0368181e-01  9.5497042e-01  8.8038176e-01 -3.5639927e+00  8.8078713e-01  9.5539969e-01  9.0343767e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0837481e+00  1.1351838e+00  1.0604794e+00 -5.6188521e+00  1.0609049e+00  1.1356368e+00  1.0834968e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08 -7.9472864e-09  1.2829543e+00  1.3345333e+00  1.2597184e+00 -7.7225828e+00  1.2601635e+00  1.3350093e+00  1.2826961e+00 -7.9472864e-09  2.3841858e-08 
 -1.1126200e-07 -3.3732766e-01  1.5013788e+00  1.5531121e+00  1.4781770e+00 -9.0552359e+00  1.4786429e+00  1.5536126e+00  1.5011131e+00 -3.3732775e-01 -1.1126200e-07 
  1.5892631e-08  2.3838947e-08  5.8469832e-01  6.3703185e-01  5.6103522e-01 -2.1047266e-01  5.6144363e-01  6.3746190e-01  5.8443683e-01  2.3844768e-08  1.5896513e-08 
  0.0000000e+00 -1.5894573e-08  7.2106963e-01  7.7354628e-01  6.9745296e-01 -1.6451814e+00  6.9788545e-01  7.7400440e-01  7.2080123e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.7588865e-01  9.2850387e-01  8.5231990e-01 -3.3713424e+00  8.5277528e-01  9.2898899e-01  8.7561256e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0485791e+00  1.1013286e+00  1.0250596e+00 -5.2554584e+00  1.0255377e+00  1.1018406e+00  1.0482956e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2392690e+00  1.2921484e+00  1.2158005e+00 -7.1441460e+00  1.2163005e+00  1.2926865e+00  1.2389776e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3267596e-01  1.4480891e+00  1.5011086e+00  1.4246742e+00 -8.2184992e+00  1.4251968e+00  1.5016741e+00  1.4477885e+00 -3.3267596e-01  0.0000000e+00 
