  3.1789146e-08  4.7683717e-08  1.1772993e+00  1.1803881e+00  1.1803886e+00 -1.5121525e+01  1.1804806e+00  1.1804817e+00  1.1773074e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.5526973e+00  1.5558223e+00  1.5558227e+00 -2.2700672e+01  1.5559189e+00  1.5559199e+00  1.5527064e+00  1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.5103294e-01  1.9720840e+00  1.9752471e+00  1.9752480e+00 -3.1085455e+01  1.9753481e+00  1.9753494e+00  1.9720937e+00 -3.5103294e-01 -7.9472862e-08 
 -7.9487412e-09 -1.1920444e-08  3.2298353e-01  3.2613981e-01  3.2614022e-01 -4.5648187e-01  3.2622927e-01  3.2623002e-01  3.2298961e-01 -1.1921414e-08 -7.9458307e-09 
  1.1920929e-08  1.1920929e-08  5.5364400e-01  5.5684012e-01  5.5684066e-01 -3.7523472e+00  5.5693436e-01  5.5693513e-01  5.5365098e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.2956010e-01  8.3279544e-01  8.3279598e-01 -8.3939753e+00  8.3289427e-01  8.3289528e-01  8.2956797e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1488804e+00  1.1521543e+00  1.1521550e+00 -1.4310184e+01  1.1522573e+00  1.1522585e+00  1.1488888e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5106632e+00  1.5139753e+00  1.5139757e+00 -2.1355921e+01  1.5140826e+00  1.5140841e+00  1.5106728e+00  0.0000000e+00  0.0000000e+00 
  7.9472862e-08 -3.6250636e-01  1.9142505e+00  1.9176031e+00  1.9176042e+00 -2.8988787e+01  1.9177153e+00  1.9177169e+00  1.9142606e+00 -3.6250636e-01  7.9472862e-08 
  1.9853663e-09  5.9609495e-09  3.2106549e-01  3.2441092e-01  3.2441142e-01 -4.3495920e-01  3.2451060e-01  3.2451150e-01  3.2107171e-01  5.9599796e-09  1.9882767e-09 
  0.0000000e+00  1.5894573e-08  5.4553986e-01  5.4892755e-01  5.4892808e-01 -3.5917940e+00  5.4903233e-01  5.4903334e-01  5.4554695e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.1283450e-01  8.1626350e-01  8.1626427e-01 -7.9854798e+00  8.1637365e-01  8.1637490e-01  8.1284261e-01 -2.3841858e-08 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1211923e+00  1.1246623e+00  1.1246629e+00 -1.3529410e+01  1.1247768e+00  1.1247783e+00  1.1212009e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.4697797e+00  1.4732897e+00  1.4732908e+00 -2.0068001e+01  1.4734098e+00  1.4734113e+00  1.4697894e+00  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -3.7209812e-01  1.8580678e+00  1.8616207e+00  1.8616217e+00 -2.6993052e+01  1.8617454e+00  1.8617474e+00  1.8580779e+00 -3.7209812e-01  3.1789146e-08 
 -5.9611920e-09  1.9860940e-09  3.1914940e-01  3.2269526e-01  3.2269585e-01 -4.1445127e-01  3.2280618e-01  3.2280722e-01  3.1915563e-01  1.9875490e-09 -5.9597367e-09 
  3.9736432e-09  1.1920929e-08  5.3748810e-01  5.4107857e-01  5.4107916e-01 -3.4357202e+00  5.4119521e-01  5.4119647e-01  5.3749526e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  7.9631847e-01  7.9995286e-01  7.9995364e-01 -7.5902481e+00  8.0007535e-01  8.0007684e-01  7.9632688e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0939775e+00  1.0976549e+00  1.0976559e+00 -1.2778013e+01  1.0977827e+00  1.0977844e+00  1.0939864e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.4297358e+00  1.4334561e+00  1.4334568e+00 -1.8834820e+01  1.4335891e+00  1.4335914e+00  1.4297458e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -3.7995684e-01  1.8031833e+00  1.8069489e+00  1.8069499e+00 -2.5094265e+01  1.8070880e+00  1.8070900e+00  1.8031940e+00 -3.7995684e-01 -3.1789146e-08 
 -5.9619198e-09 -5.9599796e-09  3.1723484e-01  3.2099286e-01  3.2099351e-01 -3.9491028e-01  3.2111630e-01  3.2111752e-01  3.1724092e-01 -5.9609495e-09 -5.9590093e-09 
 -2.3841858e-08 -7.9472864e-09  5.2954692e-01  5.3335220e-01  5.3335303e-01 -3.2837288e+00  5.3348213e-01  5.3348356e-01  5.2955431e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.8010666e-01  7.8395820e-01  7.8395921e-01 -7.2073932e+00  7.8409463e-01  7.8409642e-01  7.8011519e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0673493e+00  1.0712467e+00  1.0712477e+00 -1.2054380e+01  1.0713894e+00  1.0713915e+00  1.0673591e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3906510e+00  1.3945930e+00  1.3945942e+00 -1.7653664e+01  1.3947414e+00  1.3947438e+00  1.3906611e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.8614085e-01  1.7497138e+00  1.7537037e+00  1.7537051e+00 -2.3287874e+01  1.7538584e+00  1.7538611e+00  1.7497247e+00 -3.8614085e-01  3.1789146e-08 
 -1.9877917e-09 -1.3907266e-08  3.1532112e-01  3.1930387e-01  3.1930467e-01 -3.7629062e-01  3.1944132e-01  3.1944278e-01  3.1532711e-01 -1.3908235e-08 -1.9858513e-09 
 -2.3841858e-08  7.9472864e-09  5.2170414e-01  5.2573663e-01  5.2573764e-01 -3.1360190e+00  5.2588141e-01  5.2588326e-01  5.2171141e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.6418406e-01  7.6826555e-01  7.6826668e-01 -6.8372607e+00  7.6841736e-01  7.6841950e-01  7.6419246e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0412965e+00  1.0454262e+00  1.0454276e+00 -1.1358724e+01  1.0455849e+00  1.0455875e+00  1.0413059e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3525169e+00  1.3566943e+00  1.3566955e+00 -1.6524164e+01  1.3568596e+00  1.3568624e+00  1.3525274e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.9081720e-01  1.6976520e+00  1.7018797e+00  1.7018814e+00 -2.1571875e+01  1.7020524e+00  1.7020557e+00  1.6976631e+00 -3.9081720e-01  4.7683717e-08 
  1.9877917e-09  5.9619198e-09  3.1340781e-01  3.1762841e-01  3.1762943e-01 -3.5854888e-01  3.1778157e-01  3.1778336e-01  3.1341359e-01  5.9590093e-09  1.9858513e-09 
 -2.3841858e-08 -7.9472864e-09  5.1394266e-01  5.1821595e-01  5.1821709e-01 -2.9924340e+00  5.1837730e-01  5.1837933e-01  5.1394993e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.4851030e-01  7.5283533e-01  7.5283664e-01 -6.4792747e+00  7.5300467e-01  7.5300711e-01  7.4851882e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0157491e+00  1.0201250e+00  1.0201266e+00 -1.0689679e+01  1.0203021e+00  1.0203049e+00  1.0157588e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3152313e+00  1.3196574e+00  1.3196591e+00 -1.5443704e+01  1.3198420e+00  1.3198453e+00  1.3152421e+00  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -3.9402407e-01  1.6468618e+00  1.6513418e+00  1.6513436e+00 -1.9941616e+01  1.6515340e+00  1.6515378e+00  1.6468735e+00 -3.9402407e-01 -7.9472862e-08 
  2.9103831e-12  9.7012773e-13  3.1149432e-01  3.1596676e-01  3.1596795e-01 -3.4164098e-01  3.1613719e-01  3.1613931e-01  3.1149960e-01 -9.7012773e-13 -2.9103831e-12 
  2.3841858e-08  7.9472864e-09  5.0627369e-01  5.1080185e-01  5.1080334e-01 -2.8527186e+00  5.1098150e-01  5.1098412e-01  5.0628072e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.3311388e-01  7.3769665e-01  7.3769826e-01 -6.1328959e+00  7.3788518e-01  7.3788816e-01  7.3312223e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.9075496e-01  9.9539155e-01  9.9539340e-01 -1.0046222e+01  9.9558884e-01  9.9559230e-01  9.9076462e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2788619e+00  1.2835516e+00  1.2835537e+00 -1.4410439e+01  1.2837574e+00  1.2837614e+00  1.2788728e+00 -2.3841858e-08 -7.9472864e-09 
  1.1126200e-07 -3.9590862e-01  1.5974292e+00  1.6021755e+00  1.6021779e+00 -1.8393646e+01  1.6023899e+00  1.6023942e+00  1.5974408e+00 -3.9590862e-01  1.1126200e-07 
 -1.9897319e-09 -5.9594942e-09  3.0957976e-01  3.1431884e-01  3.1432024e-01 -3.2553041e-01  3.1450871e-01  3.1451124e-01  3.0958453e-01 -5.9614345e-09 -1.9839110e-09 
  1.1920929e-08  3.9736432e-09  4.9869293e-01  5.0349075e-01  5.0349247e-01 -2.7167501e+00  5.0369096e-01  5.0369394e-01  4.9869949e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.1797621e-01  7.2283173e-01  7.2283369e-01 -5.7978258e+00  7.2304183e-01  7.2304547e-01  7.1798432e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.6627289e-01  9.7118539e-01  9.7118753e-01 -9.4276800e+00  9.7140509e-01  9.7140902e-01  9.6628225e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.2433380e+00  1.2483064e+00  1.2483088e+00 -1.3422988e+01  1.2485356e+00  1.2485404e+00  1.2433487e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -3.9654735e-01  1.5492474e+00  1.5542756e+00  1.5542785e+00 -1.6925192e+01  1.5545150e+00  1.5545202e+00  1.5492593e+00 -3.9654735e-01  3.1789146e-08 
  1.1923840e-08  3.9726729e-09  3.0766365e-01  3.1268492e-01  3.1268656e-01 -3.1017715e-01  3.1289637e-01  3.1289944e-01  3.0766773e-01  3.9746131e-09  1.1918019e-08 
  2.3841858e-08 -7.9472864e-09  4.9120218e-01  4.9628547e-01  4.9628741e-01 -2.5847077e+00  4.9650848e-01  4.9651212e-01  4.9120820e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.0310116e-01  7.0824540e-01  7.0824772e-01 -5.4743075e+00  7.0847934e-01  7.0848370e-01  7.0310879e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.4230723e-01  9.4751137e-01  9.4751388e-01 -8.8340368e+00  9.4775623e-01  9.4776112e-01  9.4231635e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2086616e+00  1.2139248e+00  1.2139277e+00 -1.2480622e+01  1.2141805e+00  1.2141862e+00  1.2086722e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.9600414e-01  1.5023162e+00  1.5076427e+00  1.5076462e+00 -1.5533839e+01  1.5079094e+00  1.5079156e+00  1.5023280e+00 -3.9600414e-01  3.1789146e-08 
 -1.9839110e-09 -1.3906781e-08  3.0574524e-01  3.1106511e-01  3.1106707e-01 -2.9555139e-01  3.1130061e-01  3.1130421e-01  3.0574825e-01 -1.3908720e-08 -1.9897319e-09 
 -2.3841858e-08  7.9472864e-09  4.8378837e-01  4.8917377e-01  4.8917606e-01 -2.4563754e+00  4.8942211e-01  4.8942643e-01  4.8379359e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.8846458e-01  6.9391435e-01  6.9391698e-01 -5.1616378e+00  6.9417506e-01  6.9418013e-01  6.8847162e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  9.1882294e-01  9.2433602e-01  9.2433906e-01 -8.2638111e+00  9.2460889e-01  9.2461473e-01  9.1883159e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1747878e+00  1.1803633e+00  1.1803665e+00 -1.1580747e+01  1.1806481e+00  1.1806545e+00  1.1747979e+00  2.3841858e-08  7.9472864e-09 
 -5.5631002e-08 -3.9442343e-01  1.4565794e+00  1.4622216e+00  1.4622254e+00 -1.4215322e+01  1.4625189e+00  1.4625263e+00  1.4565909e+00 -3.9442343e-01 -5.5631002e-08 
  7.9492262e-09  1.1923840e-08  3.0382380e-01  3.0945960e-01  3.0946195e-01 -2.8161314e-01  3.0972204e-01  3.0972642e-01  3.0382565e-01  1.1918019e-08  7.9453457e-09 
  1.1920929e-08  1.1920929e-08  4.7646171e-01  4.8216662e-01  4.8216927e-01 -2.3317084e+00  4.8244330e-01  4.8244852e-01  4.7646576e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.7408258e-01  6.7985547e-01  6.7985857e-01 -4.8598576e+00  6.8014622e-01  6.8015224e-01  6.7408878e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.9583653e-01  9.0167618e-01  9.0167975e-01 -7.7170229e+00  9.0198034e-01  9.0198720e-01  8.9584440e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1417247e+00  1.1476301e+00  1.1476340e+00 -1.0723079e+01  1.1479473e+00  1.1479551e+00  1.1417340e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.9182723e-01  1.4120290e+00  1.4180048e+00  1.4180092e+00 -1.2968400e+01  1.4183360e+00  1.4183447e+00  1.4120396e+00 -3.9182717e-01  7.9472864e-09 
 -2.9103831e-12  7.9501961e-09  3.0189845e-01  3.0786848e-01  3.0787128e-01 -2.6833120e-01  3.0816087e-01  3.0816609e-01  3.0189869e-01  7.9443758e-09  2.9103831e-12 
  1.1920929e-08 -1.1920929e-08  4.6921605e-01  4.7525904e-01  4.7526222e-01 -2.2106011e+00  4.7556740e-01  4.7557363e-01  4.6921879e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.5993994e-01  6.6605449e-01  6.6605830e-01 -4.5685678e+00  6.6637844e-01  6.6638559e-01  6.5994477e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.7332016e-01  8.7950516e-01  8.7950933e-01 -7.1926932e+00  8.7984431e-01  8.7985253e-01  8.7332702e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1094334e+00  1.1156880e+00  1.1156927e+00 -9.9056959e+00  1.1160423e+00  1.1160516e+00  1.1094422e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09 -3.8834447e-01  1.3686187e+00  1.3749474e+00  1.3749527e+00 -1.1789392e+01  1.3753166e+00  1.3753272e+00  1.3686287e+00 -3.8834441e-01  7.9472864e-09 
  5.8207662e-12 -7.9492262e-09  2.9996857e-01  3.0629212e-01  3.0629542e-01 -2.5567666e-01  3.0661783e-01  3.0662405e-01  2.9996672e-01 -7.9453457e-09 -5.8207662e-12 
  0.0000000e+00  7.9472864e-09  4.6206155e-01  4.6846196e-01  4.6846583e-01 -2.0930929e+00  4.6880567e-01  4.6881309e-01  4.6206257e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.4606029e-01  6.5253615e-01  6.5254074e-01 -4.2876806e+00  6.5289724e-01  6.5290588e-01  6.4606375e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.5131276e-01  8.5786289e-01  8.5786808e-01 -6.6903410e+00  8.5824102e-01  8.5825086e-01  8.5131824e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0779653e+00  1.0845886e+00  1.0845942e+00 -9.1273870e+00  1.0849833e+00  1.0849946e+00  1.0779729e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.8402277e-01  1.3264070e+00  1.3331085e+00  1.3331149e+00 -1.0675847e+01  1.3335205e+00  1.3335329e+00  1.3264161e+00 -3.8402277e-01 -2.3841858e-08 
  5.9633747e-09  5.9594942e-09  2.9803297e-01  3.0473045e-01  3.0473441e-01 -2.4361140e-01  3.0509344e-01  3.0510092e-01  2.9802874e-01  5.9614345e-09  5.9575540e-09 
  0.0000000e+00  7.9472864e-09  4.5498466e-01  4.6176305e-01  4.6176770e-01 -1.9790267e+00  4.6214613e-01  4.6215507e-01  4.5498353e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.3241404e-01  6.3927203e-01  6.3927752e-01 -4.0168347e+00  6.3967478e-01  6.3968503e-01  6.3241559e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.2976437e-01  8.3670062e-01  8.3670676e-01 -6.2092137e+00  8.3712238e-01  8.3713412e-01  8.2976830e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0472473e+00  1.0542607e+00  1.0542674e+00 -8.3867149e+00  1.0547007e+00  1.0547141e+00  1.0472531e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09 -3.7891668e-01  1.2852951e+00  1.2923909e+00  1.2923986e+00 -9.6249981e+00  1.2928505e+00  1.2928653e+00  1.2853025e+00 -3.7891668e-01  7.9472864e-09 
  7.9463156e-09  1.1914138e-08  2.9609096e-01  3.0318376e-01  3.0318844e-01 -2.3211721e-01  3.0358830e-01  3.0359724e-01  2.9608372e-01  1.1927720e-08  7.9482563e-09 
  1.1920929e-08  3.9736432e-09  4.4798598e-01  4.5516407e-01  4.5516953e-01 -1.8682865e+00  4.5559123e-01  4.5560181e-01  4.4798222e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.1900043e-01  6.2626243e-01  6.2626868e-01 -3.7556965e+00  6.2671149e-01  6.2672371e-01  6.1899966e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.0867016e-01  8.1601447e-01  8.1602174e-01 -5.7485638e+00  8.1648481e-01  8.1649882e-01  8.0867183e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.0172673e+00  1.0246929e+00  1.0247008e+00 -7.6822472e+00  1.0251836e+00  1.0251997e+00  1.0172710e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -3.7315077e-01  1.2452627e+00  1.2527748e+00  1.2527840e+00 -8.6341801e+00  1.2532876e+00  1.2533053e+00  1.2452681e+00 -3.7315077e-01  4.7683717e-08 
