 -2.3841858e-08  2.3841858e-08  1.0555629e+00  1.0272099e+00  1.0272247e+00 -3.2137053e+00  1.0275798e+00  1.0275943e+00  1.0551773e+00  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3542559e+00  1.3258258e+00  1.3258411e+00 -7.9963374e+00  1.3262085e+00  1.3262237e+00  1.3538582e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.7021883e+00  1.6736808e+00  1.6736968e+00 -1.4399342e+01  1.6740762e+00  1.6740922e+00  1.7017785e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.0981832e+00  2.0695984e+00  2.0696151e+00 -2.2350420e+01  2.0700068e+00  2.0700235e+00  2.0977619e+00  1.5894573e-08  4.7683717e-08 
  1.1125812e-07 -3.0922073e-01  2.5408163e+00  2.5121467e+00  2.5121641e+00 -3.1532150e+01  2.5125685e+00  2.5125856e+00  2.5403819e+00 -3.0922079e-01  1.1126588e-07 
 -2.3841858e-08  2.3841858e-08  7.8830373e-01  7.5954115e-01  7.5955689e-01 -3.9438099e-02  7.5993532e-01  7.5995106e-01  7.8788948e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0283056e+00  9.9946308e-01  9.9947947e-01 -3.0892611e+00  9.9987227e-01  9.9988866e-01  1.0278779e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.3168026e+00  1.2878799e+00  1.2878972e+00 -7.6333318e+00  1.2883034e+00  1.2883207e+00  1.3163613e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.6519775e+00  1.6229746e+00  1.6229928e+00 -1.3663097e+01  1.6234124e+00  1.6234304e+00  1.6515231e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.0327382e+00  2.0036554e+00  2.0036743e+00 -2.1088408e+01  2.0041068e+00  2.0041261e+00  2.0322709e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5890691e-08 -3.2126224e-01  2.4578073e+00  2.4286368e+00  2.4286566e+00 -2.9513865e+01  2.4291031e+00  2.4291229e+00  2.4573262e+00 -3.2126224e-01 -1.5898452e-08 
  2.3841373e-08  2.3840403e-08  7.6923281e-01  7.3997146e-01  7.3998940e-01 -4.1456547e-02  7.4040753e-01  7.4042541e-01  7.6877290e-01  2.3843313e-08  2.3842343e-08 
 -4.7683717e-08 -1.5894573e-08  1.0018599e+00  9.7251552e-01  9.7253448e-01 -2.9697671e+00  9.7296798e-01  9.7298694e-01  1.0013851e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2804602e+00  1.2510325e+00  1.2510524e+00 -7.2847056e+00  1.2515010e+00  1.2515208e+00  1.2799704e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6032714e+00  1.5737606e+00  1.5737813e+00 -1.2957640e+01  1.5742446e+00  1.5742651e+00  1.6027671e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9692891e+00  1.9396948e+00  1.9397163e+00 -1.9882917e+01  1.9401939e+00  1.9402156e+00  1.9687699e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.3159220e-01  2.3773770e+00  2.3476920e+00  2.3477144e+00 -2.7594971e+01  2.3482068e+00  2.3482292e+00  2.3768420e+00 -3.3159214e-01 -4.7683717e-08 
  1.5893116e-08  2.3842343e-08  7.5073773e-01  7.2096562e-01  7.2098613e-01 -4.3577045e-02  7.2144806e-01  7.2146857e-01  7.5022715e-01  2.3841373e-08  1.5896028e-08 
  2.3841858e-08 -2.3841858e-08  9.7608846e-01  9.4623005e-01  9.4625157e-01 -2.8531518e+00  9.4673020e-01  9.4675165e-01  9.7556114e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2450086e+00  1.2150637e+00  1.2150863e+00 -6.9468784e+00  1.2155815e+00  1.2156042e+00  1.2444651e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.5557940e+00  1.5257623e+00  1.5257859e+00 -1.2278079e+01  1.5262971e+00  1.5263208e+00  1.5552337e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.9075249e+00  1.8774064e+00  1.8774310e+00 -1.8727650e+01  1.8779584e+00  1.8779831e+00  1.9069489e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -3.4031868e-01  2.2992013e+00  2.2689879e+00  2.2690136e+00 -2.5767290e+01  2.2695575e+00  2.2695835e+00  2.2986081e+00 -3.4031868e-01 -1.5894573e-08 
  1.5897482e-08  2.3842828e-08  7.3280066e-01  7.0250499e-01  7.0252824e-01 -4.5804463e-02  7.0303851e-01  7.0306182e-01  7.3223394e-01  2.3840888e-08  1.5891661e-08 
 -4.7683717e-08 -1.5894573e-08  9.5113778e-01  9.2075193e-01  9.2077649e-01 -2.7404058e+00  9.2130548e-01  9.2133003e-01  9.5055264e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2107183e+00  1.1802422e+00  1.1802678e+00 -6.6212063e+00  1.1808153e+00  1.1808411e+00  1.2101153e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.5099038e+00  1.4793373e+00  1.4793643e+00 -1.1625571e+01  1.4799293e+00  1.4799563e+00  1.5092826e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.8478634e+00  1.8172065e+00  1.8172344e+00 -1.7622953e+01  1.8178169e+00  1.8178447e+00  1.8472240e+00  4.7683717e-08  4.7683717e-08 
  4.7675954e-08 -3.4753564e-01  2.2237246e+00  2.1929691e+00  2.1929979e+00 -2.4029316e+01  2.1935987e+00  2.1936276e+00  2.2230659e+00 -3.4753564e-01  4.7691476e-08 
 -2.3838947e-08 -7.9482563e-09  7.1540469e-01  6.8457198e-01  6.8459839e-01 -4.8144065e-02  6.8516195e-01  6.8518841e-01  7.1477538e-01 -7.9463156e-09 -2.3844768e-08 
  4.7683717e-08  1.5894573e-08  9.2687088e-01  8.9594394e-01  8.9597183e-01 -2.6310756e+00  8.9655596e-01  8.9658380e-01  9.2622131e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1773574e+00  1.1463360e+00  1.1463650e+00 -6.3068624e+00  1.1469691e+00  1.1469985e+00  1.1766876e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4652935e+00  1.4341775e+00  1.4342080e+00 -1.0998774e+01  1.4348321e+00  1.4348626e+00  1.4646040e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.7899345e+00  1.7587240e+00  1.7587558e+00 -1.6566633e+01  1.7593989e+00  1.7594306e+00  1.7892252e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.5335979e-01  2.1505275e+00  2.1192138e+00  2.1192470e+00 -2.2377155e+01  2.1199102e+00  2.1199431e+00  2.1497970e+00 -3.5335979e-01  0.0000000e+00 
  2.9103831e-12 -1.5895543e-08  6.9853359e-01  6.6714948e-01  6.6717964e-01 -5.0601210e-02  6.6780216e-01  6.6783231e-01  6.9783509e-01 -1.5893601e-08 -2.9103831e-12 
  2.3841858e-08 -2.3841858e-08  9.0332699e-01  8.7184417e-01  8.7187570e-01 -2.5248632e+00  8.7252128e-01  8.7255281e-01  9.0260601e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1449972e+00  1.1134156e+00  1.1134487e+00 -6.0030575e+00  1.1141163e+00  1.1141493e+00  1.1442540e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4220487e+00  1.3903680e+00  1.3904023e+00 -1.0396170e+01  1.3910916e+00  1.3911264e+00  1.4212835e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7338229e+00  1.7020432e+00  1.7020793e+00 -1.5556106e+01  1.7027895e+00  1.7028257e+00  1.7330363e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.5784233e-01  2.0796840e+00  2.0477960e+00  2.0478337e+00 -2.0806496e+01  2.0485659e+00  2.0486035e+00  2.0788736e+00 -3.5784227e-01  9.5367433e-08 
 -3.9794639e-09 -1.1922869e-08  6.8217105e-01  6.5022051e-01  6.5025485e-01 -5.3181525e-02  6.5094239e-01  6.5097672e-01  6.8139553e-01 -1.1918988e-08 -3.9678221e-09 
  0.0000000e+00  1.5894573e-08  8.8046718e-01  8.4841293e-01  8.4844905e-01 -2.4218664e+00  8.4916168e-01  8.4919775e-01  8.7966698e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1135875e+00  1.0814294e+00  1.0814670e+00 -5.7099571e+00  1.0822037e+00  1.0822414e+00  1.1127625e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3801132e+00  1.3478513e+00  1.3478906e+00 -9.8177748e+00  1.3486511e+00  1.3486905e+00  1.3792641e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.6794711e+00  1.6471050e+00  1.6471460e+00 -1.4590850e+01  1.6479303e+00  1.6479713e+00  1.6785983e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.6111408e-01  2.0111320e+00  1.9786521e+00  1.9786948e+00 -1.9315390e+01  1.9795033e+00  1.9795460e+00  2.0102334e+00 -3.6111414e-01  4.7683717e-08 
  3.9794639e-09  2.7813561e-08  6.6630208e-01  6.3376909e-01  6.3380814e-01 -5.5890854e-02  6.3456750e-01  6.3460654e-01  6.6544116e-01  2.7817441e-08  3.9678221e-09 
 -2.3841858e-08 -7.9472864e-09  8.5826182e-01  8.2561976e-01  8.2566071e-01 -2.3220432e+00  8.2644767e-01  8.2648861e-01  8.5737336e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0830741e+00  1.0503224e+00  1.0503651e+00 -5.4271302e+00  1.0511791e+00  1.0512221e+00  1.0821586e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3394027e+00  1.3065412e+00  1.3065858e+00 -9.2624083e+00  1.3074259e+00  1.3074707e+00  1.3384604e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6267575e+00  1.5937862e+00  1.5938327e+00 -1.3668502e+01  1.5946982e+00  1.5947448e+00  1.6257886e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.6320910e-01  1.9447113e+00  1.9116203e+00  1.9116685e+00 -1.7899576e+01  1.9125609e+00  1.9126097e+00  1.9437144e+00 -3.6320910e-01  0.0000000e+00 
 -2.9103831e-12  1.5895543e-08  6.5091175e-01  6.1777937e-01  6.1782360e-01 -5.8735203e-02  6.1866248e-01  6.1870670e-01  6.4995593e-01  1.5893601e-08  2.9103831e-12 
  0.0000000e+00  1.5894573e-08  8.3669537e-01  8.0344790e-01  8.0349433e-01 -2.2251024e+00  8.0436343e-01  8.0441010e-01  8.3570939e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.0534489e+00  1.0200859e+00  1.0201344e+00 -5.1539645e+00  1.0210332e+00  1.0210818e+00  1.0524331e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2999189e+00  1.2664402e+00  1.2664906e+00 -8.7289724e+00  1.2674180e+00  1.2674689e+00  1.2988737e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5756953e+00  1.5421009e+00  1.5421536e+00 -1.2787189e+01  1.5431095e+00  1.5431621e+00  1.5746211e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.6424109e-01  1.8804463e+00  1.8467267e+00  1.8467813e+00 -1.6555731e+01  1.8477665e+00  1.8478217e+00  1.8793409e+00 -3.6424103e-01  3.1789146e-08 
  2.3836037e-08 -7.9453457e-09  6.3598567e-01  6.0223603e-01  6.0228640e-01 -6.1720837e-02  6.0321289e-01  6.0326320e-01  6.3492471e-01 -7.9492262e-09  2.3847679e-08 
  0.0000000e+00  3.1789146e-08  8.1575274e-01  7.8188127e-01  7.8193390e-01 -2.1309485e+00  7.8289396e-01  7.8294659e-01  8.1465840e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0246837e+00  9.9069017e-01  9.9074495e-01 -4.8901582e+00  9.9173766e-01  9.9179274e-01  1.0235566e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2616100e+00  1.2274941e+00  1.2275513e+00 -8.2167816e+00  1.2285761e+00  1.2286333e+00  1.2604506e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5262028e+00  1.4919641e+00  1.4920236e+00 -1.1945557e+01  1.4930787e+00  1.4931388e+00  1.5250108e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -3.6427632e-01  1.8182182e+00  1.7838454e+00  1.7839072e+00 -1.5281253e+01  1.7849952e+00  1.7850574e+00  1.8169924e+00 -3.6427632e-01 -1.5894573e-08 
  3.9697623e-09  2.7809680e-08  6.2151045e-01  5.8712429e-01  5.8718139e-01 -6.4854324e-02  5.8820492e-01  5.8826196e-01  6.2033272e-01  2.7821322e-08  3.9775236e-09 
 -1.5894573e-08 -2.3841858e-08  7.9541546e-01  7.6089966e-01  7.6095945e-01 -2.0397148e+00  7.6201981e-01  7.6207954e-01  7.9420096e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.9675536e-01  9.6210837e-01  9.6217078e-01 -4.6358790e+00  9.6326703e-01  9.6332943e-01  9.9550474e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2244500e+00  1.1896703e+00  1.1897352e+00 -7.7257781e+00  1.1908664e+00  1.1909312e+00  1.2231635e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4782473e+00  1.4433337e+00  1.4434011e+00 -1.1142917e+01  1.4445664e+00  1.4446342e+00  1.4769260e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.6335957e-01  1.7579861e+00  1.7229265e+00  1.7229962e+00 -1.4073975e+01  1.7241974e+00  1.7242680e+00  1.7566270e+00 -3.6335957e-01 -4.7683717e-08 
 -1.1924810e-08 -1.1926749e-08  6.0747248e-01  5.7242966e-01  5.7249439e-01 -6.8142332e-02  5.7362479e-01  5.7368952e-01  6.0616505e-01 -1.1915108e-08 -1.1917049e-08 
  0.0000000e+00  1.5894573e-08  7.7565515e-01  7.4047399e-01  7.4054152e-01 -1.9512986e+00  7.4171251e-01  7.4178028e-01  7.7430743e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.6961963e-01  9.3429977e-01  9.3437010e-01 -4.3905754e+00  9.3558061e-01  9.3565148e-01  9.6823198e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1883724e+00  1.1529163e+00  1.1529896e+00 -7.2546568e+00  1.1542385e+00  1.1543123e+00  1.1869454e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.4317367e+00  1.3961482e+00  1.3962243e+00 -1.0376897e+01  1.3975108e+00  1.3975873e+00  1.4302711e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.6161417e-01  1.6996287e+00  1.6639004e+00  1.6639794e+00 -1.2929959e+01  1.6653049e+00  1.6653850e+00  1.6981219e+00 -3.6161417e-01  0.0000000e+00 
  3.9678221e-09  2.7809680e-08  5.9385914e-01  5.5813807e-01  5.5821145e-01 -7.1591727e-02  5.5946010e-01  5.5953348e-01  5.9240794e-01  2.7821322e-08  3.9794639e-09 
  0.0000000e+00 -1.5894573e-08  7.5646275e-01  7.2059631e-01  7.2067285e-01 -1.8655311e+00  7.2196603e-01  7.2204286e-01  7.5496686e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.4326824e-01  9.0725785e-01  9.0733755e-01 -4.1540637e+00  9.0867436e-01  9.0875435e-01  9.4172865e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1533756e+00  1.1172181e+00  1.1173011e+00 -6.8031878e+00  1.1186799e+00  1.1187633e+00  1.1517928e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3866830e+00  1.3503721e+00  1.3504578e+00 -9.6470118e+00  1.3518780e+00  1.3519648e+00  1.3850577e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.5905120e-01  1.6431795e+00  1.6066922e+00  1.6067815e+00 -1.1847927e+01  1.6082448e+00  1.6083351e+00  1.6415087e+00 -3.5905120e-01 -1.1126200e-07 
  3.9620014e-09  1.1924810e-08  5.8065838e-01  5.4423630e-01  5.4431933e-01 -7.5209700e-02  5.4569846e-01  5.4578149e-01  5.7904720e-01  1.1917049e-08  3.9852845e-09 
  0.0000000e+00  0.0000000e+00  7.3782921e-01  7.0124274e-01  7.0132947e-01 -1.7823657e+00  7.0275784e-01  7.0284456e-01  7.3616928e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.1770118e-01  8.8093787e-01  8.8102806e-01 -3.9260383e+00  8.8250411e-01  8.8259447e-01  9.1599309e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.1194562e+00  1.0825096e+00  1.0826032e+00 -6.3705349e+00  1.0841258e+00  1.0842198e+00  1.1177007e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3430566e+00  1.3059274e+00  1.3060246e+00 -8.9515562e+00  1.3075922e+00  1.3076898e+00  1.3412540e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.5577264e-01  1.5885509e+00  1.5512332e+00  1.5513343e+00 -1.0824587e+01  1.5529492e+00  1.5530510e+00  1.5866990e+00 -3.5577264e-01 -4.7683717e-08 
 -3.9736432e-09 -1.1920929e-08  5.6785792e-01  5.3071070e-01  5.3080451e-01 -7.9003543e-02  5.3232807e-01  5.3242189e-01  5.6606948e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  7.1973020e-01  6.8241078e-01  6.8250871e-01 -1.7018608e+00  6.8408597e-01  6.8418407e-01  7.1788794e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.9284235e-01  8.5537213e-01  8.5547411e-01 -3.7064166e+00  8.5710388e-01  8.5720611e-01  8.9094734e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0864697e+00  1.0488696e+00  1.0489756e+00 -5.9562411e+00  1.0506562e+00  1.0507627e+00  1.0845226e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3006514e+00  1.2629348e+00  1.2630445e+00 -8.2894039e+00  1.2647750e+00  1.2648855e+00  1.2986530e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.5181898e-01  1.5355014e+00  1.4976677e+00  1.4977816e+00 -9.8577042e+00  1.4995638e+00  1.4996789e+00  1.5334486e+00 -3.5181898e-01  4.7683717e-08 
 -1.1922869e-08 -1.1926749e-08  5.5544657e-01  5.1754874e-01  5.1765478e-01 -8.2980640e-02  5.1933777e-01  5.1944381e-01  5.5346137e-01 -1.1915108e-08 -1.1918988e-08 
  0.0000000e+00  1.5894573e-08  7.0212615e-01  6.6407955e-01  6.6419005e-01 -1.6238565e+00  6.6593206e-01  6.6604286e-01  7.0008159e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.6870569e-01  8.3048707e-01  8.3060199e-01 -3.4948282e+00  8.3240163e-01  8.3251709e-01  8.6660343e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0545563e+00  1.0161296e+00  1.0162489e+00 -5.5595756e+00  1.0181044e+00  1.0182245e+00  1.0523970e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2597754e+00  1.2211051e+00  1.2212287e+00 -7.6592126e+00  1.2231388e+00  1.2232634e+00  1.2575601e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.4723097e-01  1.4845337e+00  1.4455655e+00  1.4456936e+00 -8.9447794e+00  1.4476607e+00  1.4477899e+00  1.4822586e+00 -3.4723091e-01  0.0000000e+00 
  5.8207662e-12  1.5892631e-08  5.4341298e-01  5.0473791e-01  5.0485760e-01 -8.7148629e-02  5.0671679e-01  5.0683647e-01  5.4120922e-01  1.5896513e-08 -5.8207662e-12 
 -1.1920929e-08  3.9736432e-09  6.8512660e-01  6.4617544e-01  6.4630008e-01 -1.5482405e+00  6.4822429e-01  6.4834946e-01  6.8285841e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.4542912e-01  8.0618900e-01  8.0631846e-01 -3.2909331e+00  8.0830580e-01  8.0843604e-01  8.4309757e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0237519e+00  9.8423606e-01  9.8437035e-01 -5.1798005e+00  9.8641908e-01  9.8655438e-01  1.0213579e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2202430e+00  1.1804793e+00  1.1806185e+00 -7.0596123e+00  1.1827271e+00  1.1828675e+00  1.2177879e+00  5.5631002e-08  7.9472864e-09 
  3.9736431e-08 -3.4210950e-01  1.4351150e+00  1.3951244e+00  1.3952683e+00 -8.0833378e+00  1.3974395e+00  1.3975854e+00  1.4325944e+00 -3.4210941e-01  3.9736431e-08 
  0.0000000e+00 -7.9472864e-09  5.3174633e-01  4.9226660e-01  4.9240157e-01 -9.1515176e-02  4.9445540e-01  4.9459049e-01  5.2930009e-01 -7.9472864e-09  0.0000000e+00 
