 -1.2716239e-07 -8.9009410e-07 -1.6379694e+01 -1.9739136e+01 -1.9984066e+01 -3.6399954e-03 -1.9983683e+01 -1.9738752e+01 -1.6379574e+01 -8.9009797e-07 -1.2715076e-07 
 -7.6294623e-07  2.5434127e-07 -1.5955652e+01 -1.9294323e+01 -1.9537790e+01 -8.3575468e+00 -1.9537401e+01 -1.9293934e+01 -1.5955530e+01  2.5428503e-07 -7.6293264e-07 
 -5.0864185e-07 -7.6294333e-07 -1.5494875e+01 -1.8813816e+01 -1.9055899e+01 -1.8091295e+01 -1.9055494e+01 -1.8813414e+01 -1.5494749e+01 -7.6293560e-07 -5.0861075e-07 
 -1.2714881e-07 -3.8146391e-07 -1.4998201e+01 -1.8298336e+01 -1.8539097e+01 -2.9217354e+01 -1.8538683e+01 -1.8297920e+01 -1.4998069e+01 -3.8147556e-07 -1.2716434e-07 
  7.6293946e-07  2.5429762e-07 -1.4465832e+01 -1.7747984e+01 -1.7987486e+01 -4.1669834e+01 -1.7987062e+01 -1.7747561e+01 -1.4465699e+01  2.5432868e-07  7.6293946e-07 
  8.9009603e-07 -1.7503016e-01 -1.3875560e+01 -1.7139147e+01 -1.7377346e+01 -5.5953049e+01 -1.7376911e+01 -1.7138710e+01 -1.3875422e+01 -1.7503013e-01  8.9009603e-07 
 -7.6293560e-07 -2.5430734e-07 -1.4666965e+01 -1.7925871e+01 -1.8163805e+01 -3.8075147e-03 -1.8163385e+01 -1.7925451e+01 -1.4666837e+01 -2.5431896e-07 -7.6294333e-07 
  2.3283065e-11 -2.5430344e-07 -1.4243703e+01 -1.7482449e+01 -1.7718966e+01 -7.5164661e+00 -1.7718538e+01 -1.7482021e+01 -1.4243573e+01 -2.5432286e-07 -2.3283065e-11 
 -3.8146973e-07 -1.2715658e-07 -1.3785736e+01 -1.7005333e+01 -1.7240505e+01 -1.6284384e+01 -1.7240065e+01 -1.7004892e+01 -1.3785600e+01 -1.2715658e-07 -3.8146973e-07 
 -3.8145421e-07  3.8148136e-07 -1.3293787e+01 -1.6495132e+01 -1.6729023e+01 -2.6303532e+01 -1.6728571e+01 -1.6494680e+01 -1.3293649e+01  3.8145808e-07 -3.8148525e-07 
  0.0000000e+00 -2.5431316e-07 -1.2767958e+01 -1.5951855e+01 -1.6184519e+01 -3.7495022e+01 -1.6184053e+01 -1.5951388e+01 -1.2767813e+01 -2.5431316e-07  0.0000000e+00 
 -1.2715658e-07 -2.1587054e-01 -1.2187061e+01 -1.5352942e+01 -1.5584339e+01 -5.0135822e+01 -1.5583863e+01 -1.5352467e+01 -1.2186915e+01 -2.1587054e-01 -1.2715658e-07 
 -3.8146584e-07 -3.8146391e-07 -1.3005696e+01 -1.6167023e+01 -1.6398157e+01 -3.9829323e-03 -1.6397703e+01 -1.6166569e+01 -1.3005560e+01 -3.8147556e-07 -3.8147360e-07 
  7.6293946e-07 -2.5429762e-07 -1.2587704e+01 -1.5729465e+01 -1.5959224e+01 -6.7433238e+00 -1.5958755e+01 -1.5728998e+01 -1.2587564e+01 -2.5432868e-07  7.6293946e-07 
 -3.8146973e-07 -1.2715658e-07 -1.2136875e+01 -1.5260055e+01 -1.5488505e+01 -1.4626036e+01 -1.5488027e+01 -1.5259577e+01 -1.2136733e+01 -1.2715658e-07 -3.8146973e-07 
 -2.3283065e-11  5.0863213e-07 -1.1653872e+01 -1.4759341e+01 -1.4986547e+01 -2.3633066e+01 -1.4986058e+01 -1.4758853e+01 -1.1653728e+01  5.0862047e-07  2.3283065e-11 
  2.5431316e-07  3.8146973e-07 -1.1138700e+01 -1.4227235e+01 -1.4453250e+01 -3.3674015e+01 -1.4452747e+01 -1.4226732e+01 -1.1138551e+01  3.8146973e-07  2.5431316e-07 
  2.5429762e-07 -2.4965271e-01 -1.0571338e+01 -1.3642386e+01 -1.3867171e+01 -4.4828651e+01 -1.3866658e+01 -1.3641874e+01 -1.0571185e+01 -2.4965276e-01  2.5432868e-07 
  3.8805109e-12 -2.5430734e-07 -1.1407458e+01 -1.4474073e+01 -1.4698606e+01 -4.1667400e-03 -1.4698115e+01 -1.4473583e+01 -1.1407316e+01 -2.5431896e-07 -3.8805109e-12 
  2.5432868e-07  3.8146584e-07 -1.0998860e+01 -1.4046490e+01 -1.4269684e+01 -6.0353527e+00 -1.4269181e+01 -1.4045987e+01 -1.0998714e+01  3.8147360e-07  2.5429762e-07 
  0.0000000e+00  0.0000000e+00 -1.0559141e+01 -1.3588736e+01 -1.3810662e+01 -1.3109833e+01 -1.3810145e+01 -1.3588220e+01 -1.0558989e+01  0.0000000e+00  0.0000000e+00 
  1.5522044e-11 -3.8805109e-12 -1.0088892e+01 -1.3101300e+01 -1.3322015e+01 -2.1194635e+01 -1.3321484e+01 -1.3100769e+01 -1.0088735e+01  3.8805109e-12 -1.5522044e-11 
  0.0000000e+00  0.0000000e+00 -9.5880499e+00 -1.2584026e+01 -1.2803584e+01 -3.0189070e+01 -1.2803041e+01 -1.2583483e+01 -9.5878897e+00  0.0000000e+00  0.0000000e+00 
 -6.3579841e-07 -2.7722386e-01 -9.0378714e+00 -1.2016879e+01 -1.2235245e+01 -4.0003056e+01 -1.2234690e+01 -1.2016324e+01 -9.0377083e+00 -2.7722386e-01 -6.3576738e-07 
  0.0000000e+00 -5.0862241e-07 -9.8845434e+00 -1.2859238e+01 -1.3077355e+01 -4.3592881e-03 -1.3076822e+01 -1.2858705e+01 -9.8843889e+00 -5.0863019e-07  0.0000000e+00 
  2.5431316e-07 -1.2715658e-07 -9.4887762e+00 -1.2445048e+01 -1.2661867e+01 -5.3923001e+00 -1.2661322e+01 -1.2444503e+01 -9.4886217e+00 -1.2715658e-07  2.5431316e-07 
  0.0000000e+00 -2.5431316e-07 -9.0634460e+00 -1.2002218e+01 -1.2217803e+01 -1.1733110e+01 -1.2217239e+01 -1.2001655e+01 -9.0632830e+00 -2.5431316e-07  0.0000000e+00 
 -1.5522044e-11 -2.5432479e-07 -8.6091003e+00 -1.1531194e+01 -1.1745605e+01 -1.8981199e+01 -1.1745028e+01 -1.1530619e+01 -8.6089334e+00 -2.5430151e-07  1.5522044e-11 
 -1.9071935e-07 -1.9072323e-07 -8.1256237e+00 -1.1031774e+01 -1.1245059e+01 -2.7026875e+01 -1.1244472e+01 -1.1031186e+01 -8.1254549e+00 -1.9074650e-07 -1.9075038e-07 
 -6.3562766e-08 -2.9935247e-01 -7.5956602e+00 -1.0485345e+01 -1.0697473e+01 -3.5634827e+01 -1.0696866e+01 -1.0484738e+01 -7.5954876e+00 -2.9935247e-01 -6.3593809e-08 
 -1.9074650e-07  6.3574404e-08 -8.4489794e+00 -1.1334466e+01 -1.1546352e+01 -4.5611113e-03 -1.1545774e+01 -1.1333888e+01 -8.4488173e+00  6.3582171e-08 -1.9072323e-07 
 -2.5431316e-07 -3.8146973e-07 -8.0689545e+00 -1.0936566e+01 -1.1147190e+01 -4.8112264e+00 -1.1146596e+01 -1.0935972e+01 -8.0687876e+00 -3.8146973e-07 -2.5431316e-07 
  1.5522044e-11  1.1641532e-11 -7.6607504e+00 -1.0511381e+01 -1.0720808e+01 -1.0488982e+01 -1.0720198e+01 -1.0510771e+01 -7.6605783e+00 -1.1641532e-11 -1.5522044e-11 
 -2.5431316e-07 -3.8146973e-07 -7.2249036e+00 -1.0059348e+01 -1.0267633e+01 -1.6980696e+01 -1.0267009e+01 -1.0058724e+01 -7.2247262e+00 -3.8146973e-07 -2.5431316e-07 
 -3.8148525e-07  1.2714493e-07 -6.7612591e+00 -9.5802317e+00 -9.7874260e+00 -2.4168806e+01 -9.7867851e+00 -9.5795908e+00 -6.7610779e+00  1.2716822e-07 -3.8145421e-07 
  3.8146973e-07 -3.1674945e-01 -6.2539148e+00 -9.0569096e+00 -9.2629757e+00 -3.1694729e+01 -9.2623234e+00 -9.0562563e+00 -6.2537308e+00 -3.1674945e-01  3.8146973e-07 
  1.9074068e-07 -6.3584110e-08 -7.1115203e+00 -9.9104319e+00 -1.0116266e+01 -4.7726720e-03 -1.0115642e+01 -9.9098072e+00 -7.1113477e+00 -6.3572465e-08  1.9072904e-07 
 -2.5431316e-07 -3.8146973e-07 -6.7493644e+00 -9.5309305e+00 -9.7355385e+00 -4.2891378e+00 -9.7348957e+00 -9.5302877e+00 -6.7491851e+00 -3.8146973e-07 -2.5431316e-07 
  3.8146973e-07 -1.2715658e-07 -6.3602996e+00 -9.1253901e+00 -9.3288326e+00 -9.3700590e+00 -9.3281717e+00 -9.1247282e+00 -6.3601165e+00 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00  2.5431316e-07 -5.9448442e+00 -8.6942301e+00 -8.8965635e+00 -1.5180035e+01 -8.8958883e+00 -8.6935549e+00 -5.9446549e+00  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07 -5.5028200e+00 -8.2371922e+00 -8.4384642e+00 -2.1594765e+01 -8.4377718e+00 -8.2364979e+00 -5.5026255e+00  1.2715658e-07 -3.8146973e-07 
 -1.5522044e-11 -3.3002806e-01 -5.0198202e+00 -7.7386875e+00 -7.9388666e+00 -2.8152021e+01 -7.9381585e+00 -7.7379775e+00 -5.0196238e+00 -3.3002800e-01  1.5522044e-11 
  3.8146973e-07  1.2714881e-07 -5.8806734e+00 -8.5955715e+00 -8.7955265e+00 -4.9944860e-03 -8.7948465e+00 -8.5948925e+00 -5.8804879e+00  1.2716434e-07  3.8146973e-07 
  1.9073487e-07 -1.9073487e-07 -5.5378513e+00 -8.2359209e+00 -8.4346819e+00 -3.8225203e+00 -8.4339819e+00 -8.2352190e+00 -5.5376601e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00  0.0000000e+00 -5.1692710e+00 -7.8513522e+00 -8.0489817e+00 -8.3684769e+00 -8.0482626e+00 -7.8506322e+00 -5.1690736e+00  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07 -4.7754354e+00 -7.4422803e+00 -7.6388326e+00 -1.3565993e+01 -7.6380963e+00 -7.4415417e+00 -4.7752337e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  1.2715658e-07 -4.3561602e+00 -7.0084357e+00 -7.2039585e+00 -1.9285053e+01 -7.2032046e+00 -7.0076799e+00 -4.3559537e+00  1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -3.3977324e-01 -3.8985426e+00 -6.5357738e+00 -6.7302346e+00 -2.4977066e+01 -6.7294626e+00 -6.5349994e+00 -3.8983314e+00 -3.3977324e-01 -1.2715658e-07 
  1.9072323e-07 -6.3582171e-08 -4.7620497e+00 -7.3954234e+00 -7.5896649e+00 -5.2271625e-03 -7.5889263e+00 -7.3946848e+00 -4.7618546e+00 -6.3574404e-08  1.9074650e-07 
 -1.9073487e-07  6.3578291e-08 -4.4393601e+00 -7.0564032e+00 -7.2494879e+00 -3.4077780e+00 -7.2487278e+00 -7.0556431e+00 -4.4391575e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  2.5431316e-07 -4.0919652e+00 -6.6934967e+00 -6.8854828e+00 -7.4758005e+00 -6.8847027e+00 -6.6927166e+00 -4.0917573e+00  2.5431316e-07  0.0000000e+00 
  1.9071935e-07 -6.3589930e-08 -3.7203710e+00 -6.3071165e+00 -6.4980550e+00 -1.2124173e+01 -6.4972563e+00 -6.3063183e+00 -3.7201579e+00 -6.3566645e-08  1.9075038e-07 
 -1.9073487e-07  6.3578291e-08 -3.3243883e+00 -5.8969979e+00 -6.0869355e+00 -1.7218216e+01 -6.0861187e+00 -5.8961792e+00 -3.3241696e+00  6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -3.4646717e-01 -2.8925858e+00 -5.4505968e+00 -5.6395025e+00 -2.2138258e+01 -5.6386662e+00 -5.4497585e+00 -2.8923624e+00 -3.4646717e-01 -3.1789146e-08 
  1.9073487e-07  6.3586050e-08 -3.7580311e+00 -6.3122931e+00 -6.5009842e+00 -5.4712873e-03 -6.5001855e+00 -6.3114924e+00 -3.7578237e+00  6.3570525e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07 -3.4556723e+00 -5.9940886e+00 -6.1816549e+00 -3.0403903e+00 -6.1808329e+00 -5.9932647e+00 -3.4554582e+00 -1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08 -3.1295855e+00 -5.6529508e+00 -5.8394504e+00 -6.6824031e+00 -5.8386054e+00 -5.6521029e+00 -3.1293657e+00 -3.1789146e-08  9.5367433e-08 
 -3.1789146e-08 -2.2252401e-07 -2.7802827e+00 -5.2893019e+00 -5.4747853e+00 -1.0839138e+01 -5.4739199e+00 -5.2884345e+00 -2.7800565e+00 -2.2252401e-07 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -2.4075747e+00 -4.9028769e+00 -5.0873880e+00 -1.5372228e+01 -5.0865011e+00 -4.9019876e+00 -2.4073422e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.5055798e-01 -2.0014446e+00 -4.4825821e+00 -4.6660891e+00 -1.9604322e+01 -4.6651826e+00 -4.4816718e+00 -2.0012066e+00 -3.5055798e-01  9.5367433e-08 
 -9.5379072e-08  3.1793025e-08 -2.8677588e+00 -5.3452535e+00 -5.5285544e+00 -5.7275505e-03 -5.5276875e+00 -5.3443847e+00 -2.8675380e+00  3.1785262e-08 -9.5355787e-08 
  0.0000000e+00 -1.2715658e-07 -2.5854144e+00 -5.0475359e+00 -5.2297440e+00 -2.7160139e+00 -5.2288518e+00 -5.0466413e+00 -2.5851870e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08 -2.2802773e+00 -4.7277951e+00 -4.9089651e+00 -5.9789290e+00 -4.9080496e+00 -4.7268753e+00 -2.2800429e+00  6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -3.1789146e-08 -1.9528631e+00 -4.3864608e+00 -4.5666437e+00 -9.6959238e+00 -4.5657048e+00 -4.3855181e+00 -1.9526222e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08 -1.6029869e+00 -4.0232749e+00 -4.2025132e+00 -1.3725899e+01 -4.2015524e+00 -4.0223098e+00 -1.6027397e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08 -3.5243767e-01 -1.2219564e+00 -3.6284997e+00 -3.8067644e+00 -1.7345572e+01 -3.8057802e+00 -3.6275115e+00 -1.2217028e+00 -3.5243767e-01  9.5367433e-08 
 -1.1641532e-11  1.2714493e-07 -2.0875123e+00 -4.4905176e+00 -4.6685815e+00 -5.9966203e-03 -4.6676407e+00 -4.4895749e+00 -2.0872781e+00  1.2716822e-07  1.1641532e-11 
  0.0000000e+00  0.0000000e+00 -1.8244781e+00 -4.2125654e+00 -4.3895693e+00 -2.4303727e+00 -4.3886008e+00 -4.2115946e+00 -1.8242360e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08 -1.5395681e+00 -3.9134851e+00 -4.0894814e+00 -5.3565555e+00 -4.0884871e+00 -3.9124875e+00 -1.5393183e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08 -1.2332929e+00 -3.5937042e+00 -3.7687399e+00 -8.6806650e+00 -3.7677209e+00 -3.5926814e+00 -1.2330360e+00 -9.5367433e-08 -6.3578291e-08 
 -1.5894573e-08 -4.7683717e-08 -9.0546864e-01 -3.2529664e+00 -3.4270849e+00 -1.2259685e+01 -3.4260428e+00 -3.2519200e+00 -9.0520543e-01 -4.7683717e-08 -1.5894573e-08 
 -1.5894573e-08 -3.5241985e-01 -5.4862511e-01 -2.8827868e+00 -3.0559590e+00 -1.5334514e+01 -3.0548909e+00 -2.8817146e+00 -5.4835528e-01 -3.5241985e-01 -1.5894573e-08 
 -1.1641532e-11  6.3589930e-08 -1.4112666e+00 -3.7419922e+00 -3.9149694e+00 -6.2792795e-03 -3.9139481e+00 -3.7409689e+00 -1.4110179e+00  6.3566645e-08  1.1641532e-11 
 -6.3578291e-08 -9.5367433e-08 -1.1666019e+00 -3.4828541e+00 -3.6548004e+00 -2.1796741e+00 -3.6537497e+00 -3.4818013e+00 -1.1663449e+00 -9.5367433e-08 -6.3578291e-08 
 -1.5894573e-08 -4.7683717e-08 -9.0094930e-01 -3.2034519e+00 -3.3744195e+00 -4.8068314e+00 -3.3733416e+00 -3.2023709e+00 -9.0068394e-01 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -6.1482257e-01 -2.9042206e+00 -3.0742557e+00 -7.7795877e+00 -3.0731514e+00 -2.9031122e+00 -6.1454982e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -3.0804124e-01 -2.5849099e+00 -2.7540545e+00 -1.0953917e+01 -2.7529237e+00 -2.5837750e+00 -3.0776125e-01 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.5083389e-01  2.5762469e-02 -2.2381663e+00 -2.4063907e+00 -1.3543784e+01 -2.4052336e+00 -2.2370040e+00  2.6049482e-02 -3.5083389e-01  4.7683717e-08 
 -4.7672074e-08  1.5906213e-08 -8.3134997e-01 -3.0919433e+00 -3.2599792e+00 -6.5763681e-03 -3.2588708e+00 -3.0908329e+00 -8.3108598e-01  1.5882931e-08 -4.7695359e-08 
  1.5894573e-08  4.7683717e-08 -6.0392261e-01 -2.8504732e+00 -3.0175080e+00 -1.9593821e+00 -3.0163686e+00 -2.8493309e+00 -6.0364932e-01  4.7683717e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -3.5639334e-01 -2.5896039e+00 -2.7556872e+00 -4.3208690e+00 -2.7545178e+00 -2.5884306e+00 -3.5611150e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -8.9271478e-02 -2.3097675e+00 -2.4749451e+00 -6.9794164e+00 -2.4737468e+00 -2.3085639e+00 -8.8981405e-02  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.9762455e-01 -2.0107138e+00 -2.1750255e+00 -9.7907152e+00 -2.1737998e+00 -2.0094819e+00  1.9792239e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.4789717e-01  5.0967538e-01 -1.6861075e+00 -1.8495256e+00 -1.1949454e+01 -1.8482705e+00 -1.6848453e+00  5.0998092e-01 -3.4789711e-01 -3.1789146e-08 
  0.0000000e+00 -3.1796905e-08 -3.3909255e-01 -2.5316381e+00 -2.6948731e+00 -6.8887859e-03 -2.6936717e+00 -2.5304337e+00 -3.3881223e-01 -3.1781383e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.2767406e-01 -2.3065944e+00 -2.4688563e+00 -1.7660660e+00 -2.4676213e+00 -2.3053553e+00 -1.2738369e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0294509e-01 -2.0630314e+00 -2.2243698e+00 -3.8914115e+00 -2.2231028e+00 -2.0617595e+00  1.0324489e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.5227728e-01 -1.8013626e+00 -1.9618207e+00 -6.2686510e+00 -1.9605224e+00 -1.8000582e+00  3.5258594e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  6.2050915e-01 -1.5213351e+00 -1.6809518e+00 -8.7538948e+00 -1.6796230e+00 -1.5199991e+00  6.2082630e-01 -2.3841858e-08 -2.3841858e-08 
  1.5894573e-08 -3.4384182e-01  9.1215527e-01 -1.2175063e+00 -1.3762552e+00 -1.0529068e+01 -1.3748946e+00 -1.2161375e+00  9.1248065e-01 -3.4384182e-01  1.5894573e-08 
  4.7683717e-08 -1.5886810e-08  7.4606501e-02 -2.0519156e+00 -2.2104876e+00 -7.2174766e-03 -2.2091839e+00 -2.0506091e+00  7.4904174e-02 -1.5902334e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.7123415e-01 -1.8420683e+00 -1.9996945e+00 -1.5965784e+00 -1.9983550e+00 -1.8407243e+00  2.7154276e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  4.8617750e-01 -1.6145663e+00 -1.7712953e+00 -3.5118372e+00 -1.7699207e+00 -1.6131861e+00  4.8649630e-01 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08  7.9472864e-09  7.1896070e-01 -1.3698126e+00 -1.5256865e+00 -5.6368871e+00 -1.5242782e+00 -1.3683971e+00  7.1928900e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  7.9472864e-09  9.6977931e-01 -1.1075486e+00 -1.2626053e+00 -7.8289399e+00 -1.2611638e+00 -1.1060990e+00  9.7011667e-01  7.9472864e-09  0.0000000e+00 
 -9.9341078e-09 -3.3885446e-01  1.2423928e+00 -8.2311428e-01 -9.7732705e-01 -9.2628527e+00 -9.7585177e-01 -8.2162911e-01  1.2427391e+00 -3.3885446e-01 -9.9341078e-09 
 -4.7672074e-08  1.5890691e-08  4.1879925e-01 -1.6436642e+00 -1.7977055e+00 -7.5634960e-03 -1.7962927e+00 -1.6422473e+00  4.1911528e-01  1.5898452e-08 -4.7695359e-08 
  2.3841858e-08  7.9472864e-09  6.0183424e-01 -1.4478024e+00 -1.6009253e+00 -1.4477217e+00 -1.5994729e+00 -1.4463445e+00  6.0216206e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.0229378e-01 -1.2351575e+00 -1.3874084e+00 -3.1757030e+00 -1.3859180e+00 -1.2336601e+00  8.0263275e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -7.9472864e-09  1.0197273e+00 -1.0061095e+00 -1.1575295e+00 -5.0742917e+00 -1.1560025e+00 -1.0045743e+00  1.0200766e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09  1.2543420e+00 -7.6038921e-01 -9.1101509e-01 -7.0023985e+00 -9.0945280e-01 -7.5881678e-01  1.2547014e+00 -3.9736432e-09  0.0000000e+00 
  4.9670539e-09 -3.3307922e-01  1.5092454e+00 -4.9401492e-01 -6.4382112e-01 -8.1326790e+00 -6.4222217e-01 -4.9240398e-01  1.5096147e+00 -3.3307928e-01  4.9670539e-09 
