  1.9402555e-12 -6.3578774e-08  1.8316902e+00  1.8462392e+00  1.8462486e+00 -2.7588286e+00  1.8462549e+00  1.8462644e+00  1.8318939e+00 -6.3577801e-08 -1.9402555e-12 
  4.7687596e-08  4.7682747e-08  2.1197360e+00  2.1343963e+00  2.1344066e+00 -6.8429112e+00  2.1344173e+00  2.1344273e+00  2.1199405e+00  4.7684686e-08  4.7679837e-08 
 -4.7687596e-08 -4.7682747e-08  2.4556642e+00  2.4704335e+00  2.4704442e+00 -1.2498349e+01  2.4704595e+00  2.4704702e+00  2.4558685e+00 -4.7684686e-08 -4.7679837e-08 
 -9.5367433e-08 -9.5367433e-08  2.8383327e+00  2.8532095e+00  2.8532207e+00 -1.9682791e+01  2.8532410e+00  2.8532522e+00  2.8385377e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073875e-07 -2.9307982e-01  3.2656717e+00  3.2806637e+00  3.2806749e+00 -2.8071930e+01  3.2807009e+00  3.2807121e+00  3.2658772e+00 -2.9307982e-01 -1.9073099e-07 
 -1.4551915e-12 -3.1788659e-08  1.5360445e+00  1.5510795e+00  1.5510898e+00 -2.0901145e-01  1.5511004e+00  1.5511106e+00  1.5362517e+00 -3.1789629e-08  1.4551915e-12 
  4.7687596e-08  4.7682747e-08  1.7659659e+00  1.7811179e+00  1.7811288e+00 -2.6691470e+00  1.7811451e+00  1.7811561e+00  1.7661740e+00  4.7684686e-08  4.7679837e-08 
 -4.7683717e-08 -1.5894573e-08  2.0429442e+00  2.0582113e+00  2.0582230e+00 -6.5594931e+00  2.0582445e+00  2.0582557e+00  2.0431526e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.3653114e+00  2.3806922e+00  2.3807039e+00 -1.1899137e+01  2.3807313e+00  2.3807433e+00  2.3655200e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.7319846e+00  2.7474775e+00  2.7474895e+00 -1.8626865e+01  2.7475226e+00  2.7475350e+00  2.7321937e+00  3.1789146e-08 -9.5367433e-08 
  2.2252401e-07 -3.0169916e-01  3.1410513e+00  3.1566632e+00  3.1566761e+00 -2.6354008e+01  3.1567147e+00  3.1567273e+00  3.1412604e+00 -3.0169916e-01  2.2252401e-07 
  4.7682260e-08  4.7682260e-08  1.4808793e+00  1.4965371e+00  1.4965485e+00 -2.1418959e-01  1.4965700e+00  1.4965814e+00  1.4810902e+00  4.7685170e-08  4.7685170e-08 
  0.0000000e+00  3.1789146e-08  1.7025771e+00  1.7183568e+00  1.7183688e+00 -2.5842793e+00  1.7183968e+00  1.7184087e+00  1.7027885e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.9689051e+00  1.9848044e+00  1.9848170e+00 -6.2891531e+00  1.9848514e+00  1.9848636e+00  1.9691167e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2782202e+00  2.2942374e+00  2.2942505e+00 -1.1327126e+01  2.2942908e+00  2.2943039e+00  2.2784317e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.6295052e+00  2.6456375e+00  2.6456513e+00 -1.7620378e+01  2.6456981e+00  2.6457117e+00  2.6297166e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.0906686e-01  3.0209970e+00  3.0372541e+00  3.0372689e+00 -2.4722225e+01  3.0373213e+00  3.0373359e+00  3.0212088e+00 -3.0906686e-01 -9.5367433e-08 
 -3.1789146e-08  1.5893601e-08  1.4276364e+00  1.4439417e+00  1.4439547e+00 -2.1949600e-01  1.4439883e+00  1.4440013e+00  1.4278497e+00  1.5895543e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.6412995e+00  1.6577309e+00  1.6577448e+00 -2.5018301e+00  1.6577857e+00  1.6577994e+00  1.6415128e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8972901e+00  1.9138457e+00  1.9138602e+00 -6.0278220e+00  1.9139082e+00  1.9139228e+00  1.8975035e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.1939900e+00  2.2106681e+00  2.2106833e+00 -1.0776891e+01  2.2107384e+00  2.2107537e+00  2.1942036e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.5304484e+00  2.5472460e+00  2.5472617e+00 -1.6656555e+01  2.5473235e+00  2.5473392e+00  2.5306611e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -3.1525427e-01  2.9050460e+00  2.9219725e+00  2.9219892e+00 -2.3168171e+01  2.9220583e+00  2.9220750e+00  2.9052587e+00 -3.1525427e-01 -6.3578291e-08 
 -3.1790599e-08 -4.7685170e-08  1.3762448e+00  1.3932233e+00  1.3932381e+00 -2.2493388e-01  1.3932863e+00  1.3933011e+00  1.3764602e+00 -4.7682260e-08 -3.1787689e-08 
  0.0000000e+00 -3.1789146e-08  1.5822539e+00  1.5993630e+00  1.5993785e+00 -2.4228561e+00  1.5994354e+00  1.5994509e+00  1.5824693e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.8283563e+00  1.8455942e+00  1.8456101e+00 -5.7769299e+00  1.8456748e+00  1.8456913e+00  1.8285710e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.1129735e+00  2.1303377e+00  2.1303549e+00 -1.0249668e+01  2.1304276e+00  2.1304445e+00  2.1131878e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.4352217e+00  2.4527113e+00  2.4527290e+00 -1.5735873e+01  2.4528089e+00  2.4528267e+00  2.4354353e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.2033101e-01  2.7936251e+00  2.8112481e+00  2.8112669e+00 -2.1690651e+01  2.8113549e+00  2.8113737e+00  2.7938383e+00 -3.2033101e-01  6.3578291e-08 
  4.7680807e-08  1.5895543e-08  1.3266389e+00  1.3443171e+00  1.3443336e+00 -2.3050646e-01  1.3443990e+00  1.3444155e+00  1.3268551e+00  1.5893601e-08  4.7686626e-08 
  4.7683717e-08  1.5894573e-08  1.5252299e+00  1.5430439e+00  1.5430615e+00 -2.3466961e+00  1.5431352e+00  1.5431527e+00  1.5254447e+00  1.5894573e-08  4.7683717e-08 
 -4.7687596e-08  1.5895543e-08  1.7617803e+00  1.7797277e+00  1.7797459e+00 -5.5353546e+00  1.7798294e+00  1.7798477e+00  1.7619950e+00  1.5893601e-08 -4.7679837e-08 
  9.5363553e-08  3.1790115e-08  2.0347557e+00  2.0528345e+00  2.0528538e+00 -9.7438297e+00  2.0529461e+00  2.0529649e+00  2.0349693e+00  3.1788172e-08  9.5371313e-08 
  9.5367433e-08 -3.1789146e-08  2.3433404e+00  2.3615477e+00  2.3615680e+00 -1.4855947e+01  2.3616691e+00  2.3616896e+00  2.3435533e+00 -3.1789146e-08  9.5367433e-08 
  1.7484030e-07 -3.2437533e-01  2.6861906e+00  2.7045372e+00  2.7045581e+00 -2.0285849e+01  2.7046685e+00  2.7046893e+00  2.6864026e+00 -3.2437533e-01  1.7484030e-07 
  4.7683230e-08  1.5891176e-08  1.2787544e+00  1.2971591e+00  1.2971779e+00 -2.3621687e-01  1.2972623e+00  1.2972811e+00  1.2789692e+00  1.5897967e-08  4.7684200e-08 
  3.1789146e-08 -1.5894573e-08  1.4702201e+00  1.4887655e+00  1.4887850e+00 -2.2731304e+00  1.4888809e+00  1.4889005e+00  1.4704347e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.6975871e+00  1.7162710e+00  1.7162917e+00 -5.3024125e+00  1.7163978e+00  1.7164184e+00  1.6978008e+00  1.5894573e-08 -3.1789146e-08 
 -4.7679837e-08  1.5897482e-08  1.9593723e+00  1.9781921e+00  1.9782138e+00 -9.2579889e+00  1.9783298e+00  1.9783514e+00  1.9595847e+00  1.5891661e-08 -4.7687596e-08 
  6.3578291e-08  9.5367433e-08  2.2548320e+00  2.2737858e+00  2.2738082e+00 -1.4014377e+01  2.2739339e+00  2.2739563e+00  2.2550426e+00  9.5367433e-08  6.3578291e-08 
  7.7610219e-12 -3.2742822e-01  2.5827515e+00  2.6018488e+00  2.6018722e+00 -1.8949802e+01  2.6020086e+00  2.6020319e+00  2.5829611e+00 -3.2742828e-01 -7.7610219e-12 
 -2.3838947e-08 -2.3840888e-08  1.2325274e+00  1.2516876e+00  1.2517087e+00 -2.4206874e-01  1.2518153e+00  1.2518364e+00  1.2327398e+00 -2.3842828e-08 -2.3844768e-08 
 -4.7683717e-08  1.5894573e-08  1.4171236e+00  1.4364294e+00  1.4364517e+00 -2.2020800e+00  1.4365708e+00  1.4365926e+00  1.4173349e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6356506e+00  1.6550996e+00  1.6551228e+00 -5.0780172e+00  1.6552535e+00  1.6552767e+00  1.6358604e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8866806e+00  1.9062707e+00  1.9062952e+00 -8.7919188e+00  1.9064368e+00  1.9064612e+00  1.8868886e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.1695426e+00  2.1892710e+00  2.1892965e+00 -1.3210495e+01  2.1894491e+00  2.1894746e+00  2.1697485e+00  4.7683717e-08  4.7683717e-08 
  1.5886810e-08 -3.2957888e-01  2.4831429e+00  2.5030205e+00  2.5030470e+00 -1.7680695e+01  2.5032113e+00  2.5032377e+00  2.4833474e+00 -3.2957894e-01  1.5902334e-08 
 -4.7686626e-08 -1.5893601e-08  1.1878994e+00  1.2078437e+00  1.2078675e+00 -2.4806558e-01  1.2079998e+00  1.2080237e+00  1.1881074e+00 -1.5895543e-08 -4.7680807e-08 
  0.0000000e+00 -3.1789146e-08  1.3658684e+00  1.3859634e+00  1.3859888e+00 -2.1336157e+00  1.3861338e+00  1.3861593e+00  1.3660742e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.5758735e+00  1.5961170e+00  1.5961435e+00 -4.8619294e+00  1.5963019e+00  1.5963284e+00  1.5760773e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8165499e+00  1.8369393e+00  1.8369671e+00 -8.3447132e+00  1.8371383e+00  1.8371660e+00  1.8167518e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.0872991e+00  2.1078324e+00  2.1078613e+00 -1.2442326e+01  2.1080451e+00  2.1080737e+00  2.0874989e+00  1.5894573e-08 -4.7683717e-08 
  1.5902334e-08 -3.3085501e-01  2.3871467e+00  2.4078341e+00  2.4078639e+00 -1.6474834e+01  2.4080608e+00  2.4080911e+00  2.3873441e+00 -3.3085507e-01  1.5886810e-08 
 -2.3841858e-08  7.9453457e-09  1.1448115e+00  1.1655700e+00  1.1655971e+00 -2.5421071e-01  1.1657587e+00  1.1657857e+00  1.1450132e+00  7.9492262e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3163795e+00  1.3372943e+00  1.3373226e+00 -2.0673792e+00  1.3374994e+00  1.3375276e+00  1.3165790e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5181762e+00  1.5392443e+00  1.5392739e+00 -4.6534538e+00  1.5394655e+00  1.5394951e+00  1.5183733e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7489015e+00  1.7701210e+00  1.7701520e+00 -7.9152169e+00  1.7703575e+00  1.7703885e+00  1.7490956e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.0080280e+00  2.0293963e+00  2.0294287e+00 -1.1708010e+01  2.0296483e+00  2.0296807e+00  2.0082195e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.3133170e-01  2.2946923e+00  2.3162200e+00  2.3162532e+00 -1.5329127e+01  2.3164871e+00  2.3165212e+00  2.2948799e+00 -3.3133170e-01  0.0000000e+00 
 -4.7686626e-08 -1.5893601e-08  1.1032084e+00  1.1248122e+00  1.1248424e+00 -2.6050833e-01  1.1250373e+00  1.1250675e+00  1.1034007e+00 -1.5895543e-08 -4.7680807e-08 
 -2.3841858e-08 -2.3841858e-08  1.2686056e+00  1.2903706e+00  1.2904027e+00 -2.0032482e+00  1.2906145e+00  1.2906464e+00  1.2687953e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  1.4624950e+00  1.4844186e+00  1.4844521e+00 -4.4522252e+00  1.4846805e+00  1.4847142e+00  1.4626813e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6836467e+00  1.7057271e+00  1.7057623e+00 -7.5026851e+00  1.7060064e+00  1.7060415e+00  1.6838298e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.9316062e+00  1.9538404e+00  1.9538771e+00 -1.1006200e+01  1.9541365e+00  1.9541736e+00  1.9317857e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.3106294e-01  2.2056131e+00  2.2280126e+00  2.2280507e+00 -1.4241159e+01  2.2283275e+00  2.2283657e+00  2.2057891e+00 -3.3106294e-01  0.0000000e+00 
  5.8207662e-12  1.9402555e-12  1.0630355e+00  1.0855160e+00  1.0855503e+00 -2.6696140e-01  1.0857830e+00  1.0858173e+00  1.0632156e+00 -1.9402555e-12 -5.8207662e-12 
  4.7683717e-08 -1.5894573e-08  1.2224772e+00  1.2451253e+00  1.2451613e+00 -1.9412401e+00  1.2454128e+00  1.2454491e+00  1.2226540e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4087480e+00  1.4315603e+00  1.4315979e+00 -4.2583003e+00  1.4318680e+00  1.4319061e+00  1.4089211e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6206914e+00  1.6436651e+00  1.6437047e+00 -7.1070247e+00  1.6439925e+00  1.6440322e+00  1.6208606e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8579243e+00  1.8810573e+00  1.8810984e+00 -1.0336312e+01  1.8814038e+00  1.8814455e+00  1.8580894e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.3007014e-01  2.1197870e+00  2.1430905e+00  2.1431336e+00 -1.3209152e+01  2.1434569e+00  2.1435006e+00  2.1199470e+00 -3.3007014e-01  0.0000000e+00 
  2.3838947e-08 -7.9463156e-09  1.0242409e+00  1.0476311e+00  1.0476699e+00 -2.7357459e-01  1.0479455e+00  1.0479842e+00  1.0244057e+00 -7.9482563e-09  2.3844768e-08 
 -4.7683717e-08 -1.5894573e-08  1.1779265e+00  1.2014896e+00  1.2015300e+00 -1.8814143e+00  1.2018269e+00  1.2018679e+00  1.1780872e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3568484e+00  1.3805811e+00  1.3806242e+00 -4.0713577e+00  1.3809413e+00  1.3809842e+00  1.3570045e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5599287e+00  1.5838284e+00  1.5838733e+00 -6.7272048e+00  1.5842105e+00  1.5842555e+00  1.5600799e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.7868555e+00  1.8109196e+00  1.8109663e+00 -9.6963034e+00  1.8113233e+00  1.8113704e+00  1.7870022e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.2845455e-01  2.0370638e+00  2.0613046e+00  2.0613530e+00 -1.2229619e+01  2.0617299e+00  2.0617795e+00  2.0372047e+00 -3.2845455e-01  9.5367433e-08 
  4.7689536e-08 -1.5896513e-08  9.8677379e-01  1.0111074e+00  1.0111512e+00 -2.8035101e-01  1.0114756e+00  1.0115193e+00  9.8691964e-01 -1.5892631e-08  4.7677894e-08 
  3.1789146e-08  4.7683717e-08  1.1348974e+00  1.1594093e+00  1.1594552e+00 -1.8233596e+00  1.1598034e+00  1.1598495e+00  1.1350383e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.3067372e+00  1.3314248e+00  1.3314729e+00 -3.8908684e+00  1.3318440e+00  1.3318925e+00  1.3068727e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5012934e+00  1.5261536e+00  1.5262036e+00 -6.3626537e+00  1.5265968e+00  1.5266479e+00  1.5014231e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7183230e+00  1.7433530e+00  1.7434057e+00 -9.0854406e+00  1.7438207e+00  1.7438738e+00  1.7184471e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.2621261e-01  1.9573479e+00  1.9825597e+00  1.9826146e+00 -1.1301263e+01  1.9830520e+00  1.9831080e+00  1.9574654e+00 -3.2621261e-01 -1.1126200e-07 
  4.7687596e-08 -1.5888752e-08  9.5058638e-01  9.7589773e-01  9.7594720e-01 -2.8729531e-01  9.7632653e-01  9.7637594e-01  9.5070869e-01 -1.5900392e-08  4.7679837e-08 
 -4.7683717e-08 -1.5894573e-08  1.0933406e+00  1.1188365e+00  1.1188883e+00 -1.7671051e+00  1.1192940e+00  1.1193461e+00  1.0934571e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2583524e+00  1.2840291e+00  1.2840836e+00 -3.7166691e+00  1.2845154e+00  1.2845701e+00  1.2584630e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.4447042e+00  1.4705589e+00  1.4706159e+00 -6.0127511e+00  1.4710721e+00  1.4711297e+00  1.4448079e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6522219e+00  1.6782521e+00  1.6783117e+00 -8.5023336e+00  1.6787924e+00  1.6788523e+00  1.6523191e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.2341662e-01  1.8805121e+00  1.9067302e+00  1.9067923e+00 -1.0421315e+01  1.9072984e+00  1.9073614e+00  1.8806019e+00 -3.2341668e-01 -4.7683717e-08 
  4.7683717e-08  1.5898452e-08  9.1563141e-01  9.4195592e-01  9.4201177e-01 -2.9441130e-01  9.4245350e-01  9.4250935e-01  9.1572565e-01  1.5890691e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.0531986e+00  1.0797131e+00  1.0797718e+00 -1.7126942e+00  1.0802430e+00  1.0803018e+00  1.0532858e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.2116340e+00  1.2383353e+00  1.2383969e+00 -3.5486724e+00  1.2388963e+00  1.2389584e+00  1.2117139e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3901018e+00  1.4169866e+00  1.4170510e+00 -5.6770849e+00  1.4175783e+00  1.4176432e+00  1.3901743e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5884957e+00  1.6155618e+00  1.6156287e+00 -7.9459977e+00  1.6161828e+00  1.6162508e+00  1.5885601e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.2009938e-01  1.8064995e+00  1.8337594e+00  1.8338296e+00 -9.5878572e+00  1.8344120e+00  1.8344833e+00  1.8065556e+00 -3.2009938e-01  4.7683717e-08 
 -2.3847679e-08  2.3836037e-08  8.8186342e-01  9.0923721e-01  9.0930027e-01 -3.0170321e-01  9.0981221e-01  9.0987527e-01  8.8192391e-01  2.3847679e-08 -2.3836037e-08 
  2.3841858e-08 -7.9472864e-09  1.0144098e+00  1.0419796e+00  1.0420458e+00 -1.6599427e+00  1.0425904e+00  1.0426568e+00  1.0144621e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1665002e+00  1.1942624e+00  1.1943319e+00 -3.3865051e+00  1.1949084e+00  1.1949784e+00  1.1665444e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3373818e+00  1.3653334e+00  1.3654062e+00 -5.3549843e+00  1.3660132e+00  1.3660865e+00  1.3374172e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5270121e+00  1.5551503e+00  1.5552260e+00 -7.4152570e+00  1.5558633e+00  1.5559402e+00  1.5270388e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1628519e-01  1.7351480e+00  1.7634860e+00  1.7635653e+00 -8.7987671e+00  1.7642337e+00  1.7643141e+00  1.7351645e+00 -3.1628519e-01  0.0000000e+00 
 -2.3836037e-08  7.9492262e-09  8.4923875e-01  8.7769872e-01  8.7776989e-01 -3.0917537e-01  8.7836105e-01  8.7843227e-01  8.4925950e-01  7.9453457e-09 -2.3847679e-08 
  0.0000000e+00  0.0000000e+00  9.7692972e-01  1.0055913e+00  1.0056661e+00 -1.6087154e+00  1.0062938e+00  1.0063688e+00  9.7694105e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1229012e+00  1.1517608e+00  1.1518391e+00 -3.2298005e+00  1.1525024e+00  1.1525813e+00  1.1229032e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2864835e+00  1.3155385e+00  1.3156207e+00 -5.0457110e+00  1.3163178e+00  1.3164004e+00  1.2864754e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4676971e+00  1.4969442e+00  1.4970299e+00 -6.9088039e+00  1.4977605e+00  1.4978472e+00  1.4676794e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08 -3.1205013e-01  1.6663660e+00  1.6958193e+00  1.6959084e+00 -8.0517836e+00  1.6966738e+00  1.6967645e+00  1.6663367e+00 -3.1205013e-01  1.5894573e-08 
