 -2.9103831e-12 -2.9103831e-12  1.7675501e+01 -4.7709422e+00 -4.7709422e+00 -1.7186700e+00 -4.7711434e+00 -4.7711434e+00  1.7675261e+01  2.9103831e-12  2.9103831e-12 
 -6.3578291e-08 -9.5367433e-08  1.7763721e+01 -4.4037609e+00 -4.4037609e+00 -4.3687353e+00 -4.4039664e+00 -4.4039664e+00  1.7763477e+01 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  1.7915287e+01 -3.9868202e+00 -3.9868202e+00 -8.5102692e+00 -3.9870284e+00 -3.9870284e+00  1.7915039e+01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  1.8127672e+01 -3.5212734e+00 -3.5212734e+00 -1.4143293e+01 -3.5214839e+00 -3.5214839e+00  1.8127411e+01 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  1.8399141e+01 -3.0076196e+00 -3.0076203e+00 -2.1182245e+01 -3.0078340e+00 -3.0078332e+00  1.8398882e+01  6.3578291e-08  1.9073487e-07 
  1.2714881e-07 -4.3216583e-01  1.8713543e+01 -2.4415948e+00 -2.4415944e+00 -2.8921436e+01 -2.4418120e+00 -2.4418116e+00  1.8713276e+01 -4.3216583e-01  1.2716434e-07 
 -5.8207662e-12  6.3576344e-08  1.6488453e+01 -4.3429775e+00 -4.3429775e+00 -1.6712404e+00 -4.3431940e+00 -4.3431940e+00  1.6488192e+01  6.3580231e-08  5.8207662e-12 
 -6.3578291e-08 -9.5367433e-08  1.6579651e+01 -3.9928944e+00 -3.9928949e+00 -4.2157979e+00 -3.9931157e+00 -3.9931152e+00  1.6579382e+01 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  1.6730675e+01 -3.5955911e+00 -3.5955911e+00 -8.1466837e+00 -3.5958147e+00 -3.5958147e+00  1.6730398e+01 -1.2715658e-07  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  1.6939085e+01 -3.1522276e+00 -3.1522276e+00 -1.3443148e+01 -3.1524544e+00 -3.1524544e+00  1.6938807e+01 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  9.5367433e-08  1.7203283e+01 -2.6632733e+00 -2.6632729e+00 -2.0003483e+01 -2.6635032e+00 -2.6635027e+00  1.7203003e+01  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -4.3490922e-01  1.7508280e+01 -2.1247633e+00 -2.1247630e+00 -2.7072783e+01 -2.1249959e+00 -2.1249957e+00  1.7507988e+01 -4.3490928e-01 -1.9073487e-07 
 -9.5370339e-08 -3.1786232e-08  1.5383371e+01 -3.9492524e+00 -3.9492524e+00 -1.6251198e+00 -3.9494863e+00 -3.9494853e+00  1.5383086e+01 -3.1792055e-08 -9.5364520e-08 
  0.0000000e+00 -6.3578291e-08  1.5477005e+01 -3.6153619e+00 -3.6153615e+00 -4.0686498e+00 -3.6155984e+00 -3.6155980e+00  1.5476712e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5627095e+01 -3.2367091e+00 -3.2367086e+00 -7.7976999e+00 -3.2369487e+00 -3.2369483e+00  1.5626797e+01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  1.5831308e+01 -2.8144479e+00 -2.8144467e+00 -1.2773016e+01 -2.8146913e+00 -2.8146904e+00  1.5831005e+01 -9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  1.6088165e+01 -2.3490090e+00 -2.3490078e+00 -1.8878956e+01 -2.3492556e+00 -2.3492546e+00  1.6087854e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -4.3654063e-01  1.6383751e+01 -1.8367027e+00 -1.8367022e+00 -2.5317429e+01 -1.8369524e+00 -1.8369509e+00  1.6383438e+01 -4.3654057e-01  0.0000000e+00 
  2.9103831e-12  2.9103831e-12  1.4354490e+01 -3.5871611e+00 -3.5871606e+00 -1.5802720e+00 -3.5874124e+00 -3.5874116e+00  1.4354181e+01 -2.9103831e-12 -2.9103831e-12 
  9.5367433e-08 -3.1789146e-08  1.4449962e+01 -3.2687211e+00 -3.2687211e+00 -3.9251363e+00 -3.2689764e+00 -3.2689753e+00  1.4449642e+01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.4598702e+01 -2.9078615e+00 -2.9078615e+00 -7.4596329e+00 -2.9081204e+00 -2.9081194e+00  1.4598376e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4798481e+01 -2.5057244e+00 -2.5057237e+00 -1.2127902e+01 -2.5059862e+00 -2.5059848e+00  1.4798150e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.5047929e+01 -2.0626998e+00 -2.0626993e+00 -1.7802263e+01 -2.0629642e+00 -2.0629628e+00  1.5047595e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -4.3713480e-01  1.5334161e+01 -1.5753462e+00 -1.5753458e+00 -2.3647188e+01 -1.5756135e+00 -1.5756119e+00  1.5333817e+01 -4.3713480e-01  0.0000000e+00 
  1.5893601e-08  4.7676924e-08  1.3396469e+01 -3.2542932e+00 -3.2542927e+00 -1.5366616e+00 -3.2545633e+00 -3.2545629e+00  1.3396133e+01  4.7690506e-08  1.5895543e-08 
  0.0000000e+00  0.0000000e+00  1.3493388e+01 -2.9504437e+00 -2.9504442e+00 -3.7862308e+00 -2.9507184e+00 -2.9507170e+00  1.3493046e+01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.3640534e+01 -2.6064420e+00 -2.6064425e+00 -7.1338181e+00 -2.6067197e+00 -2.6067183e+00  1.3640186e+01  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  1.3835770e+01 -2.2234082e+00 -2.2234077e+00 -1.1508921e+01 -2.2236886e+00 -2.2236869e+00  1.3835416e+01  3.1789146e-08 -6.3578291e-08 
  6.3586050e-08 -3.1791085e-08  1.4077848e+01 -1.8016826e+00 -1.8016820e+00 -1.6773701e+01 -1.8019654e+00 -1.8019638e+00  1.4077486e+01 -3.1787202e-08  6.3570525e-08 
 -1.9073487e-07 -4.3675667e-01  1.4354823e+01 -1.3380555e+00 -1.3380548e+00 -2.2060574e+01 -1.3383414e+00 -1.3383396e+00  1.4354457e+01 -4.3675673e-01 -1.9073487e-07 
  1.5894573e-08  4.7683717e-08  1.2504334e+01 -2.9484189e+00 -2.9484181e+00 -1.4942549e+00 -2.9487090e+00 -2.9487078e+00  1.2503972e+01  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.2602247e+01 -2.6584635e+00 -2.6584625e+00 -3.6513734e+00 -2.6587570e+00 -2.6587560e+00  1.2601879e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2747498e+01 -2.3305228e+00 -2.3305211e+00 -6.8192697e+00 -2.3308191e+00 -2.3308177e+00  1.2747121e+01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  1.2938047e+01 -1.9656855e+00 -1.9656843e+00 -1.0914536e+01 -1.9659848e+00 -1.9659830e+00  1.2937665e+01 -9.5367433e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.3172759e+01 -1.5642503e+00 -1.5642486e+00 -1.5790867e+01 -1.5645519e+00 -1.5645502e+00  1.3172370e+01 -3.1789146e-08  9.5367433e-08 
 -1.5894572e-07 -4.3549082e-01  1.3440573e+01 -1.1232121e+00 -1.1232101e+00 -2.0553572e+01 -1.1235167e+00 -1.1235147e+00  1.3440176e+01 -4.3549082e-01 -1.5894572e-07 
 -4.7689536e-08  4.7685656e-08  1.1673471e+01 -2.6674695e+00 -2.6674688e+00 -1.4530184e+00 -2.6677806e+00 -2.6677792e+00  1.1673077e+01  4.7681777e-08 -4.7677894e-08 
 -9.5367433e-08 -3.1789146e-08  1.1772029e+01 -2.3906884e+00 -2.3906868e+00 -3.5202284e+00 -2.3910027e+00 -2.3910012e+00  1.1771624e+01 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  1.1915161e+01 -2.0780108e+00 -2.0780096e+00 -6.5151482e+00 -2.0783281e+00 -2.0783260e+00  1.1914748e+01 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  1.2100935e+01 -1.7304876e+00 -1.7304863e+00 -1.0343167e+01 -1.7308078e+00 -1.7308055e+00  1.2100518e+01  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  1.2328329e+01 -1.3483676e+00 -1.3483660e+00 -1.4851102e+01 -1.3486900e+00 -1.3486875e+00  1.2327902e+01 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -4.3336356e-01  1.2587101e+01 -9.2883420e-01 -9.2883259e-01 -1.9121885e+01 -9.2915934e-01 -9.2915666e-01  1.2586670e+01 -4.3336350e-01  6.3578291e-08 
 -4.7689536e-08  4.7689536e-08  1.0899590e+01 -2.4095340e+00 -2.4095335e+00 -1.4129200e+00 -2.4098670e+00 -2.4098656e+00  1.0899163e+01  4.7677894e-08 -4.7677894e-08 
 -6.3578291e-08 -9.5367433e-08  1.0998449e+01 -2.1452699e+00 -2.1452687e+00 -3.3928087e+00 -2.1456044e+00 -2.1456034e+00  1.0998018e+01 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  1.1139263e+01 -1.8471090e+00 -1.8471080e+00 -6.2215042e+00 -1.8474467e+00 -1.8474451e+00  1.1138825e+01 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  1.1320202e+01 -1.5160604e+00 -1.5160594e+00 -9.7947016e+00 -1.5164012e+00 -1.5163991e+00  1.1319757e+01  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  1.1540346e+01 -1.1523222e+00 -1.1523209e+00 -1.3953768e+01 -1.1526649e+00 -1.1526626e+00  1.1539890e+01  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -4.3047583e-01  1.1790226e+01 -7.5325024e-01 -7.5324887e-01 -1.7763548e+01 -7.5359571e-01 -7.5359279e-01  1.1789764e+01 -4.3047583e-01  9.5367433e-08 
 -9.5373252e-08  3.1787202e-08  1.0178704e+01 -2.1728432e+00 -2.1728423e+00 -1.3739281e+00 -2.1731987e+00 -2.1731966e+00  1.0178242e+01  3.1791085e-08 -9.5361614e-08 
  6.3578291e-08  9.5367433e-08  1.0277562e+01 -1.9204842e+00 -1.9204829e+00 -3.2690811e+00 -1.9208419e+00 -1.9208397e+00  1.0277093e+01  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  1.0415872e+01 -1.6361500e+00 -1.6361487e+00 -5.9379401e+00 -1.6365106e+00 -1.6365077e+00  1.0415393e+01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.0591913e+01 -1.3207995e+00 -1.3207983e+00 -9.2680092e+00 -1.3211625e+00 -1.3211591e+00  1.0591425e+01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.0804869e+01 -9.7457892e-01 -9.7457725e-01 -1.3096575e+01 -9.7494358e-01 -9.7493994e-01  1.0804377e+01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -4.2684001e-01  1.1045988e+01 -5.9500051e-01 -5.9499860e-01 -1.6474472e+01 -5.9536713e-01 -5.9536320e-01  1.1045487e+01 -4.2684001e-01  6.3578291e-08 
  5.8207662e-12  3.1791085e-08  9.5071115e+00 -1.9557570e+00 -1.9557557e+00 -1.3360122e+00 -1.9561365e+00 -1.9561342e+00  9.5066109e+00  3.1787202e-08 -5.8207662e-12 
  9.5367433e-08  3.1789146e-08  9.6056843e+00 -1.7147268e+00 -1.7147253e+00 -3.1486812e+00 -1.7151077e+00 -1.7151052e+00  9.6051760e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  9.7413368e+00 -1.4435554e+00 -1.4435538e+00 -5.6637497e+00 -1.4439384e+00 -1.4439353e+00  9.7408228e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  9.9124575e+00 -1.1431485e+00 -1.1431465e+00 -8.7618876e+00 -1.1435331e+00 -1.1435295e+00  9.9119320e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.0118331e+01 -8.1360132e-01 -8.1359929e-01 -1.2277551e+01 -8.1398761e-01 -8.1398356e-01  1.0117800e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -4.2254162e-01  1.0350863e+01 -4.5257071e-01 -4.5256826e-01 -1.5251330e+01 -4.5295858e-01 -4.5295414e-01  1.0350323e+01 -4.2254162e-01  0.0000000e+00 
 -4.7677894e-08 -1.5888752e-08  8.8813686e+00 -1.7567626e+00 -1.7567611e+00 -1.2991428e+00 -1.7571661e+00 -1.7571636e+00  8.8808298e+00 -1.5900392e-08 -4.7689536e-08 
  0.0000000e+00  6.3578291e-08  8.9794130e+00 -1.5265099e+00 -1.5265083e+00 -3.0314767e+00 -1.5269154e+00 -1.5269125e+00  8.9788656e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  9.1122789e+00 -1.2678760e+00 -1.2678740e+00 -5.3985758e+00 -1.2682824e+00 -1.2682788e+00  9.1117239e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.2784624e+00 -9.8170733e-01 -9.8170513e-01 -8.2755880e+00 -9.8211521e-01 -9.8211104e-01  9.2778988e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.4773464e+00 -6.6804880e-01 -6.6804653e-01 -1.1495283e+01 -6.6845787e-01 -6.6845304e-01  9.4767733e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -4.1762659e-01  9.7014523e+00 -3.2468897e-01 -3.2468617e-01 -1.4091548e+01 -3.2509899e-01 -3.2509366e-01  9.7008724e+00 -4.1762659e-01 -9.5367433e-08 
 -4.7695359e-08 -1.5898452e-08  8.2982807e+00 -1.5744554e+00 -1.5744538e+00 -1.2632908e+00 -1.5748844e+00 -1.5748813e+00  8.2976971e+00 -1.5890691e-08 -4.7672074e-08 
  9.5367433e-08 -3.1789146e-08  8.3955774e+00 -1.3544651e+00 -1.3544633e+00 -2.9175186e+00 -1.3548954e+00 -1.3548915e+00  8.3949871e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -1.5894573e-08  8.5255442e+00 -1.1077759e+00 -1.1077735e+00 -5.1425014e+00 -1.1082064e+00 -1.1082021e+00  8.5249443e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  8.6867924e+00 -8.3517653e-01 -8.3517385e-01 -7.8089833e+00 -8.3560759e-01 -8.3560240e-01  8.6861839e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  8.8787909e+00 -5.3665721e-01 -5.3665441e-01 -1.0749060e+01 -5.3708875e-01 -5.3708291e-01  8.8781748e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.1211322e-01  9.0946484e+00 -2.1012793e-01 -2.1012454e-01 -1.2993073e+01 -2.1055977e-01 -2.1055332e-01  9.0940218e+00 -4.1211328e-01  0.0000000e+00 
 -4.7677894e-08 -1.5892631e-08  7.7548704e+00 -1.4075395e+00 -1.4075375e+00 -1.2284280e+00 -1.4079939e+00 -1.4079903e+00  7.7542429e+00 -1.5896513e-08 -4.7689536e-08 
  0.0000000e+00 -3.1789146e-08  7.8512106e+00 -1.1973329e+00 -1.1973304e+00 -2.8067596e+00 -1.1977879e+00 -1.1977832e+00  7.8505716e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  7.9781842e+00 -9.6203738e-01 -9.6203446e-01 -4.8950691e+00 -9.6249199e-01 -9.6248651e-01  7.9775381e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  8.1345053e+00 -7.0237595e-01 -7.0237249e-01 -7.3608866e+00 -7.0283002e-01 -7.0282400e-01  8.1338491e+00 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  8.3197384e+00 -4.1828832e-01 -4.1828457e-01 -1.0036641e+01 -4.1874203e-01 -4.1873521e-01  8.3190746e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -4.0610981e-01  8.5275240e+00 -1.0779348e-01 -1.0778933e-01 -1.1952170e+01 -1.0824683e-01 -1.0823912e-01  8.5268517e+00 -4.0610987e-01  9.5367433e-08 
  3.1777503e-08  4.7687596e-08  7.2483811e+00 -1.2548141e+00 -1.2548119e+00 -1.1945275e+00 -1.2552948e+00 -1.2552905e+00  7.2477045e+00  4.7679837e-08  3.1800784e-08 
  0.0000000e+00  3.1789146e-08  7.3435874e+00 -1.0539387e+00 -1.0539359e+00 -2.6988919e+00 -1.0544182e+00 -1.0544130e+00  7.3429027e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  7.4674907e+00 -8.2950687e-01 -8.2950372e-01 -4.6559000e+00 -8.2998526e-01 -8.2997900e-01  7.4667959e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  7.6189094e+00 -5.8218038e-01 -5.8217674e-01 -6.9308524e+00 -5.8265752e-01 -5.8265024e-01  7.6182065e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  7.7974977e+00 -3.1184942e-01 -3.1184533e-01 -9.3573437e+00 -3.1232515e-01 -3.1231701e-01  7.7967854e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -3.9960289e-01  7.9973917e+00 -1.6635109e-02 -1.6630536e-02 -1.0967483e+01 -1.7109539e-02 -1.7100388e-02  7.9966693e+00 -3.9960289e-01 -1.5894573e-08 
 -4.7683717e-08  1.5902334e-08  6.7762427e+00 -1.1151706e+00 -1.1151677e+00 -1.1615626e+00 -1.1156774e+00 -1.1156720e+00  6.7755151e+00  1.5886810e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  6.8701496e+00 -9.2318571e-01 -9.2318267e-01 -2.5938847e+00 -9.2369014e-01 -9.2368382e-01  6.8694100e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  6.9909201e+00 -7.0911950e-01 -7.0911580e-01 -4.4247413e+00 -7.0962137e-01 -7.0961410e-01  6.9901733e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  7.1374750e+00 -4.7356114e-01 -4.7355688e-01 -6.5181308e+00 -4.7406065e-01 -4.7405234e-01  7.1367183e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  7.3095450e+00 -2.1634965e-01 -2.1634504e-01 -8.7095890e+00 -2.1684696e-01 -2.1683726e-01  7.3087778e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.9267221e-01  7.5017319e+00  6.4300619e-02  6.4305894e-02 -1.0035934e+01  6.3805945e-02  6.3816816e-02  7.5009565e+00 -3.9267227e-01 -9.5367433e-08 
 -3.1800784e-08 -4.7687596e-08  6.3360696e+00 -9.8758227e-01 -9.8757899e-01 -1.1295073e+00 -9.8811531e-01 -9.8810893e-01  6.3352876e+00 -4.7679837e-08 -3.1777503e-08 
 -3.1789146e-08  1.5894573e-08  6.4285588e+00 -8.0408436e-01 -8.0408037e-01 -2.4917755e+00 -8.0461329e-01 -8.0460578e-01  6.4277654e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  6.5461588e+00 -5.9990031e-01 -5.9989572e-01 -4.2015042e+00 -6.0042560e-01 -6.0041672e-01  6.5453563e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  6.6879020e+00 -3.7555555e-01 -3.7555045e-01 -6.1222844e+00 -3.7607715e-01 -3.7606698e-01  6.6870890e+00 -4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  6.8535995e+00 -1.3084108e-01 -1.3083524e-01 -8.0923119e+00 -1.3135876e-01 -1.3134733e-01  6.8527775e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -3.8534498e-01  7.0382838e+00  1.3594303e-01  1.3594942e-01 -9.1554718e+00  1.3542922e-01  1.3544223e-01  7.0374527e+00 -3.8534498e-01 -9.5367433e-08 
  4.7691476e-08  1.5906213e-08  5.9256549e+00 -8.7110502e-01 -8.7110108e-01 -1.0983367e+00 -8.7166375e-01 -8.7165600e-01  5.9248137e+00  1.5882931e-08  4.7675954e-08 
  0.0000000e+00  3.1789146e-08  6.0165806e+00 -6.9570988e-01 -6.9570518e-01 -2.3923776e+00 -6.9626302e-01 -6.9625396e-01  6.0157294e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  6.1309729e+00 -5.0096327e-01 -5.0095803e-01 -3.9858050e+00 -5.0151104e-01 -5.0150019e-01  6.1301112e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  6.2679553e+00 -2.8731972e-01 -2.8731361e-01 -5.7425914e+00 -2.8786191e-01 -2.8784972e-01  6.2670846e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  3.1789146e-08  6.4274168e+00 -5.4523837e-02 -5.4516979e-02 -7.5042133e+00 -5.5060517e-02 -5.5046793e-02  6.4265380e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.7764123e-01  6.6047897e+00  1.9904235e-01  1.9905008e-01 -8.3237467e+00  1.9851138e-01  1.9852673e-01  6.6039004e+00 -3.7764123e-01 -6.3578291e-08 
 -4.7672074e-08 -1.5898452e-08  5.5429091e+00 -7.6484811e-01 -7.6484340e-01 -1.0680261e+00 -7.6543152e-01 -7.6542222e-01  5.5420060e+00 -1.5890691e-08 -4.7695359e-08 
  0.0000000e+00  3.1789146e-08  5.6321673e+00 -5.9719694e-01 -5.9719163e-01 -2.2955391e+00 -5.9777260e-01 -5.9776169e-01  5.6312561e+00  3.1789146e-08  0.0000000e+00 
