  1.1920929e-08  1.1920929e-08  4.8507875e-01  4.9323595e-01  4.8769325e-01 -5.2045608e+00  4.8778352e-01  4.9333176e-01  4.8502350e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.6855117e-01  7.7676105e-01  7.7120692e-01 -1.0705500e+01  7.7130091e-01  7.7686089e-01  7.6849473e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.1022514e+00  1.1105132e+00  1.1049479e+00 -1.7918917e+01  1.1050453e+00  1.1106172e+00  1.1021937e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.4848260e+00  1.4931389e+00  1.4875621e+00 -2.6754938e+01  1.4876635e+00  1.4932469e+00  1.4847676e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -2.9130942e-01  1.9151479e+00  1.9235157e+00  1.9179264e+00 -3.7029461e+01  1.9180315e+00  1.9236279e+00  1.9150879e+00 -2.9130942e-01 -4.7683717e-08 
 -5.9611920e-09 -1.9865789e-09  2.5135431e-01  2.5974867e-01  2.5412807e-01 -1.3480847e+00  2.5422388e-01  2.5985029e-01  2.5129440e-01 -1.9870641e-09 -5.9597367e-09 
  1.1920929e-08  3.9736432e-09  4.7728491e-01  4.8573479e-01  4.8010299e-01 -4.9812684e+00  4.8020300e-01  4.8584116e-01  4.7722381e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.5293130e-01  7.6143569e-01  7.5579274e-01 -1.0202902e+01  7.5589675e-01  7.6154655e-01  7.5286883e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.0762323e+00  1.0847906e+00  1.0791363e+00 -1.6988749e+01  1.0792446e+00  1.0849065e+00  1.0761689e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.4459468e+00  1.4545583e+00  1.4488927e+00 -2.5231148e+01  1.4490051e+00  1.4546783e+00  1.4458822e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126006e-07 -3.0886281e-01  1.8610996e+00  1.8697681e+00  1.8640902e+00 -3.4647350e+01  1.8642064e+00  1.8698930e+00  1.8610336e+00 -3.0886281e-01 -1.1126394e-07 
  4.8506387e-13  7.9480138e-09  2.4875750e-01  2.5745365e-01  2.5174370e-01 -1.2820045e+00  2.5184992e-01  2.5756660e-01  2.4869134e-01  7.9465581e-09 -4.8506387e-13 
 -1.1920929e-08 -1.1920929e-08  4.6955010e-01  4.7830379e-01  4.7258282e-01 -4.7659621e+00  4.7269371e-01  4.7842205e-01  4.6948263e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.3748976e-01  7.4630004e-01  7.4056810e-01 -9.7182417e+00  7.4068367e-01  7.4642354e-01  7.3742098e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0505997e+00  1.0594661e+00  1.0537229e+00 -1.6094435e+01  1.0538428e+00  1.0595946e+00  1.0505296e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4077529e+00  1.4166741e+00  1.4109198e+00 -2.3771606e+01  1.4110442e+00  1.4168077e+00  1.4076811e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.2415494e-01  1.8081172e+00  1.8170979e+00  1.8113314e+00 -3.2377872e+01  1.8114599e+00  1.8172364e+00  1.8080440e+00 -3.2415494e-01 -3.1789146e-08 
 -5.9597367e-09 -1.9860940e-09  2.4617943e-01  2.5518897e-01  2.4938957e-01 -1.2191633e+00  2.4950728e-01  2.5531450e-01  2.4610636e-01 -1.9875490e-09 -5.9611920e-09 
 -1.1920929e-08 -1.1920929e-08  4.6176058e-01  4.7082987e-01  4.6501958e-01 -4.5564189e+00  4.6514255e-01  4.7096136e-01  4.6168613e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.2203887e-01  7.3116696e-01  7.2534573e-01 -9.2478294e+00  7.2547376e-01  7.3130417e-01  7.2196281e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0251211e+00  1.0343072e+00  1.0284752e+00 -1.5231013e+01  1.0286081e+00  1.0344502e+00  1.0250437e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3699890e+00  1.3792324e+00  1.3733891e+00 -2.2369949e+01  1.3735271e+00  1.3793809e+00  1.3699101e+00  4.7683717e-08  3.1789146e-08 
 -4.7685656e-08 -3.3732522e-01  1.7559491e+00  1.7652539e+00  1.7593987e+00 -3.0212667e+01  1.7595416e+00  1.7654083e+00  1.7558686e+00 -3.3732522e-01 -4.7681777e-08 
  5.9611920e-09 -1.9875490e-09  2.4362087e-01  2.5295585e-01  2.4706692e-01 -1.1594026e+00  2.4719743e-01  2.5309542e-01  2.4354020e-01 -1.9860940e-09  5.9597367e-09 
 -1.1920929e-08  1.1920929e-08  4.5410207e-01  4.6349901e-01  4.5759934e-01 -4.3535190e+00  4.5773566e-01  4.6364510e-01  4.5401981e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  7.0690358e-01  7.1636158e-01  7.1045107e-01 -8.7929811e+00  7.1059299e-01  7.1651417e-01  7.0681965e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0002241e+00  1.0097424e+00  1.0038211e+00 -1.4399659e+01  1.0039686e+00  1.0099014e+00  1.0001388e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3331552e+00  1.3427329e+00  1.3368008e+00 -2.1026562e+01  1.3369536e+00  1.3428979e+00  1.3330680e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.4849370e-01  1.7051318e+00  1.7147733e+00  1.7088293e+00 -2.8150158e+01  1.7089877e+00  1.7149450e+00  1.7050431e+00 -3.4849370e-01 -6.3578291e-08 
  7.2759577e-13  7.9470430e-09  2.4108514e-01  2.5075805e-01  2.4477966e-01 -1.1025711e+00  2.4492431e-01  2.5091320e-01  2.4099605e-01  7.9475289e-09 -7.2759577e-13 
  0.0000000e+00  1.5894573e-08  4.4646373e-01  4.5620093e-01  4.5021215e-01 -4.1567974e+00  4.5036316e-01  4.5636350e-01  4.4637296e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.9188672e-01  7.0168728e-01  6.9568789e-01 -8.3529596e+00  6.9584501e-01  7.0185691e-01  6.9179416e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.7564518e-01  9.8550820e-01  9.7949827e-01 -1.3599172e+01  9.7966158e-01  9.8568499e-01  9.7555083e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.2969353e+00  1.3068597e+00  1.3008391e+00 -1.9739389e+01  1.3010085e+00  1.3070433e+00  1.2968391e+00  2.3841858e-08  7.9472864e-09 
 -1.5894573e-08 -3.5781124e-01  1.6553128e+00  1.6653036e+00  1.6592711e+00 -2.6186453e+01  1.6594468e+00  1.6654946e+00  1.6552148e+00 -3.5781124e-01 -1.5894573e-08 
  1.1920687e-08 -3.9753405e-09  2.3857673e-01  2.4860051e-01  2.4253286e-01 -1.0485240e+00  2.4269317e-01  2.4877304e-01  2.3847835e-01 -3.9719454e-09  1.1921172e-08 
 -7.9472864e-09  3.9736432e-09  4.3891302e-01  4.4900352e-01  4.4292566e-01 -3.9658408e+00  4.4309309e-01  4.4918427e-01  4.3881282e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  6.7709643e-01  6.8725270e-01  6.8116456e-01 -7.9269156e+00  6.8133891e-01  6.8744153e-01  6.7699432e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.5151544e-01  9.6173638e-01  9.5563781e-01 -1.2828019e+01  9.5581901e-01  9.6193308e-01  9.5141143e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2614714e+00  1.2717561e+00  1.2656473e+00 -1.8505838e+01  1.2658347e+00  1.2719604e+00  1.2613652e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.6534661e-01  1.6066349e+00  1.6169881e+00  1.6108679e+00 -2.4317123e+01  1.6110626e+00  1.6172007e+00  1.6065269e+00 -3.6534661e-01  6.3578291e-08 
  5.9604646e-09 -1.9848811e-09  2.3610456e-01  2.4649268e-01  2.4033602e-01 -9.9712759e-01  2.4051362e-01  2.4668448e-01  2.3599587e-01 -1.9887618e-09  5.9604646e-09 
  1.1920929e-08  3.9736432e-09  4.3145019e-01  4.4190741e-01  4.3574074e-01 -3.7807531e+00  4.3592644e-01  4.4210851e-01  4.3133962e-01  3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.6253370e-01  6.7305905e-01  6.6688234e-01 -7.5151191e+00  6.6707557e-01  6.7326909e-01  6.6242105e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.2784309e-01  9.3843549e-01  9.3224871e-01 -1.2086366e+01  9.3244958e-01  9.3865448e-01  9.2772841e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2267802e+00  1.2374389e+00  1.2312421e+00 -1.7325525e+01  1.2314504e+00  1.2376666e+00  1.2266635e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.7126693e-01  1.5591236e+00  1.5698533e+00  1.5636450e+00 -2.2540199e+01  1.5638607e+00  1.5700898e+00  1.5590043e+00 -3.7126693e-01  1.1126200e-07 
 -5.9614345e-09  5.9590093e-09  2.3368272e-01  2.4444912e-01  2.3820381e-01 -9.4824886e-01  2.3840068e-01  2.4466246e-01  2.3356278e-01  5.9619198e-09 -5.9594942e-09 
  0.0000000e+00  1.5894573e-08  4.2407978e-01  4.3491781e-01  4.2866284e-01 -3.6013758e+00  4.2886859e-01  4.3514147e-01  4.2395777e-01  1.5894573e-08  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  6.4818752e-01  6.5909618e-01  6.5283138e-01 -7.1170535e+00  6.5304565e-01  6.5932977e-01  6.4806312e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  9.0459514e-01  9.1557330e-01  9.0929878e-01 -1.1372962e+01  9.0952152e-01  9.1581696e-01  9.0446860e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1928029e+00  1.2038498e+00  1.1975654e+00 -1.6195995e+01  1.1977959e+00  1.2041026e+00  1.1926740e+00 -4.7683717e-08 -3.1789146e-08 
  6.3578291e-08 -3.7562168e-01  1.5126917e+00  1.5238124e+00  1.5175173e+00 -2.0851217e+01  1.5177561e+00  1.5240756e+00  1.5125602e+00 -3.7562168e-01  6.3578291e-08 
  5.9594942e-09  5.9609495e-09  2.3133503e-01  2.4249414e-01  2.3616070e-01 -9.0176731e-01  2.3637883e-01  2.4273141e-01  2.3120260e-01  5.9599796e-09  5.9614345e-09 
  0.0000000e+00  7.9472864e-09  4.1684049e-01  4.2807394e-01  4.2173126e-01 -3.4274147e+00  4.2195910e-01  4.2832267e-01  4.1670570e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  6.3411719e-01  6.4542377e-01  6.3907164e-01 -6.7321897e+00  6.3930893e-01  6.4568365e-01  6.3397998e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  8.8185501e-01  8.9323366e-01  8.8687205e-01 -1.0686833e+01  8.8711870e-01  8.9350480e-01  8.8171542e-01  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1596484e+00  1.1710984e+00  1.1647270e+00 -1.5115487e+01  1.1649826e+00  1.1713798e+00  1.1595062e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.7855810e-01  1.4674736e+00  1.4789996e+00  1.4726179e+00 -1.9246824e+01  1.4728829e+00  1.4792925e+00  1.4673287e+00 -3.7855810e-01 -4.7683717e-08 
  1.4551915e-12  7.9468006e-09  2.2909880e-01  2.4066561e-01  2.3424464e-01 -8.5756350e-01  2.3448637e-01  2.4092953e-01  2.2895260e-01  7.9477713e-09 -1.4551915e-12 
  1.1920929e-08  1.1920929e-08  4.0977642e-01  4.2142019e-01  4.1499040e-01 -3.2587047e+00  4.1524294e-01  4.2169702e-01  4.0962774e-01  1.1920929e-08  1.1920929e-08 
  3.9736432e-09  1.1920929e-08  6.2036186e-01  6.3208145e-01  6.2564260e-01 -6.3602085e+00  6.2590581e-01  6.3237089e-01  6.2021065e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  7.9472864e-09  8.5964781e-01  8.7144208e-01  8.6499417e-01 -1.0027311e+01  8.6526734e-01  8.7174344e-01  8.5949367e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1273195e+00  1.1391873e+00  1.1327304e+00 -1.4082651e+01  1.1330136e+00  1.1395012e+00  1.1271628e+00 -1.5894573e-08  4.7683717e-08 
 -5.5631002e-08 -3.8016108e-01  1.4234453e+00  1.4353924e+00  1.4289249e+00 -1.7724308e+01  1.4292184e+00  1.4357184e+00  1.4232854e+00 -3.8016099e-01 -5.5631002e-08 
  1.1922384e-08  3.9750980e-09  2.2703718e-01  2.3902716e-01  2.3251946e-01 -8.1552577e-01  2.3278727e-01  2.3932076e-01  2.2687575e-01  3.9721879e-09  1.1919473e-08 
 -7.9472864e-09  3.9736432e-09  4.0296039e-01  4.1503009e-01  4.0851396e-01 -3.0953767e+00  4.0879378e-01  4.1533801e-01  4.0279624e-01  3.9736432e-09 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  6.0700387e-01  6.1915213e-01  6.1262739e-01 -6.0013509e+00  6.1291897e-01  6.1947423e-01  6.0683703e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.3806378e-01  8.5028940e-01  8.4375596e-01 -9.3944283e+00  8.4405875e-01  8.5062498e-01  8.3789384e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0959136e+00  1.1082156e+00  1.1016734e+00 -1.3096860e+01  1.1019872e+00  1.1085645e+00  1.0957408e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.8049948e-01  1.3807095e+00  1.3930935e+00  1.3865415e+00 -1.6281412e+01  1.3868670e+00  1.3934567e+00  1.3805336e+00 -3.8049942e-01  4.7683717e-08 
 -5.9619198e-09  5.9590093e-09  2.2525214e-01  2.3768137e-01  2.3108789e-01 -7.7554899e-01  2.3138458e-01  2.3800801e-01  2.2507399e-01  5.9619198e-09 -5.9590093e-09 
 -7.9472864e-09  3.9736432e-09  3.9649105e-01  4.0900278e-01  4.0240139e-01 -2.9372473e+00  4.0271139e-01  4.0934548e-01  3.9630997e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.9414041e-01  6.0673350e-01  6.0012394e-01 -5.6550179e+00  6.0044700e-01  6.0709196e-01  5.9395641e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.1719899e-01  8.2987207e-01  8.2325447e-01 -8.7868567e+00  8.2358992e-01  8.3024567e-01  8.1701171e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.0655249e+00  1.0782770e+00  1.0716509e+00 -1.2155704e+01  1.0719987e+00  1.0786655e+00  1.0653344e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9472864e-09 -3.7972292e-01  1.3393611e+00  1.3521979e+00  1.3455626e+00 -1.4914065e+01  1.3459232e+00  1.3526022e+00  1.3391668e+00 -3.7972292e-01 -7.9472864e-09 
 -1.1918988e-08  3.9765533e-09  2.2390795e-01  2.3679297e-01  2.3011480e-01 -7.3753101e-01  2.3044351e-01  2.3715644e-01  2.2371133e-01  3.9707326e-09 -1.1922869e-08 
 -7.9472864e-09 -1.1920929e-08  3.9055449e-01  4.0352497e-01  3.9683941e-01 -2.7842004e+00  3.9718285e-01  4.0390632e-01  3.9035472e-01 -1.1920929e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.8197492e-01  5.9502953e-01  5.8833635e-01 -5.3211908e+00  5.8869433e-01  5.9542841e-01  5.8177197e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.9726803e-01  8.1040561e-01  8.0370462e-01 -8.2045851e+00  8.0407655e-01  8.1082153e-01  7.9706168e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0363723e+00  1.0495914e+00  1.0428827e+00 -1.1258910e+01  1.0432683e+00  1.0500240e+00  1.0361621e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -3.7786120e-01  1.2996143e+00  1.3129214e+00  1.3062040e+00 -1.3621080e+01  1.3066032e+00  1.3133715e+00  1.2994002e+00 -3.7786120e-01  4.7683717e-08 
  1.1923840e-08  3.9765533e-09  2.2326946e-01  2.3662740e-01  2.2986592e-01 -7.0137757e-01  2.3023000e-01  2.3703192e-01  2.2305247e-01  3.9707326e-09  1.1918019e-08 
  0.0000000e+00  1.5894573e-08  3.8542381e-01  3.9887017e-01  3.9210176e-01 -2.6361477e+00  3.9248234e-01  3.9929476e-01  3.8520345e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.7078373e-01  5.8431715e-01  5.7754171e-01 -4.9995675e+00  5.7793820e-01  5.8476120e-01  5.7055980e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.7854717e-01  7.9216617e-01  7.8538364e-01 -7.6467962e+00  7.8579581e-01  7.9262942e-01  7.7831954e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0087297e+00  1.0224335e+00  1.0156438e+00 -1.0404767e+01  1.0160708e+00  1.0229154e+00  1.0084983e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.7504727e-01  1.2617460e+00  1.2755409e+00  1.2687429e+00 -1.2399035e+01  1.2691857e+00  1.2760422e+00  1.2615104e+00 -3.7504733e-01  4.7683717e-08 
  0.0000000e+00  3.9697623e-09  2.2375967e-01  2.3760827e-01  2.3076484e-01 -6.6699404e-01  2.3116811e-01  2.3805848e-01  2.2352020e-01  3.9775236e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  3.8154170e-01  3.9548162e-01  3.8863200e-01 -2.4931481e+00  3.8905352e-01  3.9595413e-01  3.8129857e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.6103361e-01  5.7506365e-01  5.6820768e-01 -4.6901412e+00  5.6864685e-01  5.7555801e-01  5.6078666e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.6152706e-01  7.7564561e-01  7.6878327e-01 -7.1131511e+00  7.6923972e-01  7.7616137e-01  7.6127619e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.8311114e-01  9.9731719e-01  9.9044818e-01 -9.5922661e+00  9.9092132e-01  9.9785393e-01  9.8285615e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -3.7134007e-01  1.2262894e+00  1.2405895e+00  1.2337129e+00 -1.1245725e+01  1.2342032e+00  1.2411480e+00  1.2260298e+00 -3.7134007e-01 -2.3841858e-08 
  1.1923840e-08 -3.9765533e-09  2.2604345e-01  2.4040093e-01  2.3347732e-01 -6.3429719e-01  2.3392393e-01  2.4090201e-01  2.2577919e-01 -3.9707326e-09  1.1918019e-08 
 -1.1920929e-08 -1.1920929e-08  3.7957332e-01  3.9402521e-01  3.8709620e-01 -2.3550730e+00  3.8756305e-01  3.9455131e-01  3.7930515e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.5338490e-01  5.6792980e-01  5.6099516e-01 -4.3926668e+00  5.6148154e-01  5.6848025e-01  5.5311257e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.4685818e-01  7.6149482e-01  7.5455451e-01 -6.6030931e+00  7.5505996e-01  7.6206917e-01  7.4658173e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  9.6015114e-01  9.7487813e-01  9.6793181e-01 -8.8202372e+00  9.6845585e-01  9.7547591e-01  9.5987016e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -3.6680421e-01  1.1938602e+00  1.2086842e+00  1.2017311e+00 -1.0158707e+01  1.2022743e+00  1.2093062e+00  1.1935741e+00 -3.6680415e-01  4.7683717e-08 
  5.9546439e-09  5.9624048e-09  2.3114246e-01  2.4602766e-01  2.3902583e-01 -6.0320133e-01  2.3952034e-01  2.4658543e-01  2.3085083e-01  5.9585243e-09  5.9662852e-09 
  0.0000000e+00 -7.9472864e-09  3.8054880e-01  3.9553151e-01  3.8852510e-01 -2.2218533e+00  3.8904220e-01  3.9611736e-01  3.8025302e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.4885870e-01  5.6393754e-01  5.5692631e-01 -4.1069493e+00  5.5746520e-01  5.6455070e-01  5.4855859e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.3554653e-01  7.5072002e-01  7.4370378e-01 -6.1160965e+00  7.4426377e-01  7.5135988e-01  7.3524189e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.4083560e-01  9.5610237e-01  9.4908106e-01 -8.0875416e+00  9.4966149e-01  9.5676827e-01  9.4052607e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.6157238e-01  1.1654190e+00  1.1807858e+00  1.1737586e+00 -9.1356659e+00  1.1743603e+00  1.1814790e+00  1.1651037e+00 -3.6157238e-01 -2.3841858e-08 
