  0.0000000e+00 -6.3578291e-08  1.5107918e+00  1.5304450e+00  1.5275586e+00 -1.4459931e+01  1.5281770e+00  1.5310634e+00  1.5101558e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.9015387e+00  1.9212759e+00  1.9183691e+00 -2.2397673e+01  1.9190000e+00  1.9219068e+00  1.9008956e+00  1.5894573e-08  4.7683717e-08 
  9.5359674e-08 -3.0063546e-01  2.3384988e+00  2.3583272e+00  2.3553979e+00 -3.1585131e+01  2.3560414e+00  2.3589706e+00  2.3378479e+00 -3.0063552e-01  9.5375192e-08 
 -3.9707326e-09 -1.1919959e-08  6.1870497e-01  6.3862664e-01  6.3569051e-01 -8.0265209e-02  6.3631344e-01  6.3924980e-01  6.1805433e-01 -1.1921899e-08 -3.9765533e-09 
 -2.3841858e-08 -7.9472864e-09  8.5546935e-01  8.7548000e-01  8.7252146e-01 -3.1461606e+00  8.7315875e-01  8.7611759e-01  8.5481077e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1401571e+00  1.1602557e+00  1.1572751e+00 -7.6932511e+00  1.1579262e+00  1.1609073e+00  1.1394907e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4709837e+00  1.4911693e+00  1.4881672e+00 -1.3715581e+01  1.4888320e+00  1.4918346e+00  1.4703101e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8468702e+00  1.8671422e+00  1.8641185e+00 -2.1126516e+01  1.8647968e+00  1.8678207e+00  1.8461891e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1311023e-01  2.2666686e+00  2.2870336e+00  2.2839866e+00 -2.9556181e+01  2.2846789e+00  2.2877259e+00  2.2659798e+00 -3.1311029e-01 -9.5367433e-08 
  1.1918019e-08  1.1919959e-08  6.0864055e-01  6.2910217e-01  6.2604791e-01 -8.2481615e-02  6.2671775e-01  6.2977231e-01  6.0795134e-01  1.1921899e-08  1.1923840e-08 
  2.3841858e-08  2.3841858e-08  8.3826637e-01  8.5881931e-01  8.5574162e-01 -3.0234709e+00  8.5642701e-01  8.5950494e-01  8.3756918e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1133305e+00  1.1339737e+00  1.1308731e+00 -7.3387394e+00  1.1315732e+00  1.1346743e+00  1.1126252e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4321024e+00  1.4528350e+00  1.4497117e+00 -1.3002419e+01  1.4504266e+00  1.4535503e+00  1.4313893e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7935904e+00  1.8144110e+00  1.8112656e+00 -1.9912451e+01  1.8119949e+00  1.8151410e+00  1.7928697e+00  4.7683717e-08 -4.7683717e-08 
  9.5359674e-08 -3.2383165e-01  2.1967766e+00  2.2176926e+00  2.2145233e+00 -2.7627474e+01  2.2152674e+00  2.2184377e+00  2.1960478e+00 -3.2383165e-01  9.5375192e-08 
 -2.3836037e-08  7.9453457e-09  5.9867013e-01  6.1968589e-01  6.1650854e-01 -8.4759220e-02  6.1722851e-01  6.2040609e-01  5.9794015e-01  7.9492262e-09 -2.3847679e-08 
  0.0000000e+00 -1.5894573e-08  8.2123548e-01  8.4234458e-01  8.3914304e-01 -2.9037745e+00  8.3987993e-01  8.4308171e-01  8.2049710e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0868714e+00  1.1080729e+00  1.1048474e+00 -6.9953394e+00  1.1056005e+00  1.1088264e+00  1.0861247e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3939023e+00  1.4151952e+00  1.4119464e+00 -1.2315675e+01  1.4127152e+00  1.4159645e+00  1.3931476e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7414209e+00  1.7628040e+00  1.7595321e+00 -1.8749315e+01  1.7603161e+00  1.7635885e+00  1.7406577e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.3291179e-01  2.1285353e+00  2.1500163e+00  2.1467199e+00 -2.5790962e+01  2.1475198e+00  2.1508174e+00  2.1277640e+00 -3.3291185e-01  4.7683717e-08 
  3.9765533e-09  2.7816471e-08  5.8879203e-01  6.1037594e-01  6.0707062e-01 -8.7099716e-02  6.0784489e-01  6.1115044e-01  5.8801919e-01  2.7814531e-08  3.9707326e-09 
  0.0000000e+00  3.1789146e-08  8.0453861e-01  8.2621807e-01  8.2288748e-01 -2.7881138e+00  8.2368016e-01  8.2701105e-01  8.0375725e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0610622e+00  1.0828360e+00  1.0794806e+00 -6.6644726e+00  1.0802906e+00  1.0836465e+00  1.0602719e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.3567523e+00  1.3786198e+00  1.3752400e+00 -1.1656559e+01  1.3760667e+00  1.3794471e+00  1.3559532e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6907876e+00  1.7127476e+00  1.7093440e+00 -1.7637499e+01  1.7101871e+00  1.7135917e+00  1.6899800e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.4044808e-01  2.0623968e+00  2.0844569e+00  2.0810273e+00 -2.4045143e+01  2.0818880e+00  2.0853188e+00  2.0615807e+00 -3.4044817e-01  0.0000000e+00 
  9.7012773e-13  6.7908938e-12  5.7900697e-01  6.0117358e-01  5.9773523e-01 -8.9504845e-02  5.9856772e-01  6.0200632e-01  5.7818884e-01 -6.7908938e-12 -9.7012773e-13 
 -1.5894573e-08 -2.3841858e-08  7.8805596e-01  8.1032020e-01  8.0685556e-01 -2.6759524e+00  8.0770779e-01  8.1117266e-01  7.8722864e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.0356902e+00  1.0580515e+00  1.0545609e+00 -6.3451915e+00  1.0554321e+00  1.0589229e+00  1.0348539e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3203664e+00  1.3428230e+00  1.3393072e+00 -1.1023599e+01  1.3401970e+00  1.3437134e+00  1.3195211e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6413462e+00  1.6638976e+00  1.6603570e+00 -1.6574677e+01  1.6612642e+00  1.6648058e+00  1.6404922e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.4655997e-01  1.9979706e+00  2.0206246e+00  2.0170572e+00 -2.2386000e+01  2.0179834e+00  2.0215518e+00  1.9971074e+00 -3.4656003e-01 -9.5367433e-08 
 -3.9726729e-09 -2.7808710e-08  5.6931245e-01  5.9207654e-01  5.8849972e-01 -9.1976382e-02  5.8939528e-01  5.9297240e-01  5.6844693e-01 -2.7822292e-08 -3.9746131e-09 
  1.5894573e-08  2.3841858e-08  7.7184498e-01  7.9470921e-01  7.9110509e-01 -2.5670714e+00  7.9202175e-01  7.9562640e-01  7.7097017e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0108508e+00  1.0338140e+00  1.0301831e+00 -6.0368242e+00  1.0311202e+00  1.0347519e+00  1.0099665e+00  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2848573e+00  1.3079187e+00  1.3042614e+00 -1.0415397e+01  1.3052183e+00  1.3088766e+00  1.2839639e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.5932124e+00  1.6163706e+00  1.6126870e+00 -1.5558366e+01  1.6136636e+00  1.6173481e+00  1.5923098e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.5130221e-01  1.9353640e+00  1.9586271e+00  1.9549159e+00 -2.0809282e+01  1.9559122e+00  1.9596250e+00  1.9344516e+00 -3.5130221e-01  4.7683717e-08 
 -3.9775236e-09 -1.1926749e-08  5.5970788e-01  5.8308446e-01  5.7936376e-01 -9.4516173e-02  5.8032697e-01  5.8404821e-01  5.5879223e-01 -1.1915108e-08 -3.9697623e-09 
  2.3841858e-08 -7.9472864e-09  7.5588387e-01  7.7936268e-01  7.7561361e-01 -2.4614820e+00  7.7659917e-01  7.8034902e-01  7.5495780e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.8650700e-01  1.0100873e+00  1.0063102e+00 -5.7393904e+00  1.0073179e+00  1.0110959e+00  9.8557121e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2501826e+00  1.2738633e+00  1.2700585e+00 -9.8317881e+00  1.2710878e+00  1.2748935e+00  1.2492371e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  1.5463401e+00  1.5701199e+00  1.5662884e+00 -1.4587850e+01  1.5673385e+00  1.5711714e+00  1.5453854e+00 -4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -3.5480744e-01  1.8745271e+00  1.8984145e+00  1.8945539e+00 -1.9312838e+01  1.8956261e+00  1.8994882e+00  1.8735625e+00 -3.5480744e-01 -3.1789146e-08 
 -1.1917049e-08 -1.1922869e-08  5.5019164e-01  5.7419616e-01  5.7032561e-01 -9.7126096e-02  5.7136166e-01  5.7523274e-01  5.4922295e-01 -1.1918988e-08 -1.1924810e-08 
  0.0000000e+00 -1.5894573e-08  7.4015617e-01  7.6426542e-01  7.6036531e-01 -2.3591826e+00  7.6142627e-01  7.6532692e-01  7.3917758e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.6262425e-01  9.8683721e-01  9.8290801e-01 -5.4525452e+00  9.8399287e-01  9.8792285e-01  9.6163559e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2162794e+00  1.2405950e+00  1.2366371e+00 -9.2717161e+00  1.2377449e+00  1.2417037e+00  1.2152804e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.5006332e+00  1.5250503e+00  1.5210646e+00 -1.3660914e+01  1.5221947e+00  1.5261819e+00  1.4996244e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.5711420e-01  1.8153288e+00  1.8398558e+00  1.8358397e+00 -1.7892559e+01  1.8369936e+00  1.8410112e+00  1.8143098e+00 -3.5711426e-01  4.7683717e-08 
 -3.9775236e-09 -1.1918988e-08  5.4076403e-01  5.6541228e-01  5.6138581e-01 -9.9808089e-02  5.6250060e-01  5.6652755e-01  5.3973979e-01 -1.1922869e-08 -3.9697623e-09 
  0.0000000e+00  1.5894573e-08  7.2466254e-01  7.4941766e-01  7.4536061e-01 -2.2599273e+00  7.4650186e-01  7.5055993e-01  7.2362775e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.3920720e-01  9.6406847e-01  9.5998126e-01 -5.1757331e+00  9.6114832e-01  9.6523678e-01  9.3816197e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1831623e+00  1.2081285e+00  1.2040117e+00 -8.7341251e+00  1.2052037e+00  1.2093220e+00  1.1821066e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4561188e+00  1.4811889e+00  1.4770428e+00 -1.2775701e+01  1.4782588e+00  1.4824070e+00  1.4550530e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.5833773e-01  1.7578063e+00  1.7829887e+00  1.7788110e+00 -1.6545095e+01  1.7800528e+00  1.7842325e+00  1.7567295e+00 -3.5833773e-01  4.7683717e-08 
  3.9852845e-09  2.7811620e-08  5.3142297e-01  5.5673093e-01  5.5254245e-01 -1.0256414e-01  5.5374175e-01  5.5793101e-01  5.3034043e-01  2.7819381e-08  3.9620014e-09 
  0.0000000e+00  1.5894573e-08  7.0940185e-01  7.3481917e-01  7.3059869e-01 -2.1635642e+00  7.3182702e-01  7.3604852e-01  7.0830828e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.1624516e-01  9.4177097e-01  9.3751913e-01 -4.9085517e+00  9.3877518e-01  9.4302833e-01  9.1514081e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1508005e+00  1.1764333e+00  1.1721509e+00 -8.2182007e+00  1.1734335e+00  1.1777180e+00  1.1496853e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.4127361e+00  1.4384750e+00  1.4341621e+00 -1.1930706e+01  1.4354717e+00  1.4397866e+00  1.4116104e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.5854647e-01  1.7018640e+00  1.7277180e+00  1.7233726e+00 -1.5267678e+01  1.7247094e+00  1.7290574e+00  1.7007272e+00 -3.5854647e-01 -9.5367433e-08 
  3.9678221e-09  2.7813561e-08  5.2216971e-01  5.4815346e-01  5.4379630e-01 -1.0539629e-01  5.4508728e-01  5.4944521e-01  5.2102572e-01  2.7817441e-08  3.9794639e-09 
 -1.5894573e-08 -2.3841858e-08  6.9437099e-01  7.2046655e-01  7.1607643e-01 -2.0701861e+00  7.1739835e-01  7.2178972e-01  6.9321591e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.9373243e-01  9.1993892e-01  9.1551602e-01 -4.6511292e+00  9.1686821e-01  9.2129260e-01  8.9256614e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1191839e+00  1.1454999e+00  1.1410450e+00 -7.7238550e+00  1.1424261e+00  1.1468831e+00  1.1180063e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3704700e+00  1.3968947e+00  1.3924081e+00 -1.1125231e+01  1.3938173e+00  1.3983064e+00  1.3692816e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.5778835e-01  1.6474792e+00  1.6740212e+00  1.6695011e+00 -1.4058146e+01  1.6709403e+00  1.6754634e+00  1.6462792e+00 -3.5778835e-01  1.1126200e-07 
  2.3830216e-08 -7.9434050e-09  5.1300031e-01  5.3967661e-01  5.3514409e-01 -1.0830665e-01  5.3653342e-01  5.4106694e-01  5.1179188e-01 -7.9511668e-09  2.3853499e-08 
 -2.3841858e-08  7.9472864e-09  6.7955738e-01  7.0634800e-01  7.0178109e-01 -1.9797928e+00  7.0320410e-01  7.0777249e-01  6.7833751e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.7164140e-01  8.9854527e-01  8.9394450e-01 -4.4030552e+00  8.9539993e-01  9.0000272e-01  8.7041003e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0882705e+00  1.1152861e+00  1.1106521e+00 -7.2499280e+00  1.1121390e+00  1.1167756e+00  1.0870278e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3292632e+00  1.3563899e+00  1.3517230e+00 -1.0357024e+01  1.3532407e+00  1.3579106e+00  1.3280091e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.5618752e-01  1.5945796e+00  1.6218264e+00  1.6171242e+00 -1.2912632e+01  1.6186737e+00  1.6233795e+00  1.5933133e+00 -3.5618752e-01 -3.1789146e-08 
 -1.9402555e-12 -7.9531066e-09  5.0391477e-01  5.3130049e-01  5.2658552e-01 -1.1129737e-01  5.2808100e-01  5.3279722e-01  5.0263864e-01 -7.9414653e-09  1.9402555e-12 
  2.3841858e-08  7.9472864e-09  6.6495842e-01  6.9246095e-01  6.8771017e-01 -1.8920954e+00  6.8924206e-01  6.9399458e-01  6.6367060e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.4997135e-01  8.7758940e-01  8.7280351e-01 -4.1639566e+00  8.7437046e-01  8.7915868e-01  8.4867156e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0580572e+00  1.0857898e+00  1.0809692e+00 -6.7959580e+00  1.0825702e+00  1.0873936e+00  1.0567459e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2891047e+00  1.3169507e+00  1.3120959e+00 -9.6253490e+00  1.3137299e+00  1.3185883e+00  1.2877818e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -3.5375798e-01  1.5431383e+00  1.5711070e+00  1.5662156e+00 -1.1829603e+01  1.5678842e+00  1.5727795e+00  1.5418026e+00 -3.5375798e-01 -4.7683717e-08 
  2.3843798e-08 -7.9414653e-09  4.9491349e-01  5.2302581e-01  5.1812106e-01 -1.1437068e-01  5.1973116e-01  5.2463728e-01  4.9356639e-01 -7.9531066e-09  2.3839918e-08 
  1.5894573e-08  2.3841858e-08  6.5057695e-01  6.7880839e-01  6.7386651e-01 -1.8070933e+00  6.7551577e-01  6.8045968e-01  6.4921767e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  8.2871807e-01  8.5706782e-01  8.5208923e-01 -3.9336038e+00  8.5377651e-01  8.5875785e-01  8.2734680e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0285279e+00  1.0569944e+00  1.0519799e+00 -6.3612018e+00  1.0537039e+00  1.0587220e+00  1.0271447e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2499639e+00  1.2785460e+00  1.2734962e+00 -8.9285994e+00  1.2752563e+00  1.2803102e+00  1.2485690e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.5060218e-01  1.4931114e+00  1.5218192e+00  1.5167314e+00 -1.0805860e+01  1.5185283e+00  1.5236212e+00  1.4917033e+00 -3.5060212e-01  0.0000000e+00 
 -2.3849619e-08  7.9356441e-09  4.8599485e-01  5.1485127e-01  5.0974917e-01 -1.1752886e-01  5.1148254e-01  5.1658642e-01  4.8457325e-01  7.9589277e-09 -2.3834097e-08 
 -1.1920929e-08 -1.1920929e-08  6.3641101e-01  6.6538900e-01  6.6024834e-01 -1.7248479e+00  6.6202420e-01  6.6716743e-01  6.3497722e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  8.0788392e-01  8.3698255e-01  8.3180368e-01 -3.7119172e+00  8.3362067e-01  8.3880275e-01  8.0643773e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.9969113e-01  1.0289091e+00  1.0236927e+00 -5.9451981e+00  1.0255495e+00  1.0307699e+00  9.9823266e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2118555e+00  1.2411920e+00  1.2359391e+00 -8.2656345e+00  1.2378346e+00  1.2430924e+00  1.2103851e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.4676334e-01  1.4445180e+00  1.4739822e+00  1.4686897e+00 -9.8391294e+00  1.4706255e+00  1.4759241e+00  1.4430344e+00 -3.4676328e-01  0.0000000e+00 
 -1.1641532e-11 -1.1641532e-11  4.7715795e-01  5.0677621e-01  5.0146878e-01 -1.2077423e-01  5.0333536e-01  5.0864488e-01  4.7565839e-01  1.1641532e-11  1.1641532e-11 
 -1.5894573e-08 -2.3841858e-08  6.2244517e-01  6.5218747e-01  6.4683998e-01 -1.6451825e+00  6.4875251e-01  6.5410310e-01  6.2093318e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.8743720e-01  8.1730253e-01  8.1191558e-01 -3.4984972e+00  8.1387252e-01  8.1926352e-01  7.8591269e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.7149557e-01  1.0014827e+00  9.9605685e-01 -5.5471768e+00  9.9805707e-01  1.0034878e+00  9.6995872e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1747061e+00  1.2048141e+00  1.1993499e+00 -7.6350646e+00  1.2013917e+00  1.2068620e+00  1.1731571e+00 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -3.4228352e-01  1.3972582e+00  1.4274967e+00  1.4219916e+00 -8.9268599e+00  1.4240773e+00  1.4295895e+00  1.3956953e+00 -3.4228352e-01 -7.9472864e-09 
 -1.1928690e-08 -1.1917049e-08  4.6840164e-01  4.9879977e-01  4.9327877e-01 -1.2410922e-01  4.9528897e-01  5.0081241e-01  4.6682045e-01 -1.1924810e-08 -1.1913168e-08 
  0.0000000e+00  0.0000000e+00  6.0868245e-01  6.3920718e-01  6.3364446e-01 -1.5679799e+00  6.3570458e-01  6.4127082e-01  6.0708880e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.6737881e-01  7.9802901e-01  7.9242533e-01 -3.2929971e+00  7.9453337e-01  8.0014187e-01  7.6577258e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.4393694e-01  9.7471142e-01  9.6906734e-01 -5.1663885e+00  9.7122198e-01  9.7687191e-01  9.4231796e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1385014e+00  1.1693989e+00  1.1637152e+00 -7.0354972e+00  1.1659153e+00  1.1716061e+00  1.1368699e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.3726412e-01  1.3513066e+00  1.3823376e+00  1.3766112e+00 -8.0665369e+00  1.3788586e+00  1.3845936e+00  1.3496614e+00 -3.3726412e-01 -4.7683717e-08 
