 -2.3841858e-08 -7.9472864e-09  4.7382900e-01  5.8874971e-01  4.2645630e-01 -3.0585709e+00  4.2658797e-01  5.8890468e-01  4.7372118e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.6324850e-01  8.7848270e-01  7.1603882e-01 -7.9059014e+00  7.1617514e-01  8.7864339e-01  7.6313955e-01  2.3841858e-08  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1002471e+00  1.2157943e+00  1.0531938e+00 -1.4345632e+01  1.0533350e+00  1.2159610e+00  1.1001376e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4836920e+00  1.5995511e+00  1.4367892e+00 -2.2313690e+01  1.4369347e+00  1.5997231e+00  1.4835814e+00 -3.1789146e-08  0.0000000e+00 
 -4.7681777e-08 -2.8618374e-01  1.9124846e+00  2.0286851e+00  1.8657367e+00 -3.1561899e+01  1.8658870e+00  2.0288627e+00  1.9123727e+00 -2.8618374e-01 -4.7685656e-08 
 -5.9590093e-09 -1.9873065e-09  2.3378626e-01  3.5048559e-01  1.8674079e-01  2.1762277e-01  1.8687977e-01  3.5064986e-01  2.3367129e-01 -1.9863364e-09 -5.9619198e-09 
  2.3841858e-08  7.9472864e-09  4.6707880e-01  5.8409983e-01  4.2021430e-01 -2.9187939e+00  4.2035881e-01  5.8427048e-01  4.6696302e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.4722958e-01  8.6457217e-01  7.0053810e-01 -7.5168953e+00  7.0068794e-01  8.6474937e-01  7.4711287e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0725076e+00  1.1901715e+00  1.0259821e+00 -1.3574394e+01  1.0261370e+00  1.1903548e+00  1.0723898e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.4418620e+00  1.5598457e+00  1.3954967e+00 -2.1009674e+01  1.3956567e+00  1.5600352e+00  1.4417433e+00  6.3578291e-08  0.0000000e+00 
 -7.9470922e-08 -2.9944864e-01  1.8543267e+00  1.9726603e+00  1.8081266e+00 -2.9492218e+01  1.8082919e+00  1.9728562e+00  1.8542069e+00 -2.9944864e-01 -7.9474802e-08 
 -2.4253193e-13  3.9719454e-09  2.3376657e-01  3.5260993e-01  1.8726659e-01  2.1925713e-01  1.8741927e-01  3.5279080e-01  2.3364320e-01  3.9753405e-09  2.4253193e-13 
  0.0000000e+00  1.5894573e-08  4.6043196e-01  5.7960522e-01  4.1412362e-01 -2.7840643e+00  4.1428244e-01  5.7979339e-01  4.6030772e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.3153865e-01  8.5104197e-01  6.8541390e-01 -7.1427584e+00  6.8557864e-01  8.5123730e-01  7.3141354e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0454080e+00  1.1652408e+00  9.9945956e-01 -1.2834949e+01  9.9962997e-01  1.1654427e+00  1.0452819e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4010755e+00  1.5212363e+00  1.3552972e+00 -1.9763762e+01  1.3554734e+00  1.5214456e+00  1.4009489e+00  3.1789146e-08  0.0000000e+00 
  7.9472862e-08 -3.1086567e-01  1.7977003e+00  1.9182197e+00  1.7520980e+00 -2.7524523e+01  1.7522798e+00  1.9184356e+00  1.7975720e+00 -3.1086567e-01  7.9472862e-08 
  5.9602221e-09 -5.9621623e-09  2.3370099e-01  3.5474110e-01  1.8779677e-01  2.2090377e-01  1.8796445e-01  3.5494041e-01  2.3356862e-01 -5.9587668e-09  5.9607070e-09 
  2.3841858e-08  7.9472864e-09  4.5377854e-01  5.7515723e-01  4.0807724e-01 -2.6523986e+00  4.0825170e-01  5.7536477e-01  4.5364538e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.1599203e-01  8.3770925e-01  6.7048520e-01 -6.7800941e+00  6.7066628e-01  8.3792466e-01  7.1585816e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0187176e+00  1.1407729e+00  9.7339827e-01 -1.2122671e+01  9.7358531e-01  1.1409956e+00  1.0185828e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3610736e+00  1.4834651e+00  1.3159349e+00 -1.8569983e+01  1.3161284e+00  1.4836957e+00  1.3609380e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.2055572e-01  1.7423395e+00  1.8650981e+00  1.6973879e+00 -2.5650970e+01  1.6975876e+00  1.8653363e+00  1.7422024e+00 -3.2055572e-01  3.1789146e-08 
  5.9590093e-09  5.9609495e-09  2.3358603e-01  3.5687733e-01  1.8833032e-01  2.2256278e-01  1.8851456e-01  3.5709694e-01  2.3344412e-01  5.9599796e-09  5.9619198e-09 
  1.1920929e-08 -3.9736432e-09  4.4727305e-01  5.7091153e-01  4.0223214e-01 -2.5249181e+00  4.0242371e-01  5.7114017e-01  4.4713029e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.0086342e-01  8.2484907e-01  6.5602875e-01 -6.4304671e+00  6.5622765e-01  8.2508636e-01  7.0071995e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.9279606e-01  1.1171280e+00  9.4816005e-01 -1.1438959e+01  9.4836563e-01  1.1173737e+00  9.9265164e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3222739e+00  1.4469507e+00  1.2778299e+00 -1.7428926e+01  1.2780420e+00  1.4472045e+00  1.3221284e+00  0.0000000e+00  0.0000000e+00 
 -4.7679837e-08 -3.2862315e-01  1.6886880e+00  1.8137412e+00  1.6444432e+00 -2.3870239e+01  1.6446626e+00  1.8140038e+00  1.6885415e+00 -3.2862315e-01 -4.7687596e-08 
  1.4551915e-12  7.9468006e-09  2.3341779e-01  3.5901549e-01  1.8886647e-01  2.2423424e-01  1.8906890e-01  3.5925740e-01  2.3326574e-01  7.9477713e-09 -1.4551915e-12 
 -2.3841858e-08 -7.9472864e-09  4.4079679e-01  5.6675053e-01  3.9647275e-01 -2.4011285e+00  3.9668331e-01  5.6700253e-01  4.4064409e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.8594557e-01  8.1225544e-01  6.4184004e-01 -6.0929809e+00  6.4205861e-01  8.1251699e-01  6.8579209e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.6736664e-01  1.0940315e+00  9.2347157e-01 -1.0782382e+01  9.2369777e-01  1.0943023e+00  9.6721244e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2843442e+00  1.4113623e+00  1.2406529e+00 -1.6338299e+01  1.2408864e+00  1.4116421e+00  1.2841889e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.3519360e-01  1.6363740e+00  1.7637775e+00  1.5928942e+00 -2.2178312e+01  1.5931358e+00  1.7640674e+00  1.6362178e+00 -3.3519360e-01 -3.1789146e-08 
  5.9604646e-09  5.9585243e-09  2.3319286e-01  3.6115375e-01  1.8940444e-01  2.2591826e-01  1.8962687e-01  3.6142060e-01  2.3303004e-01  5.9624048e-09  5.9604646e-09 
  1.1920929e-08  1.1920929e-08  4.3441010e-01  5.6273615e-01  3.9086193e-01 -2.2807801e+00  3.9109340e-01  5.6301397e-01  4.3424663e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.7133802e-01  8.0002880e-01  6.2802106e-01 -5.7669444e+00  6.2826127e-01  8.0031735e-01  6.7117399e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.4254899e-01  1.0716035e+00  8.9945537e-01 -1.0151552e+01  8.9970398e-01  1.0719024e+00  9.4238406e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2474093e+00  1.3768259e+00  1.2045318e+00 -1.5295652e+01  1.2047886e+00  1.3771347e+00  1.2472435e+00  2.3841858e-08  2.3841858e-08 
 -1.1126200e-07 -3.4032884e-01  1.5855162e+00  1.7153279e+00  1.5428636e+00 -2.0570986e+01  1.5431288e+00  1.7156475e+00  1.5853494e+00 -3.4032884e-01 -1.1126200e-07 
  2.9103831e-12 -7.9482563e-09  2.3290662e-01  3.6328870e-01  1.8994275e-01  2.2761492e-01  1.9018717e-01  3.6358279e-01  2.3273239e-01 -7.9463156e-09 -2.9103831e-12 
  2.3841858e-08  7.9472864e-09  4.2808649e-01  5.5884296e-01  3.8537675e-01 -2.1640043e+00  3.8563117e-01  5.5914932e-01  4.2791185e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.5700412e-01  7.8813428e-01  6.1453909e-01 -5.4525518e+00  6.1480319e-01  7.8845227e-01  6.5682888e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.1830307e-01  1.0498058e+00  8.7607455e-01 -9.5464869e+00  8.7634808e-01  1.0501354e+00  9.1812718e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2114298e+00  1.3433033e+00  1.1694306e+00 -1.4300434e+01  1.1697133e+00  1.3436444e+00  1.2112534e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.4416643e-01  1.5360742e+00  1.6683524e+00  1.4943137e+00 -1.9046206e+01  1.4946057e+00  1.6687049e+00  1.5358964e+00 -3.4416643e-01 -1.1126200e-07 
  1.1923840e-08  3.9726729e-09  2.3255393e-01  3.6541623e-01  1.9047979e-01  2.2932433e-01  1.9074847e-01  3.6574048e-01  2.3236765e-01  3.9746131e-09  1.1918019e-08 
  0.0000000e+00 -1.5894573e-08  4.2180920e-01  5.5505490e-01  3.8000378e-01 -2.0507581e+00  3.8028350e-01  5.5539250e-01  4.2162260e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.4290607e-01  7.7653450e-01  6.0135967e-01 -5.1493979e+00  6.0165012e-01  7.7688545e-01  6.4271915e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.9456433e-01  1.0285743e+00  8.5326833e-01 -8.9660625e+00  8.5356891e-01  1.0289378e+00  8.9437664e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1763090e+00  1.3106986e+00  1.1352558e+00 -1.3350364e+01  1.1355666e+00  1.3110745e+00  1.1761205e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.4675264e-01  1.4879175e+00  1.6227218e+00  1.4471183e+00 -1.7599804e+01  1.4474392e+00  1.6231103e+00  1.4877281e+00 -3.4675258e-01 -1.5894573e-08 
  1.1920444e-08  3.9702477e-09  2.3213002e-01  3.6753273e-01  1.9101420e-01  2.3104657e-01  1.9130959e-01  3.6789030e-01  2.3193102e-01  3.9770383e-09  1.1921414e-08 
  2.3841858e-08  7.9472864e-09  4.1557735e-01  5.5137289e-01  3.7474528e-01 -1.9408720e+00  3.7505287e-01  5.5174524e-01  4.1537815e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.2905437e-01  7.6524180e-01  5.8849639e-01 -4.8570561e+00  5.8881569e-01  7.6562876e-01  6.2885487e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.7135714e-01  1.0079352e+00  8.3106428e-01 -8.4093819e+00  8.3139503e-01  1.0083362e+00  8.7115729e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1420863e+00  1.2790530e+00  1.1020511e+00 -1.2443746e+01  1.1023929e+00  1.2794681e+00  1.1418859e+00 -7.9472864e-09  2.3841858e-08 
 -1.1126200e-07 -3.4820718e-01  1.4411007e+00  1.5784913e+00  1.4013344e+00 -1.6228556e+01  1.4016876e+00  1.5789204e+00  1.4408995e+00 -3.4820727e-01 -1.1126200e-07 
  2.9103831e-12 -3.9746131e-09  2.3162898e-01  3.6963347e-01  1.9154368e-01  2.3278175e-01  1.9186848e-01  3.7002796e-01  2.3141657e-01 -3.9726729e-09 -2.9103831e-12 
  0.0000000e+00 -1.5894573e-08  4.0938562e-01  5.4779202e-01  3.6960039e-01 -1.8341854e+00  3.6993864e-01  5.4820311e-01  4.0917319e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.1543304e-01  7.5424075e-01  5.7593763e-01 -4.5751038e+00  5.7628888e-01  7.5466770e-01  6.1522061e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.4864587e-01  9.8785311e-01  8.0943120e-01 -7.8755913e+00  8.0979502e-01  9.8829573e-01  8.4843296e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1086993e+00  1.2483042e+00  1.0697573e+00 -1.1579021e+01  1.0701334e+00  1.2487622e+00  1.1084862e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09 -3.4860283e-01  1.3955269e+00  1.5355655e+00  1.3568703e+00 -1.4929609e+01  1.3572594e+00  1.5360395e+00  1.3953133e+00 -3.4860289e-01  7.9472864e-09 
 -2.9103831e-12  7.9482563e-09  2.3104444e-01  3.7171298e-01  1.9206610e-01  2.3452996e-01  1.9242325e-01  3.7214816e-01  2.3081790e-01  7.9463156e-09  2.9103831e-12 
  1.1920929e-08 -3.9736432e-09  4.0322956e-01  5.4430944e-01  3.6456811e-01 -1.7308367e+00  3.6494023e-01  5.4476297e-01  4.0300339e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.0203785e-01  7.4352825e-01  5.6368285e-01 -4.3037324e+00  5.6406933e-01  7.4399960e-01  6.0181195e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.2642460e-01  9.6832371e-01  7.8836668e-01 -7.3646674e+00  7.8876722e-01  9.6881253e-01  8.2619864e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0761384e+00  1.2184443e+00  1.0383694e+00 -1.0755538e+01  1.0387834e+00  1.2189497e+00  1.0759121e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.4799764e-01  1.3511825e+00  1.4939320e+00  1.3137161e+00 -1.3700807e+01  1.3141438e+00  1.4944549e+00  1.3509556e+00 -3.4799764e-01  3.1789146e-08 
 -5.9604646e-09 -5.9624048e-09  2.3036973e-01  3.7376580e-01  1.9257855e-01  2.3629127e-01  1.9297130e-01  3.7424585e-01  2.3012832e-01 -5.9585243e-09 -5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  3.9708656e-01  5.4090339e-01  3.5963029e-01 -1.6308119e+00  3.6003956e-01  5.4140365e-01  3.9684591e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  5.8883232e-01  7.3306876e-01  5.5170017e-01 -4.0425162e+00  5.5212522e-01  7.3358899e-01  5.8859199e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.0464399e-01  9.4929844e-01  7.6782614e-01 -6.8754330e+00  7.6826662e-01  9.4983780e-01  8.0440408e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0443410e+00  1.1894110e+00  1.0078290e+00 -9.9710264e+00  1.0082843e+00  1.1899693e+00  1.0441011e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.4651342e-01  1.3079915e+00  1.4535148e+00  1.2717999e+00 -1.2538250e+01  1.2722709e+00  1.4540926e+00  1.3077514e+00 -3.4651342e-01  7.9472864e-09 
 -2.9103831e-12  7.9501961e-09  2.2959703e-01  3.7578487e-01  1.9307804e-01  2.3806584e-01  1.9351012e-01  3.7631461e-01  2.2934014e-01  7.9443758e-09  2.9103831e-12 
 -1.1920929e-08 -3.9736432e-09  3.9095584e-01  5.3757358e-01  3.5479051e-01 -1.5338807e+00  3.5524082e-01  5.3812605e-01  3.9069998e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.7582009e-01  7.2286677e-01  5.3999722e-01 -3.7911658e+00  5.4046506e-01  7.2344112e-01  5.7556504e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.8330749e-01  9.3078142e-01  7.4781722e-01 -6.4075122e+00  7.4830222e-01  9.3137705e-01  7.8305322e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0133052e+00  1.1612037e+00  9.7813869e-01 -9.2248192e+00  9.7864002e-01  1.1618199e+00  1.0130512e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -3.4417522e-01  1.2659390e+00  1.4143006e+00  1.2311120e+00 -1.1440430e+01  1.2316303e+00  1.4149383e+00  1.2656846e+00 -3.4417522e-01 -4.7683717e-08 
 -1.1923840e-08  3.9746131e-09  2.2871855e-01  3.7776330e-01  1.9356126e-01  2.3985374e-01  1.9403663e-01  3.7834802e-01  2.2844546e-01  3.9726729e-09 -1.1918019e-08 
 -1.1920929e-08 -1.1920929e-08  3.8483101e-01  5.3431493e-01  3.5004726e-01 -1.4400394e+00  3.5054272e-01  5.3492475e-01  3.8455942e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.6298798e-01  7.1291000e-01  5.2856624e-01 -3.5494452e+00  5.2908111e-01  7.1354401e-01  5.6271750e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.6239085e-01  9.1274911e-01  7.2832072e-01 -5.9601455e+00  7.2885436e-01  9.1340673e-01  7.6212138e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.8299271e-01  1.1337848e+00  9.4926518e-01 -8.5152807e+00  9.4981712e-01  1.1344653e+00  9.8272401e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -3.4108898e-01  1.2249751e+00  1.3762398e+00  1.1916074e+00 -1.0404095e+01  1.1921784e+00  1.3769444e+00  1.2247068e+00 -3.4108898e-01  2.3841858e-08 
  1.1915108e-08  3.9755834e-09  2.2772497e-01  3.7969235e-01  1.9402413e-01  2.4165480e-01  1.9454716e-01  3.8033783e-01  2.2743498e-01  3.9717025e-09  1.1926749e-08 
 -1.1920929e-08  1.1920929e-08  3.7870279e-01  5.3111875e-01  3.4539631e-01 -1.3493540e+00  3.4594154e-01  5.3179193e-01  3.7841478e-01  1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  5.5033284e-01  7.0319593e-01  5.1740885e-01 -3.3172710e+00  5.1797551e-01  7.0389611e-01  5.5004662e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  7.4189937e-01  8.9520758e-01  7.0934713e-01 -5.5328484e+00  7.0993489e-01  8.9593393e-01  7.4161452e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.5341831e-01  1.1071693e+00  9.2122865e-01 -7.8412185e+00  9.2183650e-01  1.1079210e+00  9.5313460e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08 -3.3730081e-01  1.1851212e+00  1.3393543e+00  1.1533121e+00 -9.4268684e+00  1.1539407e+00  1.3401325e+00  1.1848381e+00 -3.3730087e-01  3.1789146e-08 
  5.8207662e-12  1.9402555e-12  2.2660740e-01  3.8156405e-01  1.9446269e-01  2.4346964e-01  1.9503823e-01  3.8227662e-01  2.2629981e-01 -1.9402555e-12 -5.8207662e-12 
 -7.9472864e-09 -1.1920929e-08  3.7255138e-01  5.2796566e-01  3.4082320e-01 -1.2616487e+00  3.4142339e-01  5.2870905e-01  3.7224653e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.3782147e-01  6.9369203e-01  5.0649738e-01 -3.0942359e+00  5.0712132e-01  6.9446510e-01  5.3751880e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.2178262e-01  8.7810701e-01  6.9085175e-01 -5.1248293e+00  6.9149870e-01  8.7890935e-01  7.2148204e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.2451084e-01  1.0812867e+00  8.9396328e-01 -7.2012062e+00  8.9463252e-01  1.0821170e+00  9.2421174e-01 -1.5894573e-08  0.0000000e+00 
  5.5631002e-08 -3.3285934e-01  1.1462810e+00  1.3035485e+00  1.1161366e+00 -8.5061378e+00  1.1168288e+00  1.3044086e+00  1.1459832e+00 -3.3285925e-01  5.5631002e-08 
 -1.9926423e-09 -1.3901929e-08  2.2535475e-01  3.8336757e-01  1.9487177e-01  2.4529810e-01  1.9550523e-01  3.8415447e-01  2.2502901e-01 -1.3913572e-08 -1.9810007e-09 
  7.9472864e-09  1.1920929e-08  3.6636955e-01  5.2484882e-01  3.3632633e-01 -1.1768386e+00  3.3698705e-01  5.2566987e-01  3.6604720e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  5.2544469e-01  6.8438905e-01  4.9582845e-01 -2.8800511e+00  4.9651533e-01  6.8524301e-01  5.2512532e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  7.0202625e-01  8.6143327e-01  6.7282563e-01 -4.7354093e+00  6.7353797e-01  8.6231959e-01  7.0170939e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.9624763e-01  1.0561146e+00  8.6745232e-01 -6.5939221e+00  8.6818945e-01  1.0570322e+00  8.9593303e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -3.2786807e-01  1.1084234e+00  1.2687913e+00  1.0800548e+00 -7.6394358e+00  1.0808177e+00  1.2697419e+00  1.1081108e+00 -3.2786807e-01  2.3841858e-08 
 -1.9810007e-09 -1.3913572e-08  2.2395621e-01  3.8509253e-01  1.9524655e-01  2.4714005e-01  1.9594382e-01  3.8596162e-01  2.2361176e-01 -1.3901929e-08 -1.9926423e-09 
