  4.7683717e-08  1.5894573e-08  1.3388672e+00  1.5476176e+00  1.1305161e+00 -2.6059215e+00  1.1307144e+00  1.5478226e+00  1.3389466e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6137135e+00  1.8211161e+00  1.4067187e+00 -6.3728647e+00  1.4069252e+00  1.8213303e+00  1.6137964e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.9303575e+00  2.1364751e+00  1.7246557e+00 -1.1382415e+01  1.7248709e+00  2.1366985e+00  1.9304442e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.2878478e+00  2.4927363e+00  2.0833831e+00 -1.7525618e+01  2.0836060e+00  2.4929678e+00  2.2879381e+00  1.1126200e-07  1.5894573e-08 
  4.7683717e-08 -3.4089610e-01  2.6850722e+00  2.8886900e+00  2.4818871e+00 -2.4243187e+01  2.4821184e+00  2.8889306e+00  2.6851661e+00 -3.4089610e-01  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.0920683e+00  1.2951951e+00  8.8936907e-01 -1.2097750e-01  8.8957888e-01  1.2954125e+00  1.0921508e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3153006e+00  1.5170574e+00  1.1139801e+00 -2.5070295e+00  1.1141995e+00  1.5172850e+00  1.3153874e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5797021e+00  1.7801570e+00  1.3796926e+00 -6.0791245e+00  1.3799217e+00  1.7803948e+00  1.5797932e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8836225e+00  2.0828359e+00  1.6848633e+00 -1.0785293e+01  1.6851013e+00  2.0830832e+00  1.8837171e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.2261891e+00  2.4242148e+00  2.0286260e+00 -1.6504185e+01  2.0288727e+00  2.4244714e+00  2.2262874e+00 -9.5367433e-08 -6.3578291e-08 
 -4.7683717e-08 -3.4598497e-01  2.6064134e+00  2.8032119e+00  2.4100873e+00 -2.2628166e+01  2.4103432e+00  2.8034780e+00  2.6065154e+00 -3.4598497e-01 -4.7683717e-08 
 -2.3839918e-08  7.9501961e-09  1.0768275e+00  1.2731513e+00  8.8097078e-01 -1.2544209e-01  8.8120294e-01  1.2733921e+00  1.0769175e+00  7.9443758e-09 -2.3843798e-08 
  0.0000000e+00  0.0000000e+00  1.2921472e+00  1.4871472e+00  1.0976235e+00 -2.4127679e+00  1.0978663e+00  1.4873993e+00  1.2922416e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.5464083e+00  1.7401506e+00  1.3531520e+00 -5.7985744e+00  1.3534054e+00  1.7404135e+00  1.5465072e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8380154e+00  2.0305591e+00  1.6459683e+00 -1.0215832e+01  1.6462313e+00  2.0308328e+00  1.8381188e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.1661761e+00  2.3575728e+00  1.9752859e+00 -1.5532586e+01  1.9755582e+00  2.3578560e+00  2.1662829e+00 -4.7683717e-08 -1.5894573e-08 
 -4.7683717e-08 -3.4992579e-01  2.5300179e+00  2.7202284e+00  2.3403234e+00 -2.1098759e+01  2.3406062e+00  2.7205234e+00  2.5301292e+00 -3.4992570e-01 -4.7683717e-08 
  2.3838947e-08  7.9443758e-09  1.0617968e+00  1.2515483e+00  8.7255490e-01 -1.3006718e-01  8.7281150e-01  1.2518151e+00  1.0618945e+00  7.9501961e-09  2.3844768e-08 
  7.9472864e-09  2.3841858e-08  1.2694569e+00  1.4579298e+00  1.0815041e+00 -2.3227191e+00  1.0817723e+00  1.4582088e+00  1.2695601e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.5139102e+00  1.7011684e+00  1.3271829e+00 -5.5302005e+00  1.3274629e+00  1.7014596e+00  1.5140185e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7936271e+00  1.9797269e+00  1.6080693e+00 -9.6721926e+00  1.6083603e+00  1.9800301e+00  1.7937400e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1078963e+00  2.2928879e+00  1.9234563e+00 -1.4607838e+01  1.9237579e+00  2.2932022e+00  2.1080136e+00  3.1789146e-08  9.5367433e-08 
  1.5902334e-08 -3.5276562e-01  2.4559584e+00  2.6398046e+00  2.2726748e+00 -1.9650211e+01  2.2729881e+00  2.6401312e+00  2.4560800e+00 -3.5276568e-01  1.5886810e-08 
  5.8207662e-12 -3.1787202e-08  1.0469725e+00  1.2303753e+00  8.6412627e-01 -1.3485649e-01  8.6441034e-01  1.2306710e+00  1.0470792e+00 -3.1791085e-08 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  1.2472012e+00  1.4293687e+00  1.0656016e+00 -2.2369423e+00  1.0658987e+00  1.4296780e+00  1.2473133e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.4821663e+00  1.6631603e+00  1.3017519e+00 -5.2740507e+00  1.3020616e+00  1.6634833e+00  1.4822843e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7504081e+00  1.9302832e+00  1.5711238e+00 -9.1541872e+00  1.5714456e+00  1.9306191e+00  1.7505308e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.0512953e+00  2.2300999e+00  1.8730922e+00 -1.3729134e+01  1.8734258e+00  2.2304490e+00  2.0514228e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -3.5462442e-01  2.3841751e+00  2.5618742e+00  2.2070909e+00 -1.8280235e+01  2.2074370e+00  2.5622358e+00  2.3843074e+00 -3.5462442e-01  1.5894573e-08 
  2.3841858e-08 -7.9511668e-09  1.0323520e+00  1.2096221e+00  8.5568917e-01 -1.3981625e-01  8.5600340e-01  1.2099495e+00  1.0324682e+00 -7.9434050e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2253585e+00  1.4014359e+00  1.0499009e+00 -2.1552575e+00  1.0502295e+00  1.4017787e+00  1.2254808e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4511272e+00  1.6260712e+00  1.2768160e+00 -5.0294414e+00  1.2771589e+00  1.6264292e+00  1.4512558e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7082745e+00  1.8821377e+00  1.5350562e+00 -8.6602850e+00  1.5354124e+00  1.8825103e+00  1.7084085e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.9962496e+00  2.1690791e+00  1.8240774e+00 -1.2893690e+01  1.8244463e+00  2.1694655e+00  1.9963887e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.5553038e-01  2.3145020e+00  2.4862635e+00  2.1434119e+00 -1.6984116e+01  2.1437943e+00  2.4866643e+00  2.3146465e+00 -3.5553044e-01 -1.5894573e-08 
 -5.8207662e-12 -1.5892631e-08  1.0179313e+00  1.1892775e+00  8.4724790e-01 -1.4495060e-01  8.4759563e-01  1.1896406e+00  1.0180578e+00 -1.5896513e-08  5.8207662e-12 
  3.1789146e-08  4.7683717e-08  1.2039229e+00  1.3741176e+00  1.0344049e+00 -2.0773323e+00  1.0347686e+00  1.3744973e+00  1.2040561e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.4207928e+00  1.5898926e+00  1.2523836e+00 -4.7956486e+00  1.2527627e+00  1.5902890e+00  1.4209327e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6672347e+00  1.8352904e+00  1.4998823e+00 -8.1891975e+00  1.5002761e+00  1.8357029e+00  1.6673805e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.9427775e+00  2.1098349e+00  1.7764367e+00 -1.2099375e+01  1.7768455e+00  2.1102633e+00  1.9429290e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.5558641e-01  2.2469649e+00  2.4129903e+00  2.0816703e+00 -1.5758238e+01  2.0820940e+00  2.4134347e+00  2.2471223e+00 -3.5558635e-01  4.7683717e-08 
  2.3842828e-08 -7.9443758e-09  1.0037068e+00  1.1693324e+00  8.3880526e-01 -1.5026501e-01  8.3919007e-01  1.1697345e+00  1.0038447e+00 -7.9501961e-09  2.3840888e-08 
 -7.9472864e-09 -2.3841858e-08  1.1828846e+00  1.3473970e+00  1.0191106e+00 -2.0029321e+00  1.0195129e+00  1.3478184e+00  1.1830300e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3911349e+00  1.5545901e+00  1.2284329e+00 -4.5721149e+00  1.2288522e+00  1.5550297e+00  1.3912872e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6272324e+00  1.7896798e+00  1.4655530e+00 -7.7399006e+00  1.4659892e+00  1.7901372e+00  1.6273917e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8907868e+00  2.0522699e+00  1.7300857e+00 -1.1344434e+01  1.7305379e+00  2.0527451e+00  1.8909520e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.5485128e-01  2.1814299e+00  2.3419163e+00  2.0217404e+00 -1.4599580e+01  2.0222096e+00  2.3424098e+00  2.1816018e+00 -3.5485122e-01  9.5367433e-08 
  4.7679837e-08  1.5888752e-08  9.8967481e-01  1.1497743e+00  8.3036476e-01 -1.5576439e-01  8.3079070e-01  1.1502204e+00  9.8982501e-01  1.5900392e-08  4.7687596e-08 
  7.9472864e-09  5.5631002e-08  1.1622325e+00  1.3212582e+00  1.0040132e+00 -1.9321115e+00  1.0044589e+00  1.3217251e+00  1.1623912e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3621345e+00  1.5201385e+00  1.2049518e+00 -4.3588495e+00  1.2054166e+00  1.5206263e+00  1.3623010e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.5882412e+00  1.7452717e+00  1.4320476e+00 -7.3120942e+00  1.4325306e+00  1.7457790e+00  1.5884149e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8402394e+00  1.9963393e+00  1.6849926e+00 -1.0627880e+01  1.6854936e+00  1.9968662e+00  1.8404200e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.5336015e-01  2.1178458e+00  2.2729836e+00  1.9635780e+00 -1.3505660e+01  1.9640976e+00  2.2735298e+00  2.1180334e+00 -3.5336015e-01  9.5367433e-08 
  2.3836037e-08  2.3839918e-08  9.7582990e-01  1.1305932e+00  8.2192791e-01 -1.6145357e-01  8.2239926e-01  1.1310877e+00  9.7599328e-01  2.3843798e-08  2.3847679e-08 
  0.0000000e+00 -3.1789146e-08  1.1419411e+00  1.2956665e+00  9.8909408e-01 -1.8646462e+00  9.8958749e-01  1.2961848e+00  1.1421134e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3337471e+00  1.4864864e+00  1.1819034e+00 -4.1550703e+00  1.1824175e+00  1.4870270e+00  1.3339282e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5501963e+00  1.7019958e+00  1.3993098e+00 -6.9041643e+00  1.3998444e+00  1.7025589e+00  1.5503856e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.7910538e+00  1.9419544e+00  1.6410829e+00 -9.9469748e+00  1.6416373e+00  1.9425389e+00  1.7912506e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.5122743e-01  2.0561113e+00  2.2060835e+00  1.9070880e+00 -1.2472166e+01  1.9076629e+00  2.2066896e+00  2.0563157e+00 -3.5122743e-01  4.7683717e-08 
 -3.8805109e-12 -5.8207662e-12  9.6216589e-01  1.1117762e+00  8.1349504e-01 -1.6733797e-01  8.1401718e-01  1.1123245e+00  9.6234405e-01  5.8207662e-12  3.8805109e-12 
  3.1789146e-08  4.7683717e-08  1.1220056e+00  1.2706143e+00  9.7435558e-01 -1.8002932e+00  9.7490156e-01  1.2711880e+00  1.1221936e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3059666e+00  1.4536231e+00  1.1592873e+00 -3.9604545e+00  1.1598568e+00  1.4542224e+00  1.3061641e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5130851e+00  1.6598341e+00  1.3673320e+00 -6.5156856e+00  1.3679237e+00  1.6604580e+00  1.5132915e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7431996e+00  1.8890808e+00  1.5983326e+00 -9.3010015e+00  1.5989460e+00  1.8897283e+00  1.7434139e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.4845498e-01  1.9961714e+00  2.1411552e+00  1.8522210e+00 -1.1497565e+01  1.8528576e+00  2.1418281e+00  1.9963940e+00 -3.4845498e-01  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.4867420e-01  1.0933095e+00  8.0506355e-01 -1.7342128e-01  8.0564189e-01  1.0939176e+00  9.4886851e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1024033e+00  1.2460712e+00  9.5978057e-01 -1.7388852e+00  9.6038532e-01  1.2467083e+00  1.1026084e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.2787511e+00  1.4214997e+00  1.1370676e+00 -3.7744668e+00  1.1376979e+00  1.4221648e+00  1.2789663e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.4768432e+00  1.6187156e+00  1.3360559e+00 -6.1455030e+00  1.3367110e+00  1.6194079e+00  1.4770681e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6965922e+00  1.8376272e+00  1.5566624e+00 -8.6878729e+00  1.5573423e+00  1.8383461e+00  1.6968265e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.4513426e-01  1.9379247e+00  2.0780938e+00  1.7988824e+00 -1.0578183e+01  1.7995871e+00  2.0788403e+00  1.9381678e+00 -3.4513426e-01  0.0000000e+00 
 -4.7689536e-08 -1.5900392e-08  9.3534100e-01  1.0751728e+00  7.9662663e-01 -1.7970830e-01  7.9726684e-01  1.0758477e+00  9.3555260e-01 -1.5888752e-08 -4.7677894e-08 
  4.7683717e-08 -1.5894573e-08  1.0831182e+00  1.2220159e+00  9.4535989e-01 -1.6803595e+00  9.4602972e-01  1.2227231e+00  1.0833422e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2520864e+00  1.3900969e+00  1.1152369e+00 -3.5968058e+00  1.1159356e+00  1.3908352e+00  1.2523214e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.4414610e+00  1.5786258e+00  1.3054790e+00 -5.7928696e+00  1.3062052e+00  1.5793940e+00  1.4417063e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6512234e+00  1.7875792e+00  1.5160717e+00 -8.1061316e+00  1.5168247e+00  1.7883775e+00  1.6514790e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.4129715e-01  1.8813547e+00  2.0168746e+00  1.7470620e+00 -9.7114382e+00  1.7478427e+00  2.0177035e+00  1.8816202e+00 -3.4129715e-01  0.0000000e+00 
  4.7689536e-08 -1.5896513e-08  9.2214417e-01  1.0573388e+00  7.8816766e-01 -1.8620293e-01  7.8887707e-01  1.0580878e+00  9.2237484e-01 -1.5892631e-08  4.7677894e-08 
 -2.3841858e-08  7.9472864e-09  1.0641012e+00  1.1983945e+00  9.3104994e-01 -1.6244527e+00  9.3179190e-01  1.1991788e+00  1.0643450e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2258905e+00  1.3593270e+00  1.0937194e+00 -3.4269116e+00  1.0944924e+00  1.3601458e+00  1.2261463e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.4068156e+00  1.5394359e+00  1.2754843e+00 -5.4567966e+00  1.2762883e+00  1.5402886e+00  1.4070832e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6069260e+00  1.7387654e+00  1.4763983e+00 -7.5541334e+00  1.4772322e+00  1.7396511e+00  1.6072047e+00  4.7683717e-08  3.1789146e-08 
 -7.9472862e-08 -3.3697462e-01  1.8262466e+00  1.9572796e+00  1.6965507e+00 -8.8945093e+00  1.6974155e+00  1.9581991e+00  1.8265361e+00 -3.3697468e-01 -7.9472862e-08 
 -1.1641532e-11  1.5898452e-08  9.0904588e-01  1.0397648e+00  7.7965432e-01 -1.9290933e-01  7.8044039e-01  1.0405964e+00  9.0929753e-01  1.5890691e-08  1.1641532e-11 
  4.7683717e-08  1.5894573e-08  1.0453013e+00  1.1751500e+00  9.1680580e-01 -1.5709258e+00  9.1762799e-01  1.1760211e+00  1.0455673e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2001016e+00  1.3291239e+00  1.0724583e+00 -3.2642100e+00  1.0733155e+00  1.3300335e+00  1.2003810e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3728398e+00  1.5010737e+00  1.2460096e+00 -5.1362276e+00  1.2469007e+00  1.5020207e+00  1.3731319e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5636286e+00  1.6911093e+00  1.4375769e+00 -7.0301280e+00  1.4385009e+00  1.6920928e+00  1.5639324e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.3225629e-01  1.7725292e+00  1.8992314e+00  1.6472830e+00 -8.1245260e+00  1.6482407e+00  1.9002528e+00  1.7728448e+00 -3.3225623e-01 -4.7683717e-08 
