  9.5371313e-08 -4.5121890e-01  3.5772848e+00  2.2891705e+00  2.1984258e+00 -1.5699944e+01  2.1982956e+00  2.2892387e+00  3.5771022e+00 -4.5121890e-01  9.5363553e-08 
  1.5895543e-08  2.3843313e-08  1.4646305e+00  2.0033500e-01  1.0926522e-01  4.0681276e+00  1.0914132e-01  2.0040388e-01  1.4644563e+00  2.3840403e-08  1.5893601e-08 
 -2.3841858e-08 -2.3841858e-08  1.7645284e+00  5.1846397e-01  4.2752770e-01  2.2065675e+00  4.2739937e-01  5.1853377e-01  1.7643484e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  2.1088340e+00  8.8012469e-01  7.8931022e-01 -6.6333938e-01  7.8917772e-01  8.8019538e-01  2.1086485e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.4967318e+00  1.2845914e+00  1.1938883e+00 -4.5502625e+00  1.1937521e+00  1.2846631e+00  2.4965410e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.9278994e+00  1.7316186e+00  1.6410185e+00 -9.3912878e+00  1.6408784e+00  1.7316916e+00  2.9277041e+00  3.1789146e-08  0.0000000e+00 
  1.2715269e-07 -4.4371387e-01  3.4004939e+00  2.2207105e+00  2.1302097e+00 -1.4212974e+01  2.1300652e+00  2.2207842e+00  3.4002929e+00 -4.4371387e-01  1.2716046e-07 
 -1.5895543e-08 -2.3843313e-08  1.3821824e+00  2.2466798e-01  1.3384256e-01  3.9954123e+00  1.3370416e-01  2.2474243e-01  1.3819903e+00 -2.3840403e-08 -1.5893601e-08 
  0.0000000e+00 -1.5894573e-08  1.6697602e+00  5.2915531e-01  4.3846321e-01  2.2598805e+00  4.3832010e-01  5.2923065e-01  1.6695627e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9993476e+00  8.7483788e-01  7.8426754e-01 -4.1480818e-01  7.8411990e-01  8.7491429e-01  1.9991443e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.3700907e+00  1.2609479e+00  1.1704890e+00 -4.0221190e+00  1.1703370e+00  1.2610252e+00  2.3698816e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.7816646e+00  1.6872309e+00  1.5968747e+00 -8.4873400e+00  1.5967189e+00  1.6873095e+00  2.7814498e+00  6.3578291e-08  0.0000000e+00 
  1.5890691e-08 -4.3566793e-01  3.2323573e+00  2.1532259e+00  2.0629687e+00 -1.2825401e+01  2.0628085e+00  2.1533058e+00  3.2321374e+00 -4.3566793e-01  1.5898452e-08 
 -3.9736432e-09 -1.1921899e-08  1.3049997e+00  2.4668525e-01  1.5610459e-01  3.9239936e+00  1.5595010e-01  2.4676555e-01  1.3047891e+00 -1.1919959e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  1.5807701e+00  5.3812474e-01  4.4767728e-01  2.3060513e+00  4.4751778e-01  5.3820610e-01  1.5805527e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.8962299e+00  8.6850679e-01  7.7818102e-01 -1.8572675e-01  7.7801675e-01  8.6858946e-01  1.8960062e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.2505088e+00  1.2370325e+00  1.1468184e+00 -3.5310016e+00  1.1466496e+00  1.2371165e+00  2.2502789e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.6432848e+00  1.6434462e+00  1.5533347e+00 -7.6446695e+00  1.5531615e+00  1.6435314e+00  2.6430495e+00  3.1789146e-08  9.5367433e-08 
  1.2716046e-07 -4.2716306e-01  3.0729713e+00  2.0873213e+00  1.9973084e+00 -1.1534168e+01  1.9971303e+00  2.0874071e+00  3.0727298e+00 -4.2716306e-01  1.2715269e-07 
  3.9726729e-09  2.7814046e-08  1.2327453e+00  2.6655203e-01  1.7621650e-01  3.8538506e+00  1.7604420e-01  2.6663849e-01  1.2325135e+00  2.7816956e-08  3.9746131e-09 
 -1.5894573e-08 -2.3841858e-08  1.4970646e+00  5.4539812e-01  4.5519575e-01  2.3458188e+00  4.5501822e-01  5.4548585e-01  1.4968258e+00 -2.3841858e-08 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.7988847e+00  8.6104506e-01  7.7096403e-01  2.5366241e-02  7.7078146e-01  8.6113411e-01  1.7986393e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.1373053e+00  1.2126670e+00  1.1226972e+00 -3.0745597e+00  1.1225097e+00  1.2127572e+00  2.1370535e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  2.5120091e+00  1.6000073e+00  1.5101403e+00 -6.8596983e+00  1.5099479e+00  1.6000985e+00  2.5117507e+00  3.1789146e-08  0.0000000e+00 
  6.3574404e-08 -4.1826624e-01  2.9215269e+00  2.0226734e+00  1.9329052e+00 -1.0333684e+01  1.9327081e+00  2.0227664e+00  2.9212618e+00 -4.1826624e-01  6.3582171e-08 
 -1.1920929e-08  3.9736432e-09  1.1650968e+00  2.8442138e-01  1.9433136e-01  3.7849584e+00  1.9413948e-01  2.8451428e-01  1.1648418e+00  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  1.4184017e+00  5.5117828e-01  4.6122116e-01  2.3795590e+00  4.6102369e-01  5.5127239e-01  1.4181390e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.7070959e+00  8.5267824e-01  7.6284260e-01  2.1958622e-01  7.6263970e-01  8.5277385e-01  1.7068260e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  2.0302696e+00  1.1880784e+00  1.0983541e+00 -2.6506031e+00  1.0981461e+00  1.1881756e+00  2.0299928e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.3876152e+00  1.5571281e+00  1.4675061e+00 -6.1287832e+00  1.4672931e+00  1.5572264e+00  2.3873315e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -4.0904883e-01  2.7777791e+00  1.9594705e+00  1.8699477e+00 -9.2182503e+00  1.8697293e+00  1.9595704e+00  2.7774882e+00 -4.0904883e-01  9.5367433e-08 
 -1.5896028e-08 -2.3841373e-08  1.1017551e+00  3.0043757e-01  2.1059360e-01  3.7172945e+00  2.1038015e-01  3.0053720e-01  1.1014749e+00 -2.3842343e-08 -1.5893116e-08 
 -1.5894573e-08 -2.3841858e-08  1.3444439e+00  5.5557382e-01  4.6586275e-01  2.4073732e+00  4.6564335e-01  5.5567479e-01  1.3441560e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.6205077e+00  8.4349191e-01  7.5390220e-01  3.9727116e-01  7.5367701e-01  8.4359431e-01  1.6202120e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.9290324e+00  1.1633345e+00  1.0738560e+00 -2.2583003e+00  1.0736253e+00  1.1634386e+00  1.9287287e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  2.2697213e+00  1.5148587e+00  1.4254826e+00 -5.4502168e+00  1.4252467e+00  1.5149640e+00  2.2694104e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.9955842e-01  2.6413307e+00  1.8977430e+00  1.8084658e+00 -8.1844406e+00  1.8082248e+00  1.8978503e+00  2.6410117e+00 -3.9955842e-01 -9.5367433e-08 
 -1.1921414e-08 -1.1924325e-08  1.0424423e+00  3.1473455e-01  2.2513716e-01  3.6508393e+00  2.2490007e-01  3.1484118e-01  1.0421342e+00 -1.1917534e-08 -1.1920444e-08 
 -2.3841858e-08 -2.3841858e-08  1.2748892e+00  5.5869603e-01  4.6923128e-01  2.4294152e+00  4.6898797e-01  5.5880398e-01  1.2745726e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.5387845e+00  8.3355904e-01  7.4421567e-01  5.5918884e-01  7.4396616e-01  8.3366865e-01  1.5384595e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.8332164e+00  1.1384628e+00  1.0492305e+00 -1.8958510e+00  1.0489753e+00  1.1385740e+00  1.8328831e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  2.1579053e+00  1.4731759e+00  1.3840463e+00 -4.8207240e+00  1.3837856e+00  1.4732891e+00  2.1575639e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.8986769e-01  2.5117111e+00  1.8374155e+00  1.7483845e+00 -7.2268820e+00  1.7481179e+00  1.8375299e+00  2.5113616e+00 -3.8986769e-01  9.5367433e-08 
  4.8506387e-13 -7.9438909e-09  9.8690087e-01  3.2743567e-01  2.3808548e-01  3.5855687e+00  2.3782255e-01  3.2754937e-01  9.8656195e-01 -7.9506810e-09 -4.8506387e-13 
 -1.5894573e-08 -2.3841858e-08  1.2094762e+00  5.6066108e-01  4.7144338e-01  2.4460900e+00  4.7117403e-01  5.6077641e-01  1.2091280e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.4616697e+00  8.2299495e-01  7.3389846e-01  7.0631891e-01  7.3362279e-01  8.2311189e-01  1.4613127e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7425708e+00  1.1135786e+00  1.0245931e+00 -1.5614667e+00  1.0243113e+00  1.1136971e+00  1.7422050e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.0519185e+00  1.4321957e+00  1.3433126e+00 -4.2374020e+00  1.3430252e+00  1.4323162e+00  2.0515444e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.8000572e-01  2.3886733e+00  1.7785983e+00  1.6898142e+00 -6.3409529e+00  1.6895205e+00  1.7787206e+00  2.3882899e+00 -3.8000572e-01  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  9.3488181e-01  3.3865938e-01  2.4955694e-01  3.5214620e+00  2.4926582e-01  3.3878025e-01  9.3450958e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  1.1479583e+00  5.6157303e-01  4.7260326e-01  2.4576824e+00  4.7230539e-01  5.6169564e-01  1.1475760e+00 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.3888949e+00  8.1188118e-01  7.2303241e-01  8.3943784e-01  7.2272789e-01  8.1200540e-01  1.3885033e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6567966e+00  1.0887307e+00  9.9999303e-01 -1.2536860e+00  9.9968225e-01  1.0888569e+00  1.6563952e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.9514235e+00  1.3919241e+00  1.3032887e+00 -3.6978481e+00  1.3029717e+00  1.3920518e+00  1.9510128e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.7003896e-01  2.2718325e+00  1.7212504e+00  1.6327140e+00 -5.5228381e+00  1.6323909e+00  1.7213804e+00  2.2714128e+00 -3.7003890e-01  0.0000000e+00 
 -1.1923840e-08  3.9765533e-09  8.8615680e-01  3.4851509e-01  2.5966105e-01  3.4584973e+00  2.5933918e-01  3.4864309e-01  8.8574785e-01  3.9707326e-09 -1.1918019e-08 
  2.3841858e-08 -7.9472864e-09  1.0900939e+00  5.6153870e-01  4.7281727e-01  2.4642584e+00  4.7248831e-01  5.6166863e-01  1.0896742e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3202106e+00  8.0030924e-01  7.1170861e-01  9.5881045e-01  7.1137303e-01  8.0044109e-01  1.3197805e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.5756284e+00  1.0639912e+00  9.7550148e-01 -9.7177523e-01  9.7515935e-01  1.0641251e+00  1.5751888e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.8561360e+00  1.3524100e+00  1.2640225e+00 -3.2004819e+00  1.2636740e+00  1.3525459e+00  1.8556863e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.6000013e-01  2.1608815e+00  1.6653917e+00  1.5771033e+00 -4.7693572e+00  1.5767485e+00  1.6655297e+00  2.1604218e+00 -3.6000013e-01 -3.1789146e-08 
  1.1920929e-08 -3.9736432e-09  8.4051281e-01  3.5710379e-01  2.6849869e-01  3.3966534e+00  2.6814359e-01  3.5723865e-01  8.4006381e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  1.0356411e+00  5.6061882e-01  4.7214603e-01  2.4659555e+00  4.7178364e-01  5.6075567e-01  1.0351808e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2553451e+00  7.8830940e-01  6.9995749e-01  1.0652217e+00  6.9958818e-01  7.8844851e-01  1.2548736e+00  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.4987713e+00  1.0393621e+00  9.5112097e-01 -7.1393019e-01  9.5074505e-01  1.0395032e+00  1.4982891e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.7657363e+00  1.3136284e+00  1.2254897e+00 -2.7421570e+00  1.2251074e+00  1.3137716e+00  1.7652435e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.4993371e-01  2.0554795e+00  1.6109740e+00  1.5229340e+00 -4.0756221e+00  1.5225451e+00  1.6111197e+00  2.0549757e+00 -3.4993371e-01  3.1789146e-08 
  1.1923840e-08 -3.9746131e-09  7.9774785e-01  3.6452210e-01  2.7616647e-01  3.3359106e+00  2.7577534e-01  3.6466339e-01  7.9725462e-01 -3.9726729e-09  1.1918019e-08 
  0.0000000e+00  0.0000000e+00  9.8441386e-01  5.5892116e-01  4.7069779e-01  2.4632404e+00  4.7029945e-01  5.5906487e-01  9.8390853e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.1941203e+00  7.7599257e-01  6.8788999e-01  1.1594706e+00  6.8748486e-01  7.7613884e-01  1.1936030e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4260441e+00  1.0149503e+00  9.2695826e-01 -4.7902134e-01  9.2654639e-01  1.0150987e+00  1.4255157e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6800330e+00  1.2756733e+00  1.1877836e+00 -2.3212733e+00  1.1873652e+00  1.2758241e+00  1.6794933e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -3.3987549e-01  1.9554123e+00  1.5580651e+00  1.4702741e+00 -3.4391563e+00  1.4698493e+00  1.5582186e+00  1.9548609e+00 -3.3987549e-01  1.1126200e-07 
 -3.8805109e-12 -7.9531066e-09  7.5767690e-01  3.7085930e-01  2.8275353e-01  3.2762461e+00  2.8232381e-01  3.7100649e-01  7.5713545e-01 -7.9414653e-09  3.8805109e-12 
 -2.3841858e-08  7.9472864e-09  9.3619764e-01  5.5650866e-01  4.6853489e-01  2.4562604e+00  4.6809790e-01  5.5665845e-01  9.3564337e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  1.1362895e+00  7.6338804e-01  6.7553490e-01  1.2421203e+00  6.7509109e-01  7.6354063e-01  1.1357231e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.3571663e+00  9.9074662e-01  9.0300411e-01 -2.6578200e-01  9.0255362e-01  9.9090189e-01  1.3565875e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.5987104e+00  1.2384970e+00  1.1508564e+00 -1.9355385e+00  1.1503997e+00  1.2386547e+00  1.5981199e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -3.2985690e-01  1.8603313e+00  1.5065817e+00  1.4190400e+00 -2.8560591e+00  1.4185766e+00  1.5067424e+00  1.8597283e+00 -3.2985690e-01 -3.1789146e-08 
 -1.1920929e-08  1.1924810e-08  7.2011703e-01  3.7619764e-01  2.8834200e-01  3.2176394e+00  2.8787082e-01  3.7634978e-01  7.1952313e-01  1.1917049e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  8.9081573e-01  5.5345899e-01  4.6573532e-01  2.4450800e+00  4.6525702e-01  5.5361408e-01  8.9020818e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0816816e+00  7.5057423e-01  6.6297090e-01  1.3136157e+00  6.6248596e-01  7.5073242e-01  1.0810610e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2919714e+00  9.6683282e-01  8.7934005e-01 -7.3122106e-02  8.7884861e-01  9.6699393e-01  1.2913382e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5216060e+00  1.2021822e+00  1.1147914e+00 -1.5829507e+00  1.1142937e+00  1.2023462e+00  1.5209600e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.1990483e-01  1.7700751e+00  1.4566041e+00  1.3693118e+00 -2.3230565e+00  1.3688080e+00  1.4567717e+00  1.7694162e+00 -3.1990483e-01  4.7683717e-08 
  0.0000000e+00  1.5894573e-08  6.8491167e-01  3.8061514e-01  2.9300988e-01  3.1600699e+00  2.9249451e-01  3.8077116e-01  6.8426025e-01  1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  8.4809053e-01  5.4982960e-01  4.6235603e-01  2.4301436e+00  4.6183392e-01  5.4998904e-01  8.4742475e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  1.0300958e+00  7.3758447e-01  6.5023124e-01  1.3748875e+00  6.4970267e-01  7.3774737e-01  1.0294163e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2302337e+00  9.4321364e-01  8.5597074e-01  1.0046385e-01  8.5543609e-01  9.4338012e-01  1.2295403e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4484637e+00  1.1667019e+00  1.0795610e+00 -1.2612655e+00  1.0790203e+00  1.1668718e+00  1.4477575e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.1004250e-01  1.6843526e+00  1.4080694e+00  1.3210269e+00 -1.8368196e+00  1.3204801e+00  1.4082428e+00  1.6836324e+00 -3.1004250e-01 -1.1126200e-07 
 -7.9414653e-09  3.9794639e-09  6.5190506e-01  3.8418379e-01  2.9682872e-01  3.1035104e+00  2.9626662e-01  3.8434216e-01  6.5119082e-01  3.9678221e-09 -7.9531066e-09 
  2.3841858e-08  7.9472864e-09  8.0785614e-01  5.4568332e-01  4.5845982e-01  2.4115922e+00  4.5789137e-01  5.4584575e-01  8.0712700e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  9.8135418e-01  7.2446656e-01  6.3736320e-01  1.4263940e+00  6.3678855e-01  7.2463280e-01  9.8061049e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.1717578e+00  9.1991806e-01  8.3292490e-01  2.5594363e-01  8.3234471e-01  9.2008835e-01  1.1709999e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3790681e+00  1.1320622e+00  1.0451708e+00 -9.6878022e-01  1.0445852e+00  1.1322364e+00  1.3782963e+00  1.5894573e-08  4.7683717e-08 
  5.5631002e-08 -3.0031455e-01  1.6029261e+00  1.3609573e+00  1.2741646e+00 -1.3945268e+00  1.2735730e+00  1.3611357e+00  1.6021398e+00 -3.0031461e-01  5.5631002e-08 
  1.1926749e-08  1.1915108e-08  6.2095153e-01  3.8697183e-01  2.9986650e-01  3.0479400e+00  2.9925510e-01  3.8713053e-01  6.2016886e-01  1.1926749e-08  1.1915108e-08 
