  0.0000000e+00 -6.3578291e-08  1.6430604e+00  1.6436901e+00  1.6425706e+00  2.9541271e+00  1.6428387e+00  1.6439607e+00  1.6432319e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5581348e+00  2.5587862e+00  2.5576403e+00 -6.5267509e-01  2.5579164e+00  2.5590656e+00  2.5583107e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.5484009e+00  3.5490732e+00  3.5479014e+00 -3.8679233e+00  3.5481851e+00  3.5493600e+00  3.5485809e+00  9.5367433e-08  6.3578291e-08 
 -3.1789146e-08 -2.2252401e-07  4.6177564e+00  4.6184487e+00  4.6172514e+00 -6.3693342e+00  4.6175427e+00  4.6187439e+00  4.6179404e+00 -2.2252401e-07 -3.1789146e-08 
 -1.9074263e-07 -1.7711273e+00  5.7681427e+00  5.7688575e+00  5.7676325e+00 -3.3714247e+00  5.7679305e+00  5.7691593e+00  5.7683301e+00 -1.7711273e+00 -1.9072711e-07 
 -1.5897482e-08 -2.3838947e-08  7.8186649e-01  7.8255856e-01  7.8136253e-01  6.7919493e+00  7.8164506e-01  7.8284389e-01  7.8204566e-01 -2.3844768e-08 -1.5891661e-08 
  3.1789146e-08 -1.5894573e-08  1.5884475e+00  1.5891632e+00  1.5879380e+00  3.5641108e+00  1.5882291e+00  1.5894574e+00  1.5886313e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.4627113e+00  2.4634507e+00  2.4621966e+00  5.4861802e-01  2.4624968e+00  2.4637537e+00  2.4628999e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  3.4072542e+00  3.4080167e+00  3.4067345e+00 -2.0039485e+00  3.4070418e+00  3.4083281e+00  3.4074471e+00  9.5367433e-08  6.3578291e-08 
  3.1789146e-08  9.5367433e-08  4.4258370e+00  4.4266214e+00  4.4253106e+00 -3.7900860e+00  4.4256263e+00  4.4269409e+00  4.4260335e+00  9.5367433e-08  3.1789146e-08 
 -1.9072711e-07 -1.6968933e+00  5.5202808e+00  5.5210905e+00  5.5197501e+00 -1.6710703e-01  5.5200744e+00  5.5214190e+00  5.5204825e+00 -1.6968933e+00 -1.9074263e-07 
 -2.3836037e-08 -2.3839918e-08  7.6361871e-01  7.6440293e-01  7.6309407e-01  6.8991556e+00  7.6340103e-01  7.6471317e-01  7.6381087e-01 -2.3843798e-08 -2.3847679e-08 
  3.1789146e-08 -1.5894573e-08  1.5353217e+00  1.5361317e+00  1.5347911e+00  4.1472158e+00  1.5351080e+00  1.5364522e+00  1.5355192e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.3701167e+00  2.3709524e+00  2.3695800e+00  1.6810758e+00  2.3699057e+00  2.3712819e+00  2.3703191e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  9.5367433e-08  3.2705472e+00  3.2714086e+00  3.2700050e+00 -2.6419660e-01  3.2703402e+00  3.2717478e+00  3.2707548e+00  9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.2402296e+00  4.2411165e+00  4.2396822e+00 -1.4035571e+00  4.2400260e+00  4.2414641e+00  4.2404413e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07 -1.6228006e+00  5.2808623e+00  5.2817745e+00  5.2803082e+00  2.7586668e+00  5.2806611e+00  5.2821336e+00  5.2810793e+00 -1.6228006e+00  1.2715658e-07 
 -2.3844768e-08  7.9443758e-09  7.4579108e-01  7.4667645e-01  7.4524426e-01  7.0080547e+00  7.4557835e-01  7.4701428e-01  7.4599743e-01  7.9501961e-09 -2.3838947e-08 
 -4.7683717e-08 -1.5894573e-08  1.4835421e+00  1.4844557e+00  1.4829887e+00  4.7058759e+00  1.4833333e+00  1.4848044e+00  1.4837543e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.2801049e+00  2.2810469e+00  2.2795453e+00  2.7496789e+00  2.2799003e+00  2.2814059e+00  2.2803226e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.1379499e+00  3.1389194e+00  3.1373837e+00  1.3594838e+00  3.1377485e+00  3.1392891e+00  3.1381721e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.0605326e+00  4.0615292e+00  4.0599604e+00  8.0253357e-01  4.0603342e+00  4.0619082e+00  4.0607595e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -1.5491492e+00  5.0494223e+00  5.0504484e+00  5.0488443e+00  5.4240713e+00  5.0492277e+00  5.0508380e+00  5.0496540e+00 -1.5491489e+00 -1.9073487e-07 
 -2.3847679e-08  2.3839918e-08  7.2837347e-01  7.2936982e-01  7.2780252e-01  7.1186738e+00  7.2816592e-01  7.2973752e-01  7.2859484e-01  2.3843798e-08 -2.3836037e-08 
 -3.1789146e-08 -4.7683717e-08  1.4332702e+00  1.4342974e+00  1.4326924e+00  5.2389927e+00  1.4330673e+00  1.4346774e+00  1.4334979e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.1929510e+00  2.1940091e+00  2.1923664e+00  3.7538431e+00  2.1927519e+00  2.1943998e+00  2.1931839e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.0097985e+00  3.0108862e+00  3.0092065e+00  2.8685601e+00  3.0096028e+00  3.0112884e+00  3.0100369e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  3.8871033e+00  3.8882210e+00  3.8865047e+00  2.8331957e+00  3.8869109e+00  3.8886335e+00  3.8873470e+00 -9.5367433e-08  9.5367433e-08 
  3.1773620e-08 -1.4761535e+00  4.8263006e+00  4.8274512e+00  4.8256955e+00  7.8399687e+00  4.8261132e+00  4.8278751e+00  4.8265510e+00 -1.4761537e+00  3.1804667e-08 
 -5.8207662e-12 -1.9402555e-12  7.1135587e-01  7.1247387e-01  7.1075898e-01  7.2310410e+00  7.1115416e-01  7.1287417e-01  7.1159327e-01  1.9402555e-12  5.8207662e-12 
  0.0000000e+00  3.1789146e-08  1.3843670e+00  1.3855188e+00  1.3837622e+00  5.7476912e+00  1.3841699e+00  1.3859321e+00  1.3846109e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.1083972e+00  2.1095824e+00  2.1077850e+00  4.6963506e+00  2.1082044e+00  2.1100080e+00  2.1086473e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.8857257e+00  2.8869436e+00  2.8851054e+00  4.2683091e+00  2.8855367e+00  2.8873811e+00  2.8859816e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.7194693e+00  3.7207193e+00  3.7188416e+00  4.6972280e+00  3.7192841e+00  3.7211690e+00  3.7197306e+00  0.0000000e+00  0.0000000e+00 
 -9.5382951e-08 -1.4040240e+00  4.6109285e+00  4.6122127e+00  4.6102920e+00  1.0020624e+01  4.6107469e+00  4.6126757e+00  4.6111960e+00 -1.4040240e+00 -9.5351908e-08 
  2.3841858e-08  7.9395246e-09  6.9472808e-01  6.9597948e-01  6.9410294e-01  7.3451834e+00  6.9453299e-01  6.9641536e-01  6.9498265e-01  7.9550473e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3368747e+00  1.3381631e+00  1.3362410e+00  6.2323065e+00  1.3366843e+00  1.3386130e+00  1.3371359e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.0265055e+00  2.0278299e+00  2.0258634e+00  5.5788994e+00  2.0263200e+00  2.0282934e+00  2.0267732e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.7657850e+00  2.7671456e+00  2.7651343e+00  5.5628633e+00  2.7656038e+00  2.7676222e+00  2.7660596e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.5576556e+00  3.5590508e+00  3.5569963e+00  6.4023046e+00  3.5574782e+00  3.5595405e+00  3.5579360e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -1.3328913e+00  4.4032822e+00  4.4047155e+00  4.4026151e+00  1.1978749e+01  4.4031081e+00  4.4052191e+00  4.4035678e+00 -1.3328913e+00  1.9073487e-07 
  1.5894573e-08  2.3845738e-08  6.7848039e-01  6.7987794e-01  6.7782456e-01  7.4611301e+00  6.7829233e-01  6.8035257e-01  6.7875326e-01  2.3837977e-08  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.2907711e+00  1.2922084e+00  1.2901057e+00  6.6930718e+00  1.2905879e+00  1.2926983e+00  1.2910511e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.9472318e+00  1.9487089e+00  1.9465572e+00  6.4026957e+00  1.9470536e+00  1.9492134e+00  1.9475187e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.6499023e+00  2.6514182e+00  2.6492183e+00  6.7553458e+00  2.6497290e+00  2.6519382e+00  2.6501963e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  3.4015477e+00  3.4031022e+00  3.4008546e+00  7.9545050e+00  3.4013774e+00  3.4036353e+00  3.4018469e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -1.2629471e+00  4.2031951e+00  4.2047911e+00  4.2024922e+00  1.3725636e+01  4.2030296e+00  4.2053390e+00  4.2035012e+00 -1.2629471e+00  1.9073487e-07 
  2.3847679e-08 -7.9414653e-09  6.6260266e-01  6.6416007e-01  6.6191322e-01  7.5789094e+00  6.6242200e-01  6.6467673e-01  6.6289479e-01 -7.9531066e-09  2.3836037e-08 
 -7.9472864e-09 -5.5631002e-08  1.2459834e+00  1.2475845e+00  1.2452835e+00  7.1302018e+00  1.2458081e+00  1.2481177e+00  1.2462832e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.8704288e+00  1.8720729e+00  1.8697188e+00  7.1692553e+00  1.8702589e+00  1.8726228e+00  1.8707364e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.5378485e+00  2.5395348e+00  2.5371275e+00  7.8496509e+00  2.5376823e+00  2.5400999e+00  2.5381622e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.2508264e+00  3.2525544e+00  3.2500951e+00  9.3611679e+00  3.2506647e+00  3.2531352e+00  3.2511473e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -1.1943179e+00  4.0102606e+00  4.0120339e+00  4.0095191e+00  1.5273171e+01  4.0101037e+00  4.0126314e+00  4.0105882e+00 -1.1943179e+00 -1.9073487e-07 
  1.1932570e-08 -3.9697623e-09  6.4708525e-01  6.4881748e-01  6.4635891e-01  7.6985502e+00  6.4691257e-01  6.4938033e-01  6.4739805e-01 -3.9775236e-09  1.1909288e-08 
 -3.1789146e-08 -4.7683717e-08  1.2025388e+00  1.2043185e+00  1.2018009e+00  7.5442085e+00  1.2023718e+00  1.2048995e+00  1.2028598e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.7961484e+00  1.7979749e+00  1.7953992e+00  7.8803468e+00  1.7959872e+00  1.7985741e+00  1.7964776e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.4296854e+00  2.4315577e+00  2.4289246e+00  8.8496780e+00  2.4295282e+00  2.4321737e+00  2.4300218e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08  3.1789146e-08  3.1055558e+00  3.1074743e+00  3.1047843e+00  1.0629236e+01  3.1054041e+00  3.1081076e+00  3.1058996e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -1.1271479e+00  3.8245308e+00  3.8264978e+00  3.8237467e+00  1.6633047e+01  3.8243825e+00  3.8271480e+00  3.8248813e+00 -1.1271477e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.3191789e-01  6.3384122e-01  6.3115108e-01  7.8200836e+00  6.3175356e-01  6.3445437e-01  6.3225269e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1604136e+00  1.1623886e+00  1.1596340e+00  7.9355454e+00  1.1602553e+00  1.1630216e+00  1.1607569e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.7243321e+00  1.7263579e+00  1.7235396e+00  8.5376921e+00  1.7241791e+00  1.7270103e+00  1.7246838e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.3253031e+00  2.3273795e+00  2.3244987e+00  9.7592201e+00  2.3251560e+00  2.3280509e+00  2.3256633e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  2.9655602e+00  2.9676859e+00  2.9647431e+00  1.1765362e+01  2.9654169e+00  2.9683752e+00  2.9659274e+00 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08 -1.0615463e+00  3.6457486e+00  3.6479278e+00  3.6449180e+00  1.7815804e+01  3.6456103e+00  3.6486363e+00  3.6461241e+00 -1.0615463e+00  9.5367433e-08 
 -3.9755834e-09 -2.7821322e-08  6.1709028e-01  6.1922246e-01  6.1627895e-01  7.9435401e+00  6.1693460e-01  6.1989027e-01  6.1744839e-01 -2.7809680e-08 -3.9717025e-09 
 -2.3841858e-08 -2.3841858e-08  1.1195906e+00  1.1217787e+00  1.1187651e+00  8.3044815e+00  1.1194414e+00  1.1224687e+00  1.1199582e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.6549388e+00  1.6571823e+00  1.6540990e+00  9.1424627e+00  1.6547953e+00  1.6578934e+00  1.6553152e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.2246253e+00  2.2269235e+00  2.2237718e+00  1.0581153e+01  2.2244871e+00  2.2276547e+00  2.2250099e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.8307142e+00  2.8330667e+00  2.8298471e+00  1.2775000e+01  2.8305817e+00  2.8338187e+00  2.8311074e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -9.9765283e-01  3.4737360e+00  3.4761465e+00  3.4728546e+00  1.8831310e+01  3.4736078e+00  3.4769189e+00  3.4741373e+00 -9.9765283e-01  0.0000000e+00 
  1.1641532e-11  1.5898452e-08  6.0259187e-01  6.0495210e-01  6.0173148e-01  8.0689468e+00  6.0244483e-01  6.0567969e-01  6.0297453e-01  1.5890691e-08 -1.1641532e-11 
  0.0000000e+00  0.0000000e+00  1.0800153e+00  1.0824364e+00  1.0791391e+00  8.6512051e+00  1.0798748e+00  1.0831879e+00  1.0804080e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5878658e+00  1.5903471e+00  1.5869740e+00  9.6961517e+00  1.5877317e+00  1.5911219e+00  1.5882682e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.1274974e+00  2.1300380e+00  2.1265903e+00  1.1319264e+01  2.1273692e+00  2.1308358e+00  2.1279092e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.7008121e+00  2.7034116e+00  2.6998899e+00  1.3665086e+01  2.7006888e+00  2.7042310e+00  2.7012322e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -9.3550014e-01  3.3082316e+00  3.3108940e+00  3.3072929e+00  1.9690496e+01  3.3081138e+00  3.3117363e+00  3.3086603e+00 -9.3550014e-01  6.3578291e-08 
  1.1920929e-08  1.1920929e-08  5.8841199e-01  5.9102100e-01  5.8749729e-01  8.1963425e+00  5.8827341e-01  5.9181374e-01  5.8882064e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  1.0416732e+00  1.0443486e+00  1.0407411e+00  8.9765463e+00  1.0415421e+00  1.0451679e+00  1.0420929e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5230865e+00  1.5258273e+00  1.5221370e+00  1.0200803e+01  1.5229621e+00  1.5266721e+00  1.5235165e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.0338693e+00  2.0366745e+00  2.0329030e+00  1.1977281e+01  2.0337510e+00  2.0375438e+00  2.0343089e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.5757668e+00  2.5786355e+00  2.5747836e+00  1.4441544e+01  2.5756538e+00  2.5795295e+00  2.5762160e+00  3.1789146e-08  9.5367433e-08 
  1.5894572e-07 -8.7522352e-01  3.1491001e+00  3.1520369e+00  3.1480989e+00  2.0402319e+01  3.1489928e+00  3.1529558e+00  3.1495583e+00 -8.7522352e-01  1.5894572e-07 
  3.9620014e-09  1.1909288e-08  5.7453763e-01  5.7741821e-01  5.7356286e-01  8.3257570e+00  5.7440758e-01  5.7828224e-01  5.7497406e-01  1.1932570e-08  3.9852845e-09 
 -4.7683717e-08 -1.5894573e-08  1.0045482e+00  1.0075005e+00  1.0035539e+00  9.2808142e+00  1.0044255e+00  1.0083933e+00  1.0049962e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4605583e+00  1.4635817e+00  1.4595450e+00  1.0657696e+01  1.4604424e+00  1.4645021e+00  1.4610171e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.9436584e+00  1.9467517e+00  1.9426261e+00  1.2558187e+01  1.9435489e+00  1.9476994e+00  1.9441276e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.4554482e+00  2.4586103e+00  2.4543974e+00  1.5109798e+01  2.4553440e+00  2.4595842e+00  2.4559267e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -8.1691092e-01  2.9961588e+00  2.9993951e+00  2.9950876e+00  2.0976048e+01  2.9960592e+00  3.0003963e+00  2.9966471e+00 -8.1691092e-01  0.0000000e+00 
  2.3849619e-08  7.9589277e-09  5.6095594e-01  5.6413269e-01  5.5991459e-01  8.4572220e+00  5.6083393e-01  5.6507438e-01  5.6142157e-01  7.9356441e-09  2.3834097e-08 
  0.0000000e+00 -3.1789146e-08  9.6860683e-01  9.7186148e-01  9.6754396e-01  9.5641403e+00  9.6849257e-01  9.7283471e-01  9.6908480e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4002291e+00  1.4035608e+00  1.3991452e+00  1.1068066e+01  1.4001220e+00  1.4045645e+00  1.4007187e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.8567919e+00  1.8601993e+00  1.8556867e+00  1.3065182e+01  1.8566912e+00  1.8612329e+00  1.8572925e+00 -4.7683717e-08  4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.3397584e+00  2.3432410e+00  2.3386328e+00  1.5675731e+01  2.3396637e+00  2.3443034e+00  2.3402696e+00  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08 -7.6060313e-01  2.8492782e+00  2.8528407e+00  2.8481302e+00  2.1421017e+01  2.8491893e+00  2.8539331e+00  2.8498001e+00 -7.6060301e-01 -9.5367433e-08 
 -3.9852845e-09 -1.1932570e-08  5.4765147e-01  5.5115098e-01  5.4653615e-01  8.5907726e+00  5.4753685e-01  5.5217761e-01  5.4814804e-01 -1.1909288e-08 -3.9620014e-09 
 -4.7683717e-08 -1.5894573e-08  9.3380862e-01  9.3739265e-01  9.3266958e-01  9.8276815e+00  9.3370211e-01  9.3845367e-01  9.3431830e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3420221e+00  1.3456895e+00  1.3408593e+00  1.1434617e+01  1.3419229e+00  1.3467841e+00  1.3425442e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7731476e+00  1.7768971e+00  1.7719618e+00  1.3502899e+01  1.7730554e+00  1.7780247e+00  1.7736816e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.2285233e+00  2.2323539e+00  2.2273142e+00  1.6146282e+01  2.2284362e+00  2.2335126e+00  2.2290680e+00  1.5894573e-08 -4.7683717e-08 
 -1.7484030e-07 -7.0635957e-01  2.7082245e+00  2.7121422e+00  2.7069914e+00  2.1747068e+01  2.7081439e+00  2.7133343e+00  2.7087805e+00 -7.0635957e-01 -1.7484030e-07 
  3.9620014e-09  2.7819381e-08  5.3460681e-01  5.3845793e-01  5.3340924e-01  8.7264404e+00  5.3449845e-01  5.3957719e-01  5.3513581e-01  2.7811620e-08  3.9852845e-09 
  4.7683717e-08  1.5894573e-08  9.0012354e-01  9.0406632e-01  8.9889961e-01  1.0071388e+01  9.0002364e-01  9.0522349e-01  9.0066659e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2858837e+00  1.2899168e+00  1.2846336e+00  1.1757816e+01  1.2857915e+00  1.2911108e+00  1.2864401e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6926407e+00  1.6967628e+00  1.6913648e+00  1.3872946e+01  1.6925558e+00  1.6979929e+00  1.6932099e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.1216185e+00  2.1258283e+00  2.1203172e+00  1.6524790e+01  2.1215394e+00  2.1270928e+00  2.1221988e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.5426862e-01  2.5728300e+00  2.5771341e+00  2.5715017e+00  2.1960184e+01  2.5727570e+00  2.5784352e+00  2.5734224e+00 -6.5426862e-01  0.0000000e+00 
 -1.1932570e-08 -1.1917049e-08  5.2180040e-01  5.2603447e-01  5.2051127e-01  8.8642664e+00  5.2169675e-01  5.2725476e-01  5.2236348e-01 -1.1924810e-08 -1.1909288e-08 
