  9.5367433e-08 -3.1789146e-08  3.3913987e+00  4.9404397e+00  1.8410903e+00  5.7751999e+01  1.8411950e+00  4.9405437e+00  3.3913162e+00 -3.1789146e-08  9.5367433e-08 
  1.2715464e-07  1.9073535e-07  4.7986164e+00  6.3301563e+00  3.2657950e+00  6.2530758e+01  3.2659037e+00  6.3302655e+00  4.7985330e+00  1.9073438e-07  1.2715851e-07 
 -1.9073778e-07  1.9073364e-07  6.2767396e+00  7.7915807e+00  4.7606049e+00  6.8767990e+01  4.7607188e+00  7.7916946e+00  6.2766552e+00  1.9073607e-07 -1.9073195e-07 
  1.9073778e-07  6.3579499e-08  7.8323302e+00  9.3311911e+00  6.3321624e+00  7.6663773e+01  6.3322783e+00  9.3313074e+00  7.8322439e+00  6.3577076e-08  1.9073195e-07 
 -2.5432018e-07 -2.1541266e+00  9.4654980e+00  1.0947761e+01  7.9819155e+00  9.3493408e+01  7.9820375e+00  1.0947883e+01  9.4654102e+00 -2.1541266e+00 -2.5430612e-07 
 -9.5368158e-08  3.1788417e-08  1.9667457e+00  3.4292951e+00  5.0287652e-01  5.1990952e+01  5.0298727e-01  3.4294064e+00  1.9666573e+00  3.1789870e-08 -9.5366701e-08 
 -9.5367433e-08  9.5365493e-08  3.2266099e+00  4.6719961e+00  1.7798903e+00  5.5587250e+01  1.7800061e+00  4.6721120e+00  3.2265201e+00  9.5369373e-08 -9.5367433e-08 
 -4.3655747e-12 -5.8207662e-12  4.5463476e+00  5.9754033e+00  3.1159456e+00  6.0429058e+01  3.1160662e+00  5.9755235e+00  4.5462570e+00  5.8207662e-12  4.3655747e-12 
 -1.9073487e-07 -1.9073487e-07  5.9315720e+00  7.3450441e+00  4.5167408e+00  6.6648796e+01  4.5168662e+00  7.3451691e+00  5.9314804e+00 -1.9073487e-07 -1.9073487e-07 
 -1.9073680e-07  1.9073535e-07  7.3883448e+00  8.7869062e+00  5.9884109e+00  7.4428032e+01  5.9885402e+00  8.7870359e+00  7.3882513e+00  1.9073438e-07 -1.9073292e-07 
  3.8147482e-07 -2.0030737e+00  8.9166040e+00  1.0299673e+01  7.5321441e+00  9.0596275e+01  7.5322795e+00  1.0299806e+01  8.9165077e+00 -2.0030737e+00  3.8146464e-07 
  4.7684445e-08 -4.7682988e-08  1.8877603e+00  3.2524354e+00  5.2169746e-01  4.9796753e+01  5.2181995e-01  3.2525582e+00  1.8876644e+00 -4.7684445e-08  4.7682988e-08 
 -6.3580231e-08  3.1787689e-08  3.0695257e+00  4.4181838e+00  1.7194651e+00  5.3491650e+01  1.7195928e+00  4.4183121e+00  3.0694284e+00  3.1790599e-08 -6.3576344e-08 
  1.2126596e-12  5.0931702e-12  4.3065310e+00  5.6399503e+00  2.9716952e+00  5.8366028e+01  2.9718285e+00  5.6400824e+00  4.3064313e+00 -5.0931702e-12 -1.2126596e-12 
  1.9073487e-07 -6.3576344e-08  5.6039701e+00  6.9228458e+00  4.2836633e+00  6.4536591e+01  4.2838016e+00  6.9229841e+00  5.6038699e+00 -6.3580231e-08  1.9073487e-07 
 -1.2715851e-07 -1.9073438e-07  6.9674315e+00  8.2723942e+00  5.6610260e+00  7.2168190e+01  5.6611686e+00  8.2725363e+00  6.9673300e+00 -1.9073535e-07 -1.2715464e-07 
 -4.4504608e-07 -1.8598949e+00  8.3966856e+00  9.6871939e+00  7.1047215e+00  8.7665161e+01  7.1048703e+00  9.6873426e+00  8.3965845e+00 -1.8598949e+00 -4.4504995e-07 
  0.0000000e+00 -9.7012773e-13  1.8119539e+00  3.0852959e+00  5.3715324e-01  4.7695164e+01  5.3728878e-01  3.0854311e+00  1.8118496e+00  9.7012773e-13  0.0000000e+00 
  0.0000000e+00 -1.9402555e-12  2.9196613e+00  4.1780572e+00  1.6597922e+00  5.1465057e+01  1.6599333e+00  4.1781979e+00  2.9195559e+00  1.9402555e-12  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  4.0783572e+00  5.3225327e+00  2.8326960e+00  5.6345314e+01  2.8328431e+00  5.3226790e+00  4.0782514e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073292e-07  6.3579741e-08  5.2928247e+00  6.5234289e+00  4.0607181e+00  6.2438934e+01  4.0608706e+00  6.5235806e+00  5.2927160e+00  6.3576834e-08 -1.9073680e-07 
  3.8805109e-12  1.2715755e-07  6.5681858e+00  7.7858052e+00  5.3490520e+00  6.9896004e+01  5.3492107e+00  7.7859640e+00  6.5680771e+00  1.2715560e-07 -3.8805109e-12 
  1.2715051e-07 -1.7243869e+00  7.9040623e+00  9.1081934e+00  6.6984019e+00  8.4715691e+01  6.6985669e+00  9.1083574e+00  7.9039526e+00 -1.7243869e+00  1.2716264e-07 
 -4.7682988e-08 -1.5894814e-08  1.7391987e+00  2.9273102e+00  5.4955417e-01  4.5682293e+01  5.4970396e-01  2.9274602e+00  1.7390853e+00 -1.5894329e-08 -4.7684445e-08 
  9.5367433e-08  3.1789146e-08  2.7769263e+00  3.9510903e+00  1.6012138e+00  4.9503620e+01  1.6013705e+00  3.9512475e+00  2.7768118e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  3.8616948e+00  5.0225887e+00  2.6992383e+00  5.4364525e+01  2.6994021e+00  5.0227513e+00  3.8615794e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -9.5369373e-08  4.9978814e+00  6.1461105e+00  3.8480742e+00  6.0356003e+01  3.8482440e+00  6.1462793e+00  4.9977636e+00 -9.5365493e-08 -9.5367433e-08 
 -6.0632979e-12  1.2715536e-07  6.1901770e+00  7.3262877e+00  5.0524731e+00  6.7615082e+01  5.0526481e+00  7.3264627e+00  6.1900578e+00  1.2715779e-07  6.0632979e-12 
  0.0000000e+00 -1.5963097e+00  7.4380574e+00  8.5615816e+00  6.3129268e+00  8.1755226e+01  6.3131089e+00  8.5617628e+00  7.4379373e+00 -1.5963097e+00  0.0000000e+00 
 -4.7683958e-08  1.5892875e-08  1.6693679e+00  2.7779441e+00  5.5918121e-01  4.3754387e+01  5.5934703e-01  2.7781105e+00  1.6692450e+00  1.5896269e-08 -4.7683475e-08 
 -4.7683717e-08  1.5894573e-08  2.6408799e+00  3.7364411e+00  1.5436937e+00  4.7605705e+01  1.5438669e+00  3.7366145e+00  2.6407561e+00  1.5894573e-08 -4.7683717e-08 
  9.5365493e-08  3.1787689e-08  3.6557915e+00  4.7389669e+00  2.5709739e+00  5.2424469e+01  2.5711541e+00  4.7391481e+00  3.6556659e+00  3.1790599e-08  9.5369373e-08 
 -3.1789146e-08 -9.5371313e-08  4.7180858e+00  5.7894435e+00  3.6450708e+00  5.8291451e+01  3.6452575e+00  5.7896304e+00  4.7179585e+00 -9.5363553e-08 -3.1789146e-08 
 -1.9073099e-07 -1.9073195e-07  5.8320403e+00  6.8920898e+00  4.7703166e+00  6.5332321e+01  4.7705121e+00  6.8922853e+00  5.8319120e+00 -1.9073778e-07 -1.9073875e-07 
  1.2715658e-07 -1.4754299e+00  6.9970012e+00  8.0453053e+00  5.9470086e+00  7.8793892e+01  5.9472103e+00  8.0455065e+00  6.9968700e+00 -1.4754299e+00  1.2715658e-07 
  9.7012773e-13 -6.3576834e-08  1.6023477e+00  2.6367033e+00  5.6630188e-01  4.1907867e+01  5.6648523e-01  2.6368868e+00  1.6022145e+00 -6.3579741e-08 -9.7012773e-13 
  6.3578291e-08  9.5367433e-08  2.5112977e+00  3.5335059e+00  1.4873807e+00  4.5769047e+01  1.4875724e+00  3.5336983e+00  2.5111628e+00  9.5367433e-08  6.3578291e-08 
  9.5363553e-08 -9.5366460e-08  3.4602704e+00  4.4709215e+00  2.4478951e+00  5.0524994e+01  2.4480939e+00  4.4711218e+00  3.4601340e+00 -9.5368399e-08  9.5371313e-08 
  1.2715658e-07  1.9073487e-07  4.4528742e+00  5.4524980e+00  3.4515116e+00  5.6247852e+01  3.4517181e+00  5.4527054e+00  4.4527369e+00  1.9073487e-07  1.2715658e-07 
  1.9073099e-07  6.3575378e-08  5.4929929e+00  6.4820633e+00  4.5021663e+00  6.3053493e+01  4.5023818e+00  6.4822788e+00  5.4928541e+00  6.3581197e-08  1.9073875e-07 
 -1.2715658e-07 -1.3614889e+00  6.5798578e+00  7.5579672e+00  5.5999784e+00  7.5840347e+01  5.6002002e+00  7.5581908e+00  6.5797176e+00 -1.3614889e+00 -1.2715658e-07 
  4.7685170e-08 -1.5893116e-08  1.5380266e+00  2.5031192e+00  5.7115912e-01  4.0139294e+01  5.7136220e-01  2.5033226e+00  1.5378819e+00 -1.5896028e-08  4.7682260e-08 
  1.5894573e-08  4.7683717e-08  2.3878930e+00  3.3416512e+00  1.4323431e+00  4.3991333e+01  1.4325553e+00  3.3418632e+00  2.3877470e+00  4.7683717e-08  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  3.2746582e+00  4.2176309e+00  2.3298771e+00  4.8665424e+01  2.3300979e+00  4.2178516e+00  3.2745101e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  4.2015681e+00  5.1342497e+00  3.2670629e+00  5.4226658e+01  3.2672927e+00  5.1344786e+00  4.2014198e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3582171e-08  5.1721392e+00  6.0949721e+00  4.2474651e+00  6.0782578e+01  4.2477026e+00  6.0952101e+00  5.1719885e+00  6.3574404e-08  1.9073487e-07 
 -1.9073875e-07 -1.2542177e+00  6.1854959e+00  7.0981002e+00  5.2710352e+00  7.2901405e+01  5.2712827e+00  7.0983477e+00  6.1853433e+00 -1.2542177e+00 -1.9073099e-07 
  4.7682260e-08 -1.5895058e-08  1.4762956e+00  2.3767524e+00  5.7397658e-01  3.8445389e+01  5.7420129e-01  2.3769777e+00  1.4761387e+00 -1.5894086e-08  4.7685170e-08 
  9.5367433e-08 -3.1789146e-08  2.2703536e+00  3.1602323e+00  1.3785950e+00  4.2270443e+01  1.3788292e+00  3.1604683e+00  2.2701948e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.0984232e+00  3.9782372e+00  2.2167125e+00  4.6845520e+01  2.2169566e+00  3.9784834e+00  3.0982635e+00 -9.5367433e-08 -9.5367433e-08 
  9.5371313e-08  3.1792055e-08  3.9634044e+00  4.8336134e+00  3.0912809e+00  5.2230068e+01  3.0915346e+00  4.8338690e+00  3.9632430e+00  3.1786232e-08  9.5363553e-08 
  3.1785262e-08  9.5364520e-08  4.8684621e+00  5.7294817e+00  4.0055122e+00  5.8524654e+01  4.0057750e+00  5.7297468e+00  4.8682995e+00  9.5370339e-08  3.1793025e-08 
  1.9073487e-07 -1.1534212e+00  5.8126373e+00  6.6641102e+00  4.9592166e+00  6.9984428e+01  4.9594903e+00  6.6643858e+00  5.8124738e+00 -1.1534214e+00  1.9073487e-07 
  2.9103831e-12  3.1790115e-08  1.4170488e+00  2.2571876e+00  5.7495725e-01  3.6822994e+01  5.7520586e-01  2.2574363e+00  1.4168786e+00  3.1788172e-08 -2.9103831e-12 
 -9.5367433e-08  3.1789146e-08  2.1584678e+00  2.9887352e+00  1.3262296e+00  4.0604446e+01  1.3264892e+00  2.9889956e+00  2.1582963e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  2.9312224e+00  3.7520971e+00  2.1083596e+00  4.5065086e+01  2.1086299e+00  3.7523687e+00  2.9310496e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  1.2715658e-07  3.7378852e+00  4.5497966e+00  2.9239686e+00  5.0260056e+01  2.9242499e+00  4.5500793e+00  3.7377114e+00  1.2715658e-07  0.0000000e+00 
 -3.8805109e-12 -1.2715560e-07  4.5812979e+00  5.3846331e+00  3.7759395e+00  5.6284145e+01  3.7762308e+00  5.3849249e+00  4.5811210e+00 -1.2715755e-07  3.8805109e-12 
 -3.4968835e-07 -1.0588067e+00  5.4604230e+00  6.2548494e+00  4.6639566e+00  6.7096214e+01  4.6642590e+00  6.2551532e+00  5.4602447e+00 -1.0588068e+00 -3.4967283e-07 
  4.7683717e-08 -1.5895543e-08  1.3601873e+00  2.1440363e+00  5.7429177e-01  3.5269108e+01  5.7456678e-01  2.1443121e+00  1.3600031e+00 -1.5893601e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.0519736e+00  2.8266106e+00  1.2752715e+00  3.8991573e+01  1.2755591e+00  2.8268991e+00  2.0517881e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.7726157e+00  3.5384870e+00  2.0046616e+00  4.3324059e+01  2.0049605e+00  3.5387876e+00  2.7724290e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.5243757e+00  4.2818832e+00  2.7647679e+00  4.8318531e+01  2.7650793e+00  4.2821956e+00  3.5241876e+00 -9.5367433e-08 -6.3578291e-08 
  9.5371313e-08 -3.1786232e-08  4.3097944e+00  5.0592980e+00  3.5581727e+00  5.4065117e+01  3.5584950e+00  5.0596218e+00  4.3096032e+00 -3.1792055e-08  9.5363553e-08 
 -1.2715269e-07 -9.7014916e-01  5.1277723e+00  5.8689609e+00  4.3844476e+00  6.4242393e+01  4.3847823e+00  5.8692999e+00  5.1275811e+00 -9.7014904e-01 -1.2716046e-07 
  2.3844768e-08  2.3840888e-08  1.3056182e+00  2.0369365e+00  5.7215589e-01  3.3780827e+01  5.7246041e-01  2.0372422e+00  1.3054191e+00  2.3842828e-08  2.3838947e-08 
  0.0000000e+00  0.0000000e+00  1.9506631e+00  2.6733840e+00  1.2257787e+00  3.7429905e+01  1.2260966e+00  2.6737044e+00  1.9504622e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.6222517e+00  3.3367922e+00  1.9055288e+00  4.1621773e+01  1.9058604e+00  3.3371265e+00  2.6220498e+00  3.1789146e-08 -9.5367433e-08 
 -6.3574404e-08 -9.5364520e-08  3.3223581e+00  4.0290937e+00  2.6134236e+00  4.6406406e+01  2.6137681e+00  4.0294409e+00  3.3221548e+00 -9.5370339e-08 -6.3582171e-08 
  1.9073487e-07 -6.3578291e-08  4.0532475e+00  4.7525129e+00  3.3517647e+00  5.1870296e+01  3.3521218e+00  4.7528744e+00  4.0530419e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -8.8727283e-01  4.8137722e+00  5.5052791e+00  4.1200299e+00  6.1427593e+01  4.1204000e+00  5.5056534e+00  4.8135648e+00 -8.8727283e-01  1.9073487e-07 
  7.9443758e-09  2.3840888e-08  1.2532442e+00  1.9355394e+00  5.6870437e-01  3.2355392e+01  5.6904131e-01  1.9358776e+00  1.2530283e+00  2.3842828e-08  7.9501961e-09 
  0.0000000e+00 -6.3578291e-08  1.8542613e+00  2.5285335e+00  1.1777252e+00  3.5917477e+01  1.1780772e+00  2.5288875e+00  1.8540438e+00 -6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  2.4796703e+00  3.1463084e+00  1.8107499e+00  3.9957840e+01  1.8111172e+00  3.1466782e+00  2.4794519e+00 -4.7683717e-08 -1.5894573e-08 
  6.3578291e-08 -3.1789146e-08  3.1311862e+00  3.7905397e+00  2.4695323e+00  4.4525337e+01  2.4699137e+00  3.7909243e+00  3.1309664e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  3.8108177e+00  4.4632001e+00  3.1561160e+00  4.9703659e+01  3.1565118e+00  4.4635997e+00  3.8105960e+00 -3.1789146e-08 -9.5367433e-08 
  2.2252401e-07 -8.0981916e-01  4.5173860e+00  5.1625271e+00  3.8699059e+00  5.8657478e+01  3.8703153e+00  5.1629400e+00  4.5171609e+00 -8.0981916e-01  2.2252401e-07 
 -4.7686626e-08  1.5893601e-08  1.2029823e+00  1.8395277e+00  5.6408876e-01  3.0990160e+01  5.6446171e-01  1.8399024e+00  1.2027489e+00  1.5895543e-08 -4.7680807e-08 
  0.0000000e+00  3.1789146e-08  1.7625688e+00  2.3916266e+00  1.1311432e+00  3.4453106e+01  1.1315333e+00  2.3920186e+00  1.7623341e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.3445542e+00  2.9664872e+00  1.7202334e+00  3.8332523e+01  1.7206398e+00  2.9668965e+00  2.3443182e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  2.9504023e+00  3.5655375e+00  2.3328619e+00  4.2677017e+01  2.3332839e+00  3.5659637e+00  2.9501648e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  3.5818937e+00  4.1905241e+00  2.9708400e+00  4.7568230e+01  2.9712780e+00  4.1909661e+00  3.5816541e+00 -6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -7.3767161e-01  4.2378240e+00  4.8396964e+00  3.6335089e+00  5.5935707e+01  3.6339624e+00  4.8401561e+00  4.2375822e+00 -7.3767173e-01  9.5367433e-08 
  4.7686626e-08  1.5891661e-08  1.1547446e+00  1.7485942e+00  5.5843985e-01  2.9682592e+01  5.5885285e-01  1.7490089e+00  1.1544920e+00  1.5897482e-08  4.7680807e-08 
 -4.7683717e-08 -4.7683717e-08  1.6753783e+00  2.2622411e+00  1.0860407e+00  3.3035069e+01  1.0864723e+00  2.2626755e+00  1.6751248e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.2165406e+00  2.7967539e+00  1.6338327e+00  3.6745239e+01  1.6342826e+00  2.7972081e+00  2.2162862e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.7794788e+00  3.3533473e+00  2.2030962e+00  4.0862225e+01  2.2035637e+00  3.3538198e+00  2.7792222e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  1.2715658e-07  3.3657625e+00  3.9335604e+00  2.7954333e+00  4.5466343e+01  2.7959185e+00  3.9340518e+00  3.3655052e+00  1.2715658e-07  0.0000000e+00 
  3.1789145e-07 -6.7056024e-01  3.9741833e+00  4.5356746e+00  3.4101419e+00  5.3266079e+01  3.4106445e+00  4.5361843e+00  3.9739234e+00 -6.7056024e-01  3.1789145e-07 
  7.9501961e-09  5.5633912e-08  1.1084539e+00  1.6624573e+00  5.5188543e-01  2.8430260e+01  5.5234253e-01  1.6629173e+00  1.1081810e+00  5.5628092e-08  7.9443758e-09 
  0.0000000e+00  6.3578291e-08  1.5924869e+00  2.1399689e+00  1.0424204e+00  3.1661587e+01  1.0428985e+00  2.1404500e+00  1.5922134e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.0953088e+00  2.6365855e+00  1.5514275e+00  3.5195419e+01  1.5519259e+00  2.6370885e+00  2.0950339e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.6179662e+00  3.1533220e+00  2.0799868e+00  3.9081959e+01  2.0805049e+00  3.1538451e+00  2.6176896e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  3.1618454e+00  3.6915350e+00  2.6295135e+00  4.3400681e+01  2.6300507e+00  3.6920791e+00  3.1615677e+00 -6.3578291e-08  0.0000000e+00 
 -6.3570525e-08 -6.0825950e-01  3.7257397e+00  4.2495451e+00  3.1992748e+00  5.0652328e+01  3.1998317e+00  4.2501101e+00  3.7254601e+00 -6.0825950e-01 -6.3586050e-08 
  2.3838947e-08  2.3838947e-08  1.0640284e+00  1.5808452e+00  5.4453409e-01  2.7230835e+01  5.4504055e-01  1.5813549e+00  1.0637338e+00  2.3844768e-08  2.3844768e-08 
  0.0000000e+00  0.0000000e+00  1.5136927e+00  2.0244246e+00  1.0002637e+00  3.0331884e+01  1.0007930e+00  2.0249586e+00  1.5133975e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.9805206e+00  2.4854620e+00  1.4728626e+00  3.3683807e+01  1.4734148e+00  2.4860194e+00  1.9802244e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.4653819e+00  2.9647977e+00  1.9632308e+00  3.7338375e+01  1.9638046e+00  2.9653780e+00  2.4650838e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  2.9694998e+00  3.4636278e+00  2.4726179e+00  4.1374672e+01  2.4732130e+00  3.4642310e+00  2.9692006e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08 -5.5056256e-01  3.4916811e+00  3.9803169e+00  3.0002732e+00  4.8098434e+01  3.0008905e+00  3.9809446e+00  3.4913805e+00 -5.5056256e-01 -9.5367433e-08 
 -2.3836037e-08  2.3839918e-08  1.0213950e+00  1.5035094e+00  5.3648841e-01  2.6082096e+01  5.3704906e-01  1.5040740e+00  1.0210769e+00  2.3843798e-08 -2.3847679e-08 
  4.7683717e-08 -1.5894573e-08  1.4388160e+00  1.9152507e+00  9.5956904e-01  2.9044086e+01  9.6015549e-01  1.9158427e+00  1.4384973e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8718764e+00  2.3429070e+00  1.3980145e+00  3.2209126e+01  1.3986255e+00  2.3435249e+00  1.8715568e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.3212931e+00  2.7871668e+00  1.8525692e+00  3.5630955e+01  1.8532052e+00  2.7878103e+00  2.3209722e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.7881479e+00  3.2490876e+00  2.3243413e+00  3.9388630e+01  2.3250005e+00  3.2497568e+00  2.7878265e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -4.9726221e-01  3.2712748e+00  3.7270882e+00  2.8125756e+00  4.5605145e+01  2.8132591e+00  3.7277839e+00  3.2709513e+00 -4.9726221e-01  9.5367433e-08 
  2.3841858e-08 -7.9472864e-09  9.8048174e-01  1.4302069e+00  5.2784812e-01  2.4981913e+01  5.2846885e-01  1.4308325e+00  9.8013866e-01 -7.9472864e-09  2.3841858e-08 
