  6.3578291e-08  9.5367433e-08  3.1430776e+00  3.1497447e+00  3.1497333e+00  1.4113750e+02  3.1498976e+00  3.1499090e+00  3.1430726e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  5.6312432e+00  5.6379714e+00  5.6379600e+00  1.5971268e+02  5.6381307e+00  5.6381426e+00  5.6312394e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  8.1968164e+00  8.2036037e+00  8.2035923e+00  1.8230650e+02  8.2037678e+00  8.2037802e+00  8.1968117e+00  6.3578291e-08  1.9073487e-07 
 -3.8147360e-07 -1.2715560e-07  1.0852393e+01  1.0859241e+01  1.0859228e+01  2.0896748e+02  1.0859414e+01  1.0859426e+01  1.0852391e+01 -1.2715755e-07 -3.8146584e-07 
  2.5430927e-07 -3.4145346e+00  1.3598600e+01  1.3605512e+01  1.3605496e+01  2.5289133e+02  1.3605683e+01  1.3605699e+01  1.3598597e+01 -3.4145341e+00  2.5431703e-07 
  1.5893116e-08  2.3840403e-08  7.0506084e-01  7.1198148e-01  7.1196932e-01  1.2164904e+02  7.1214324e-01  7.1215594e-01  7.0505410e-01  2.3843313e-08  1.5896028e-08 
 -6.3578291e-08  3.1789146e-08  2.9647784e+00  2.9717641e+00  2.9717515e+00  1.3609598e+02  2.9719319e+00  2.9719458e+00  2.9647717e+00  3.1789146e-08 -6.3578291e-08 
  1.2716046e-07  1.9073390e-07  5.2824683e+00  5.2895188e+00  5.2895050e+00  1.5421730e+02  5.2896924e+00  5.2897058e+00  5.2824621e+00  1.9073583e-07  1.2715269e-07 
  3.8146973e-07 -1.2715658e-07  7.6701703e+00  7.6772828e+00  7.6772685e+00  1.7598624e+02  7.6774640e+00  7.6774778e+00  7.6701660e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  1.0139252e+01  1.0146426e+01  1.0146410e+01  2.0142178e+02  1.0146613e+01  1.0146630e+01  1.0139250e+01 -1.2715658e-07  3.8146973e-07 
  5.0861030e-07 -3.0957544e+00  1.2689762e+01  1.2697004e+01  1.2696986e+01  2.4270934e+02  1.2697195e+01  1.2697214e+01  1.2689758e+01 -3.0957539e+00  5.0864230e-07 
  1.5894573e-08  2.3842828e-08  6.9130629e-01  6.9855762e-01  6.9854367e-01  1.1690071e+02  6.9873565e-01  6.9875038e-01  6.9129843e-01  2.3840888e-08  1.5894573e-08 
  6.3578291e-08  9.5367433e-08  2.7959344e+00  2.8032539e+00  2.8032393e+00  1.3117436e+02  2.8034394e+00  2.8034549e+00  2.7959275e+00  9.5367433e-08  6.3578291e-08 
 -1.2715658e-07 -1.9073487e-07  4.9528832e+00  4.9602709e+00  4.9602556e+00  1.4879227e+02  4.9604630e+00  4.9604783e+00  4.9528775e+00 -1.9073487e-07 -1.2715658e-07 
  3.8146973e-07 -1.2715658e-07  7.1730404e+00  7.1804929e+00  7.1804762e+00  1.6970105e+02  7.1806922e+00  7.1807084e+00  7.1730351e+00 -1.2715658e-07  3.8146973e-07 
  6.3582171e-08  1.9073390e-07  9.4666119e+00  9.4741306e+00  9.4741116e+00  1.9389619e+02  9.4743338e+00  9.4743519e+00  9.4666052e+00  1.9073583e-07  6.3574404e-08 
  3.8148184e-07 -2.7974391e+00  1.1833128e+01  1.1840715e+01  1.1840697e+01  2.3260954e+02  1.1840925e+01  1.1840943e+01  1.1833121e+01 -2.7974391e+00  3.8145760e-07 
  2.3841373e-08  7.9438909e-09  6.7780077e-01  6.8539846e-01  6.8538249e-01  1.1232423e+02  6.8559468e-01  6.8561149e-01  6.7779183e-01  7.9506810e-09  2.3842343e-08 
 -6.3578291e-08 -9.5367433e-08  2.6360207e+00  2.6436903e+00  2.6436732e+00  1.2637293e+02  2.6438935e+00  2.6439116e+00  2.6360126e+00 -9.5367433e-08 -6.3578291e-08 
  3.1789146e-08  9.5367433e-08  4.6414394e+00  4.6491780e+00  4.6491599e+00  1.4344444e+02  4.6493897e+00  4.6494079e+00  4.6414323e+00  9.5367433e-08  3.1789146e-08 
  1.2715658e-07  1.9073099e-07  6.7038279e+00  6.7116361e+00  6.7116175e+00  1.6346498e+02  6.7118545e+00  6.7118750e+00  6.7038217e+00  1.9073875e-07  1.2715658e-07 
 -2.5431316e-07 -3.8146584e-07  8.8323030e+00  8.8401794e+00  8.8401585e+00  1.8641203e+02  8.8404045e+00  8.8404255e+00  8.8322992e+00 -3.8147360e-07 -2.5431316e-07 
  6.3570525e-08 -2.5187814e+00  1.1025941e+01  1.1033891e+01  1.1033869e+01  2.2261867e+02  1.1034121e+01  1.1034143e+01  1.1025935e+01 -2.5187814e+00  6.3586050e-08 
  1.5894573e-08  2.3841858e-08  6.6453952e-01  6.7249984e-01  6.7248148e-01  1.0791410e+02  6.7271543e-01  6.7273486e-01  6.6452897e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -4.7683717e-08  2.4848247e+00  2.4928596e+00  2.4928401e+00  1.2168871e+02  2.4930837e+00  2.4931042e+00  2.4848149e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  4.3476171e+00  4.3557258e+00  4.3557053e+00  1.3817529e+02  4.3559585e+00  4.3559809e+00  4.3476100e+00 -3.1789146e-08  9.5367433e-08 
  1.2716434e-07  1.9074068e-07  6.2616377e+00  6.2698188e+00  6.2697968e+00  1.5728510e+02  6.2700582e+00  6.2700820e+00  6.2616296e+00  1.9072904e-07  1.2714881e-07 
  0.0000000e+00  1.2714881e-07  8.2349844e+00  8.2432356e+00  8.2432137e+00  1.7898251e+02  8.2434855e+00  8.2435074e+00  8.2349787e+00  1.2716434e-07  0.0000000e+00 
  3.8146973e-07 -2.2590449e+00  1.0266327e+01  1.0274656e+01  1.0274632e+01  2.1275475e+02  1.0274915e+01  1.0274939e+01  1.0266323e+01 -2.2590449e+00  3.8146973e-07 
 -1.5897482e-08 -2.3842828e-08  6.5151691e-01  6.5985692e-01  6.5983576e-01  1.0366497e+02  6.6009426e-01  6.6011643e-01  6.5150493e-01 -2.3840888e-08 -1.5891661e-08 
  1.5894573e-08  4.7683717e-08  2.3418417e+00  2.3502593e+00  2.3502374e+00  1.1712038e+02  2.3505063e+00  2.3505304e+00  2.3418314e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00 -1.2715658e-07  4.0704074e+00  4.0789027e+00  4.0788784e+00  1.3298846e+02  4.0791574e+00  4.0791831e+00  4.0703974e+00 -1.2715658e-07  0.0000000e+00 
  1.2715658e-07 -6.3578291e-08  5.8449316e+00  5.8535018e+00  5.8534770e+00  1.5117053e+02  5.8537669e+00  5.8537936e+00  5.8449235e+00 -6.3578291e-08  1.2715658e-07 
 -3.8146973e-07  1.2715658e-07  7.6725698e+00  7.6812139e+00  7.6811886e+00  1.7162244e+02  7.6814866e+00  7.6815138e+00  7.6725607e+00  1.2715658e-07 -3.8146973e-07 
  2.5430538e-07 -2.0174115e+00  9.5516405e+00  9.5603647e+00  9.5603361e+00  2.0303645e+02  9.5606451e+00  9.5606737e+00  9.5516329e+00 -2.0174115e+00  2.5432092e-07 
  2.3838947e-08  7.9463156e-09  6.3872814e-01  6.4746559e-01  6.4744127e-01  9.9571632e+01  6.4772666e-01  6.4775217e-01  6.3871425e-01  7.9482563e-09  2.3844768e-08 
 -9.5367433e-08 -3.1789146e-08  2.2067804e+00  2.2155993e+00  2.2155740e+00  1.1266640e+02  2.2158706e+00  2.2158978e+00  2.2067678e+00 -3.1789146e-08 -9.5367433e-08 
 -7.7610219e-12  1.2715851e-07  3.8091576e+00  3.8180571e+00  3.8180306e+00  1.2788720e+02  3.8183389e+00  3.8183672e+00  3.8091464e+00  1.2715464e-07  7.7610219e-12 
 -1.2715658e-07 -1.9073487e-07  5.4526448e+00  5.4616232e+00  5.4615946e+00  1.4512994e+02  5.4619141e+00  5.4619446e+00  5.4526348e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  7.1435251e+00  7.1525817e+00  7.1525521e+00  1.6434590e+02  7.1528821e+00  7.1529136e+00  7.1435151e+00 -1.9073487e-07 -1.9073487e-07 
  1.9073487e-07 -1.7931869e+00  8.8798227e+00  8.8889608e+00  8.8889303e+00  1.9348148e+02  8.8892717e+00  8.8893070e+00  8.8798151e+00 -1.7931869e+00  1.9073487e-07 
 -3.9736432e-09 -2.7819381e-08  6.2616837e-01  6.3532180e-01  6.3529390e-01  9.5629059e+01  6.3560873e-01  6.3563818e-01  6.2615234e-01 -2.7811620e-08 -3.9736432e-09 
  9.5367433e-08 -3.1789146e-08  2.0792472e+00  2.0884857e+00  2.0884566e+00  1.0832504e+02  2.0887840e+00  2.0888155e+00  2.0792325e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.5630717e+00  3.5723944e+00  3.5723639e+00  1.2287389e+02  3.5727036e+00  3.5727372e+00  3.5630584e+00 -6.3578291e-08  0.0000000e+00 
 -1.9072711e-07 -6.3580231e-08  5.0835557e+00  5.0929613e+00  5.0929279e+00  1.3917020e+02  5.0932813e+00  5.0933161e+00  5.0835433e+00 -6.3576344e-08 -1.9074263e-07 
 -1.2715658e-07  6.3578291e-08  6.6461811e+00  6.6556678e+00  6.6556334e+00  1.5716422e+02  6.6559987e+00  6.6560349e+00  6.6461701e+00  6.3578291e-08 -1.2715658e-07 
 -7.7610219e-12 -1.5855886e+00  8.2487297e+00  8.2583036e+00  8.2582674e+00  1.8410355e+02  8.2586422e+00  8.2586832e+00  8.2487183e+00 -1.5855886e+00  7.7610219e-12 
  2.9103831e-12 -1.5897482e-08  6.1383229e-01  6.2342107e-01  6.2338918e-01  9.1832329e+01  6.2373680e-01  6.2377077e-01  6.1381412e-01 -1.5891661e-08 -2.9103831e-12 
 -4.7683717e-08 -4.7683717e-08  1.9589113e+00  1.9685894e+00  1.9685553e+00  1.0409448e+02  1.9689173e+00  1.9689534e+00  1.9588945e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  3.3314466e+00  3.3412123e+00  3.3411765e+00  1.1795086e+02  3.3415520e+00  3.3415906e+00  3.3314314e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  4.7365451e+00  4.7463970e+00  4.7463603e+00  1.3329825e+02  4.7467499e+00  4.7467904e+00  4.7365322e+00  3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  6.1789660e+00  6.1889038e+00  6.1888652e+00  1.5008894e+02  6.1892657e+00  6.1893086e+00  6.1789532e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -1.3939613e+00  7.6562967e+00  7.6663241e+00  7.6662841e+00  1.7491682e+02  7.6666994e+00  7.6667433e+00  7.6562834e+00 -1.3939613e+00 -1.9073487e-07 
 -2.3838947e-08  7.9482563e-09  6.0171515e-01  6.1175960e-01  6.1172289e-01  8.8176651e+01  6.1210674e-01  6.1214578e-01  6.0169429e-01  7.9463156e-09 -2.3844768e-08 
  0.0000000e+00  0.0000000e+00  1.8454136e+00  1.8555515e+00  1.8555129e+00  9.9973465e+01  1.8559124e+00  1.8559541e+00  1.8453947e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.1135519e+00  3.1237817e+00  3.1237407e+00  1.1312090e+02  3.1241553e+00  3.1241992e+00  3.1135340e+00 -3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  4.4105000e+00  4.4208198e+00  4.4207768e+00  1.2752112e+02  4.4212070e+00  4.4212542e+00  4.4104848e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  5.7403588e+00  5.7507682e+00  5.7507234e+00  1.4313098e+02  5.7511678e+00  5.7512164e+00  5.7403445e+00 -1.9073487e-07 -1.9073487e-07 
 -4.4504802e-07 -1.2175542e+00  7.1005692e+00  7.1110730e+00  7.1110263e+00  1.6593388e+02  7.1114855e+00  7.1115375e+00  7.1005559e+00 -1.2175542e+00 -4.4504802e-07 
 -3.9678221e-09 -2.7817441e-08  5.8981282e-01  6.0033417e-01  6.0029203e-01  8.4657410e+01  6.0071582e-01  6.0076076e-01  5.8978903e-01 -2.7813561e-08 -3.9794639e-09 
  3.1789146e-08  4.7683717e-08  1.7384503e+00  1.7490693e+00  1.7490247e+00  9.5960426e+01  1.7494659e+00  1.7495136e+00  1.7384284e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  1.2715658e-07  2.9087455e+00  2.9194605e+00  2.9194143e+00  1.0838616e+02  2.9198716e+00  2.9199219e+00  2.9087253e+00  1.2715658e-07  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  4.1044016e+00  4.1152105e+00  4.1151614e+00  1.2184467e+02  4.1156359e+00  4.1156898e+00  4.1043825e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  5.3289309e+00  5.3398337e+00  5.3397813e+00  1.3629955e+02  5.3402705e+00  5.3403268e+00  5.3289123e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07 -1.0557228e+00  6.5796738e+00  6.5906754e+00  6.5906215e+00  1.5716505e+02  6.5911269e+00  6.5911870e+00  6.5796566e+00 -1.0557230e+00  1.2715658e-07 
 -3.9746131e-09 -1.1927720e-08  5.7812029e-01  5.8914077e-01  5.8909231e-01  8.1270073e+01  5.8955997e-01  5.8961177e-01  5.7809293e-01 -1.1914138e-08 -3.9726729e-09 
  0.0000000e+00  6.3578291e-08  1.6376957e+00  1.6488181e+00  1.6487670e+00  9.2053848e+01  1.6492537e+00  1.6493089e+00  1.6376703e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.7163606e+00  2.7275832e+00  2.7275290e+00  1.0374837e+02  2.7280343e+00  2.7280922e+00  2.7163365e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  3.8172178e+00  3.8285387e+00  3.8284824e+00  1.1627387e+02  3.8290052e+00  3.8290668e+00  3.8171954e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  4.9432611e+00  4.9546790e+00  4.9546208e+00  1.2960255e+02  4.9551611e+00  4.9552250e+00  4.9432397e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -9.0772998e-01  6.0917759e+00  6.1032968e+00  6.1032357e+00  1.4861888e+02  6.1037946e+00  6.1038637e+00  6.0917559e+00 -9.0772998e-01 -1.2715658e-07 
  1.1926749e-08  1.1922869e-08  5.6663316e-01  5.7817578e-01  5.7812023e-01  7.8010216e+01  5.7863647e-01  5.7869613e-01  5.6660211e-01  1.1918988e-08  1.1915108e-08 
 -3.1789146e-08 -4.7683717e-08  1.5428320e+00  1.5544810e+00  1.5544225e+00  8.8252098e+01  1.5549594e+00  1.5550230e+00  1.5428030e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -1.1126200e-07  2.5357504e+00  2.5475039e+00  2.5474427e+00  9.9209404e+01  2.5480001e+00  2.5480676e+00  2.5357234e+00 -1.1126200e-07 -1.5894573e-08 
  1.9073487e-07 -6.3578291e-08  3.5479600e+00  3.5598166e+00  3.5597525e+00  1.1081420e+02  3.5603292e+00  3.5604005e+00  3.5479348e+00 -6.3578291e-08  1.9073487e-07 
 -3.1789146e-08 -9.5367433e-08  4.5820026e+00  4.5939608e+00  4.5938931e+00  1.2304855e+02  4.5944901e+00  4.5945659e+00  4.5819793e+00 -9.5367433e-08 -3.1789146e-08 
  1.2715658e-07 -7.7297604e-01  5.6351452e+00  5.6472120e+00  5.6471410e+00  1.4030472e+02  5.6477585e+00  5.6478376e+00  5.6351228e+00 -7.7297604e-01  1.2715658e-07 
  0.0000000e+00  0.0000000e+00  5.5534708e-01  5.6743604e-01  5.6737226e-01  7.4873619e+01  5.6794220e-01  5.6801075e-01  5.5531174e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4535871e+00  1.4657873e+00  1.4657201e+00  8.4554237e+01  1.4663135e+00  1.4663862e+00  1.4535543e+00 -4.7683717e-08 -3.1789146e-08 
  6.3578291e-08  9.5367433e-08  2.3663559e+00  2.3786652e+00  2.3785946e+00  9.4771400e+01  2.3792107e+00  2.3792882e+00  2.3663254e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.2957590e+00  3.3081756e+00  3.3081019e+00  1.0547039e+02  3.3087387e+00  3.3088205e+00  3.2957296e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  4.2439456e+00  4.2564673e+00  4.2563906e+00  1.1664420e+02  4.2570486e+00  4.2571354e+00  4.2439179e+00 -9.5367433e-08  9.5367433e-08 
  3.1789146e-08 -6.5076119e-01  5.2082009e+00  5.2208376e+00  5.2207565e+00  1.3222881e+02  5.2214360e+00  5.2215271e+00  5.2081738e+00 -6.5076119e-01  3.1789146e-08 
  1.1924810e-08  1.1918988e-08  5.4425812e-01  5.5691850e-01  5.5684537e-01  7.1856094e+01  5.5747426e-01  5.5755329e-01  5.4421771e-01  1.1922869e-08  1.1917049e-08 
 -3.1789146e-08 -4.7683717e-08  1.3696545e+00  1.3824310e+00  1.3823541e+00  8.0958862e+01  1.3830087e+00  1.3830928e+00  1.3696170e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08  1.1126200e-07  2.2075493e+00  2.2204404e+00  2.2203596e+00  9.0435989e+01  2.2210386e+00  2.2211275e+00  2.2075136e+00  1.1126200e-07  1.5894573e-08 
  6.3578291e-08 -3.1789146e-08  3.0596483e+00  3.0726514e+00  3.0725665e+00  1.0024696e+02  3.0732698e+00  3.0733640e+00  3.0596149e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.9277694e+00  3.9408822e+00  3.9407942e+00  1.1039634e+02  3.9415209e+00  3.9416201e+00  3.9277380e+00  3.1789146e-08 -9.5367433e-08 
 -1.2714105e-07 -5.4045129e-01  4.8092513e+00  4.8224835e+00  4.8223906e+00  1.2439786e+02  4.8231416e+00  4.8232465e+00  4.8092198e+00 -5.4045117e-01 -1.2717210e-07 
 -1.5888752e-08 -2.3836037e-08  5.3336161e-01  5.4661971e-01  5.4653573e-01  6.8953606e+01  5.4723001e-01  5.4732114e-01  5.3331560e-01 -2.3847679e-08 -1.5900392e-08 
  4.7683717e-08  1.5894573e-08  1.2907621e+00  1.3041414e+00  1.3040531e+00  7.7464737e+01  1.3047754e+00  1.3048723e+00  1.2907188e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.0587873e+00  2.0722859e+00  2.0721931e+00  8.6204758e+01  2.0729423e+00  2.0730453e+00  2.0587466e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.8388054e+00  2.8524213e+00  2.8523242e+00  9.5147903e+01  2.8531008e+00  2.8532093e+00  2.8387673e+00 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  3.6323571e+00  3.6460881e+00  3.6459870e+00  1.0431074e+02  3.6467891e+00  3.6469035e+00  3.6323204e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -4.4145983e-01  4.4368625e+00  4.4507184e+00  4.4506121e+00  1.1681702e+02  4.4514408e+00  4.4515615e+00  4.4368272e+00 -4.4145983e-01  1.9073487e-07 
 -1.1932570e-08  3.9697623e-09  5.2265376e-01  5.3653729e-01  5.3644085e-01  6.6162209e+01  5.3720695e-01  5.3731179e-01  5.2260149e-01  3.9775236e-09 -1.1909288e-08 
 -3.1789146e-08 -4.7683717e-08  1.2166324e+00  1.2306421e+00  1.2305409e+00  7.4070732e+01  1.2313384e+00  1.2314497e+00  1.2165835e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.9195104e+00  1.9336447e+00  1.9335383e+00  8.2079224e+01  1.9343659e+00  1.9344839e+00  1.9194641e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.6323755e+00  2.6466317e+00  2.6465209e+00  9.0176926e+01  2.6473773e+00  2.6475015e+00  2.6323309e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.3565381e+00  3.3709157e+00  3.3707993e+00  9.8392426e+01  3.3716843e+00  3.3718159e+00  3.3564959e+00 -6.3578291e-08  0.0000000e+00 
 -1.5522044e-11 -3.5319313e-01  4.0895300e+00  4.1040363e+00  4.1039147e+00  1.0949020e+02  4.1048293e+00  4.1049671e+00  4.0894890e+00 -3.5319319e-01  1.5522044e-11 
  2.3836037e-08  7.9492262e-09  5.1213080e-01  5.2666807e-01  5.2655745e-01  6.3478058e+01  5.2740300e-01  5.2752376e-01  5.1207131e-01  7.9453457e-09  2.3847679e-08 
  3.1789146e-08  4.7683717e-08  1.1470076e+00  1.1616769e+00  1.1615607e+00  7.0775978e+01  1.1624404e+00  1.1625688e+00  1.1469514e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.7891952e+00  1.8039941e+00  1.8038723e+00  7.8061241e+01  1.8047848e+00  1.8049208e+00  1.7891418e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.4395545e+00  2.4544816e+00  2.4543538e+00  8.5338127e+01  2.4552989e+00  2.4554429e+00  2.4395034e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  3.0992167e+00  3.1142693e+00  3.1141362e+00  9.2647049e+01  3.1151128e+00  3.1152642e+00  3.0991678e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.7509424e-01  3.7658415e+00  3.7810287e+00  3.7808893e+00  1.0242225e+02  3.7818980e+00  3.7820578e+00  3.7657936e+00 -2.7509424e-01  9.5367433e-08 
 -2.3853499e-08 -7.9434050e-09  5.0178874e-01  5.1700974e-01  5.1688284e-01  6.0897469e+01  5.1781601e-01  5.1795512e-01  5.0172132e-01 -7.9511668e-09 -2.3830216e-08 
