  1.1921899e-08  1.1920687e-08 -8.5096449e-02  9.2455810e-01  9.2453313e-01 -5.3497629e+00  9.2459381e-01  9.2461932e-01 -8.5128948e-02  1.1921172e-08  1.1919959e-08 
  0.0000000e+00 -1.5894573e-08  2.2081532e-01  1.2261752e+00  1.2261494e+00 -1.1157642e+01  1.2262143e+00  1.2262410e+00  2.2078079e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  5.7919574e-01  1.5804776e+00  1.5804515e+00 -1.8755579e+01  1.5805202e+00  1.5805473e+00  5.7915908e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  9.8859394e-01  1.9859897e+00  1.9859624e+00 -2.8030828e+01  1.9860351e+00  1.9860634e+00  9.8855513e-01  3.1789146e-08  0.0000000e+00 
  9.7012773e-13 -3.2258838e-01  1.4479388e+00  2.4413474e+00  2.4413188e+00 -3.8726421e+01  2.4413960e+00  2.4414251e+00  1.4478981e+00 -3.2258838e-01 -9.7012773e-13 
 -1.1921292e-08  3.9737644e-09 -3.3260459e-01  6.6158092e-01  6.6155404e-01 -1.2367189e+00  6.6161859e-01  6.6164625e-01 -3.3264047e-01  3.9735215e-09 -1.1920565e-08 
 -1.1920929e-08 -1.1920929e-08 -8.7282553e-02  9.0245765e-01  9.0242982e-01 -5.0782747e+00  9.0249926e-01  9.0252811e-01 -8.7320715e-02 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  2.1004348e-01  1.1955781e+00  1.1955494e+00 -1.0595948e+01  1.1956234e+00  1.1956532e+00  2.1000288e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  5.5711102e-01  1.5386513e+00  1.5386221e+00 -1.7746464e+01  1.5387007e+00  1.5387315e+00  5.5706793e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.5260048e-01  1.9303348e+00  1.9303046e+00 -2.6399113e+01  1.9303877e+00  1.9304196e+00  9.5255494e-01  0.0000000e+00  0.0000000e+00 
 -1.9402555e-12 -3.4027308e-01  1.3956109e+00  2.3694403e+00  2.3694093e+00 -3.6196449e+01  2.3694968e+00  2.3695297e+00  1.3955629e+00 -3.4027308e-01  1.9402555e-12 
 -1.1920807e-08  3.9740069e-09 -3.2896641e-01  6.4563072e-01  6.4560086e-01 -1.1313646e+00  6.4567447e-01  6.4570534e-01 -3.2900861e-01  3.9732790e-09 -1.1921050e-08 
 -3.9736432e-09 -2.7815501e-08 -8.9371718e-02  8.8087195e-01  8.8084120e-01 -4.8209252e+00  8.8092005e-01  8.8095206e-01 -8.9416780e-02 -2.7815501e-08 -3.9736432e-09 
 -9.7012773e-13 -1.5894329e-08  1.9949475e-01  1.1656193e+00  1.1655877e+00 -1.0058850e+01  1.1656718e+00  1.1657050e+00  1.9944693e-01 -1.5894814e-08  9.7012773e-13 
  7.9472864e-09  5.5631002e-08  5.3547603e-01  1.4976887e+00  1.4976563e+00 -1.6780802e+01  1.4977456e+00  1.4977802e+00  5.3542542e-01  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  9.1738468e-01  1.8758696e+00  1.8758363e+00 -2.4840754e+01  1.8759307e+00  1.8759660e+00  9.1733110e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.5565549e-01  1.3444792e+00  2.2991400e+00  2.2991054e+00 -3.3790646e+01  2.2992046e+00  2.2992411e+00  1.3444226e+00 -3.5565549e-01  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -3.2526773e-01  6.3015187e-01  6.3011849e-01 -1.0341138e+00  6.3020265e-01  6.3023704e-01 -3.2531771e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09 -9.1452204e-02  8.5970318e-01  8.5966885e-01 -4.5754385e+00  8.5975939e-01  8.5979497e-01 -9.1505371e-02  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.8902515e-01  1.1361465e+00  1.1361111e+00 -9.5425329e+00  1.1362073e+00  1.1362442e+00  1.8896875e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  5.1411223e-01  1.4574025e+00  1.4573663e+00 -1.5853399e+01  1.4574685e+00  1.4575067e+00  5.1405263e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  8.8274950e-01  1.8223885e+00  1.8223515e+00 -2.3349009e+01  1.8224598e+00  1.8224989e+00  8.8268656e-01 -4.7683717e-08 -4.7683717e-08 
  9.5369373e-08 -3.6888209e-01  1.2943480e+00  2.2302415e+00  2.2302029e+00 -3.1500040e+01  2.2303174e+00  2.2303581e+00  1.2942816e+00 -3.6888209e-01  9.5365493e-08 
  1.1921657e-08  3.9743706e-09 -3.2150793e-01  6.1513734e-01  6.1510026e-01 -9.4601768e-01  6.1519665e-01  6.1523503e-01 -3.2156724e-01  3.9729153e-09  1.1920202e-08 
 -2.3841858e-08 -7.9472864e-09 -9.3370125e-02  8.3909875e-01  8.3906060e-01 -4.3416271e+00  8.3916408e-01  8.3920377e-01 -9.3433164e-02 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  1.7890507e-01  1.1074225e+00  1.1073834e+00 -9.0472727e+00  1.1074938e+00  1.1075349e+00  1.7883825e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  2.3841858e-08  4.9337846e-01  1.4181437e+00  1.4181035e+00 -1.4964382e+01  1.4182206e+00  1.4182630e+00  4.9330774e-01  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  8.4911668e-01  1.7703061e+00  1.7702649e+00 -2.1923170e+01  1.7703881e+00  1.7704320e+00  8.4904230e-01  1.5894573e-08 -3.1789146e-08 
  4.7681777e-08 -3.8007179e-01  1.2456739e+00  2.1631942e+00  2.1631520e+00 -2.9321873e+01  2.1632822e+00  2.1633275e+00  1.2455951e+00 -3.8007173e-01  4.7685656e-08 
  1.1921414e-08 -3.9738857e-09 -3.1769240e-01  6.0057425e-01  6.0053307e-01 -8.6484224e-01  6.0064369e-01  6.0068637e-01 -3.1776291e-01 -3.9734003e-09  1.1920444e-08 
 -1.1920929e-08 -3.9736432e-09 -9.5227197e-02  8.1894839e-01  8.1890607e-01 -4.1188407e+00  8.1902462e-01  8.1906891e-01 -9.5302060e-02 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  1.6895726e-01  1.0792626e+00  1.0792191e+00 -8.5720387e+00  1.0793457e+00  1.0793914e+00  1.6887805e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  4.7303730e-01  1.3796676e+00  1.3796229e+00 -1.4112148e+01  1.3797567e+00  1.3798040e+00  4.7295377e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  8.1620103e-01  1.7193285e+00  1.7192830e+00 -2.0560665e+01  1.7194239e+00  1.7194730e+00  8.1611305e-01  3.1789146e-08  0.0000000e+00 
  3.1787202e-08 -3.8938710e-01  1.1981343e+00  2.0976689e+00  2.0976222e+00 -2.7251545e+01  2.0977705e+00  2.0978215e+00  1.1980416e+00 -3.8938710e-01  3.1791085e-08 
  5.9604646e-09 -1.9873065e-09 -3.1381449e-01  5.8646101e-01  5.8641511e-01 -7.9036355e-01  5.8654189e-01  5.8658957e-01 -3.1389841e-01 -1.9863364e-09  5.9604646e-09 
 -1.1920929e-08 -1.1920929e-08 -9.6967250e-02  7.9930145e-01  7.9925430e-01 -3.9059007e+00  7.9938996e-01  7.9943943e-01 -9.7056136e-02 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  1.5927523e-01  1.0517532e+00  1.0517046e+00 -8.1151991e+00  1.0518491e+00  1.0519004e+00  1.5918130e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  4.5320374e-01  1.3420813e+00  1.3420317e+00 -1.3294351e+01  1.3421845e+00  1.3422377e+00  4.5310476e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  7.8412622e-01  1.6695728e+00  1.6695222e+00 -1.9258018e+01  1.6696835e+00  1.6697382e+00  7.8402209e-01  1.5894573e-08  4.7683717e-08 
  1.9402555e-12 -3.9688307e-01  1.1518538e+00  2.0337806e+00  2.0337281e+00 -2.5283669e+01  2.0338986e+00  2.0339551e+00  1.1517442e+00 -3.9688307e-01 -1.9402555e-12 
  1.1920929e-08 -3.9741281e-09 -3.0987969e-01  5.7278526e-01  5.7273424e-01 -7.2229677e-01  5.7287997e-01  5.7293326e-01 -3.0997971e-01 -3.9731578e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -9.8586328e-02  7.8015363e-01  7.8010136e-01 -3.7026136e+00  7.8025711e-01  7.8031224e-01 -9.8692141e-02  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  1.4986771e-01  1.0248942e+00  1.0248406e+00 -7.6766133e+00  1.0250061e+00  1.0250630e+00  1.4975616e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  4.3389529e-01  1.3053950e+00  1.3053401e+00 -1.2510617e+01  1.3055153e+00  1.3055743e+00  4.3377793e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  7.5291896e-01  1.6210579e+00  1.6210016e+00 -1.8014181e+01  1.6211859e+00  1.6212468e+00  7.5279588e-01 -5.5631002e-08 -7.9472864e-09 
  4.7679837e-08 -4.0274110e-01  1.1068652e+00  1.9715555e+00  1.9714978e+00 -2.3415401e+01  1.9716923e+00  1.9717551e+00  1.1067357e+00 -4.0274110e-01  4.7687596e-08 
  1.9870641e-09  5.9621623e-09 -3.0588397e-01  5.5954397e-01  5.5948734e-01 -6.5986609e-01  5.5965453e-01  5.5971402e-01 -3.0600312e-01  5.9587668e-09  1.9865789e-09 
 -1.1920929e-08  3.9736432e-09 -1.0010987e-01  7.6147282e-01  7.6141459e-01 -3.5077200e+00  7.6159322e-01  7.6165479e-01 -1.0023548e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  1.4068797e-01  9.9863249e-01  9.9857289e-01 -7.2546077e+00  9.9876285e-01  9.9882656e-01  1.4055580e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  4.1503844e-01  1.2695277e+00  1.2694665e+00 -1.1758522e+01  1.2696674e+00  1.2697332e+00  4.1489956e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  7.2247612e-01  1.5736727e+00  1.5736101e+00 -1.6825497e+01  1.5738214e+00  1.5738895e+00  7.2233051e-01  2.3841858e-08  7.9472864e-09 
 -6.3574404e-08 -4.0699494e-01  1.0630349e+00  1.9108528e+00  1.9107884e+00 -2.1641071e+01  1.9110112e+00  1.9110817e+00  1.0628823e+00 -4.0699494e-01 -6.3582171e-08 
  1.1922384e-08 -3.9741281e-09 -3.0182934e-01  5.4672730e-01  5.4666436e-01 -6.0262406e-01  5.4685676e-01  5.4692298e-01 -3.0197111e-01 -3.9731578e-09  1.1919473e-08 
  2.3841858e-08 -7.9472864e-09 -1.0150986e-01  7.4327940e-01  7.4321491e-01 -3.3208637e+00  7.4342018e-01  7.4348897e-01 -1.0165915e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.3178664e-01  9.7301155e-01  9.7294539e-01 -6.8486195e+00  9.7316307e-01  9.7323430e-01  1.3162988e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  3.9670864e-01  1.2345479e+00  1.2344799e+00 -1.1037016e+01  1.2347103e+00  1.2347838e+00  3.9654443e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  6.9289714e-01  1.5275097e+00  1.5274403e+00 -1.5690052e+01  1.5276827e+00  1.5277587e+00  6.9272524e-01  3.1789146e-08  0.0000000e+00 
  9.5363553e-08 -4.0980795e-01  1.0204834e+00  1.8517854e+00  1.8517145e+00 -1.9957022e+01  1.8519690e+00  1.8520476e+00  1.0203036e+00 -4.0980795e-01  9.5371313e-08 
  1.1922384e-08  3.9741281e-09 -2.9771534e-01  5.3432924e-01  5.3425938e-01 -5.5006301e-01  5.3448045e-01  5.3455442e-01 -2.9788390e-01  3.9731578e-09  1.1919473e-08 
  1.1920929e-08 -3.9736432e-09 -1.0279708e-01  7.2555608e-01  7.2548425e-01 -3.1418302e+00  7.2571987e-01  7.2579652e-01 -1.0297404e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  1.2313774e-01  9.4799769e-01  9.4792420e-01 -6.4580817e+00  9.4817418e-01  9.4825351e-01  1.2295233e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  3.7885660e-01  1.2003987e+00  1.2003233e+00 -1.0345057e+01  1.2005870e+00  1.2006695e+00  3.7866268e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  6.6410244e-01  1.4824823e+00  1.4824052e+00 -1.4606025e+01  1.4826827e+00  1.4827673e+00  6.6390014e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.1125491e-01  9.7909755e-01  1.7942321e+00  1.7941533e+00 -1.8359962e+01  1.7944450e+00  1.7945325e+00  9.7888607e-01 -4.1125491e-01 -3.1789146e-08 
  5.9619198e-09 -1.9873065e-09 -2.9353938e-01  5.2234501e-01  5.2226740e-01 -5.0165266e-01  5.2252144e-01  5.2260387e-01 -2.9373938e-01 -1.9863364e-09  5.9590093e-09 
  1.1920929e-08  3.9736432e-09 -1.0396250e-01  7.0830399e-01  7.0822436e-01 -2.9700425e+00  7.0849484e-01  7.0858026e-01 -1.0417197e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  1.1475690e-01  9.2359942e-01  9.2351806e-01 -6.0826321e+00  9.2380440e-01  9.2389292e-01  1.1453794e-01  3.9736432e-09 -1.1920929e-08 
 -4.7683717e-08 -1.5894573e-08  3.6150256e-01  1.1670933e+00  1.1670098e+00 -9.6820879e+00  1.1673118e+00  1.1674033e+00  3.6127412e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  6.3611561e-01  1.4386060e+00  1.4385208e+00 -1.3572144e+01  1.4388382e+00  1.4389325e+00  6.3587755e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -4.1140604e-01  9.3890119e-01  1.7382104e+00  1.7381232e+00 -1.6846851e+01  1.7384561e+00  1.7385540e+00  9.3865287e-01 -4.1140604e-01  3.1789146e-08 
 -1.1920929e-08  3.9755834e-09 -2.8930423e-01  5.1076519e-01  5.1067907e-01 -4.5726040e-01  5.1097101e-01  5.1106298e-01 -2.8954074e-01  3.9717025e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -1.0501444e-01  6.9150847e-01  6.9142020e-01 -2.8050790e+00  6.9173056e-01  6.9182599e-01 -1.0526168e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  1.0662604e-01  8.9979255e-01  8.9970213e-01 -5.7211890e+00  9.0003031e-01  9.0012914e-01  1.0636821e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  3.4461987e-01  1.1345979e+00  1.1345054e+00 -9.0461483e+00  1.1348510e+00  1.1349531e+00  3.4435144e-01 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  6.0890085e-01  1.3958385e+00  1.3957442e+00 -1.2585273e+01  1.3961071e+00  1.3962127e+00  6.0862184e-01 -5.5631002e-08 -7.9472864e-09 
  2.3841858e-08 -4.1041201e-01  8.9985013e-01  1.6836679e+00  1.6835713e+00 -1.5412835e+01  1.6839519e+00  1.6840611e+00  8.9955962e-01 -4.1041210e-01  2.3841858e-08 
  5.9575540e-09 -5.9614345e-09 -2.8500566e-01  4.9958745e-01  4.9949196e-01 -4.1671681e-01  4.9982706e-01  4.9992970e-01 -2.8528470e-01 -5.9594942e-09  5.9633747e-09 
  1.1920929e-08 -1.1920929e-08 -1.0593908e-01  6.7517638e-01  6.7507857e-01 -2.6465144e+00  6.7543435e-01  6.7554080e-01 -1.0622993e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  9.8770030e-02  8.7659377e-01  8.7649369e-01 -5.3735876e+00  8.7686944e-01  8.7697971e-01  9.8467365e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.2823607e-01  1.1029323e+00  1.1028302e+00 -8.4371595e+00  1.1032256e+00  1.1033396e+00  3.2792160e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  5.8248049e-01  1.3541948e+00  1.3540902e+00 -1.1645079e+01  1.3545048e+00  1.3546225e+00  5.8215421e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -4.0829679e-01  8.6195123e-01  1.6306046e+00  1.6304982e+00 -1.4056589e+01  1.6309322e+00  1.6310540e+00  8.6161226e-01 -4.0829679e-01  2.3841858e-08 
 -5.9575540e-09  5.9614345e-09 -2.8064343e-01  4.8880577e-01  4.8869982e-01 -3.7923327e-01  4.8908421e-01  4.8919868e-01 -2.8097132e-01  5.9594942e-09 -5.9633747e-09 
 -7.9472864e-09 -1.1920929e-08 -1.0674015e-01  6.5929770e-01  6.5918934e-01 -2.4939888e+00  6.5959650e-01  6.5971529e-01 -1.0708124e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  9.1172338e-02  8.5398078e-01  8.5387003e-01 -5.0390973e+00  8.5429978e-01  8.5442275e-01  9.0818204e-02  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.1232214e-01  1.0720619e+00  1.0719490e+00 -7.8537397e+00  1.0724002e+00  1.0725273e+00  3.1195503e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  5.5681431e-01  1.3136276e+00  1.3135123e+00 -1.0749165e+01  1.3139851e+00  1.3141167e+00  5.5643409e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -4.0520141e-01  8.2515889e-01  1.5789676e+00  1.5788498e+00 -1.2773858e+01  1.5793444e+00  1.5794808e+00  8.2476455e-01 -4.0520141e-01 -4.7683717e-08 
 -1.1920929e-08  3.9717025e-09 -2.7621937e-01  4.7841164e-01  4.7829422e-01 -3.4486800e-01  4.7873449e-01  4.7886223e-01 -2.7660325e-01  3.9755834e-09 -1.1920929e-08 
  7.9472864e-09 -3.9736432e-09 -1.0740247e-01  6.4388084e-01  6.4376074e-01 -2.3472297e+00  6.4422679e-01  6.4435935e-01 -1.0780077e-01 -3.9736432e-09  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  8.3868615e-02  8.3198231e-01  8.3185971e-01 -4.7173033e+00  8.3235067e-01  8.3248800e-01  8.3455943e-02  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.9693344e-01  1.0420345e+00  1.0419093e+00 -7.2950778e+00  1.0424247e+00  1.0425667e+00  2.9650643e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.3197438e-01  1.2742015e+00  1.2740738e+00 -9.8959770e+00  1.2746131e+00  1.2747597e+00  5.3153306e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.0117094e-01  7.8955573e-01  1.5288320e+00  1.5287018e+00 -1.1561819e+01  1.5292659e+00  1.5294174e+00  7.8909886e-01 -4.0117103e-01 -4.7683717e-08 
 -5.9633747e-09 -1.9839110e-09 -2.7172861e-01  4.6840376e-01  4.6827373e-01 -3.1316122e-01  4.6877715e-01  4.6891963e-01 -2.7217627e-01 -1.9897319e-09 -5.9575540e-09 
  0.0000000e+00 -7.9472864e-09 -1.0793609e-01  6.2890917e-01  6.2877631e-01 -2.2058935e+00  6.2930846e-01  6.2945634e-01 -1.0839956e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.6834515e-02  8.1056684e-01  8.1043124e-01 -4.4077010e+00  8.1099123e-01  8.1114441e-01  7.6355323e-02  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  2.8202677e-01  1.0127994e+00  1.0126609e+00 -6.7602925e+00  1.0132480e+00  1.0134065e+00  2.8153193e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.0789535e-01  1.2358440e+00  1.2357030e+00 -9.0839396e+00  1.2363164e+00  1.2364804e+00  5.0738484e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -3.9626551e-01  7.5505161e-01  1.4800999e+00  1.4799559e+00 -1.0417500e+01  1.4805968e+00  1.4807662e+00  7.5452417e-01 -3.9626551e-01  2.3841858e-08 
 -5.9624048e-09  1.9839110e-09 -2.6717156e-01  4.5877522e-01  4.5863137e-01 -2.8384531e-01  4.5920604e-01  4.5936504e-01 -2.6769146e-01  1.9897319e-09 -5.9585243e-09 
 -1.1920929e-08 -3.9736432e-09 -1.0833602e-01  6.1438113e-01  6.1423421e-01 -2.0697470e+00  6.1484087e-01  6.1500585e-01 -1.0887310e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  7.0072375e-02  7.8972954e-01  7.8957975e-01 -4.1098185e+00  7.9021758e-01  7.9038846e-01  6.9518141e-02  1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  2.6759979e-01  9.8434711e-01  9.8419434e-01 -6.2484784e+00  9.8486227e-01  9.8503917e-01  2.6702848e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  4.8456803e-01  1.1985378e+00  1.1983820e+00 -8.3114338e+00  1.1990794e+00  1.1992621e+00  4.8397979e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -3.9062011e-01  7.2162986e-01  1.4327457e+00  1.4325873e+00 -9.3379955e+00  1.4333152e+00  1.4335041e+00  7.2102320e-01 -3.9062011e-01 -7.9472864e-09 
