  9.5367433e-08  3.1789146e-08  2.0698354e+00  2.0700738e+00  2.0700598e+00 -3.3124809e+00  2.0705078e+00  2.0705247e+00  2.0697272e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.3625541e+00  2.3627946e+00  2.3627801e+00 -7.7117105e+00  2.3632393e+00  2.3632572e+00  2.3624458e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.7049949e+00  2.7052372e+00  2.7052214e+00 -1.3746032e+01  2.7056928e+00  2.7057116e+00  2.7048867e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  3.0959029e+00  3.0961473e+00  3.0961306e+00 -2.1350767e+01  3.0966134e+00  3.0966332e+00  3.0957952e+00 -9.5367433e-08  9.5367433e-08 
 -3.1789146e-08 -3.1202444e-01  3.5329292e+00  3.5331755e+00  3.5331578e+00 -3.0175034e+01  3.5336518e+00  3.5336733e+00  3.5328209e+00 -3.1202438e-01 -3.1789146e-08 
 -4.7686626e-08  1.5891661e-08  1.7493616e+00  1.7496105e+00  1.7495950e+00 -5.2646661e-01  1.7500678e+00  1.7500858e+00  1.7492467e+00  1.5897482e-08 -4.7680807e-08 
  0.0000000e+00  6.3578291e-08  1.9821305e+00  1.9823815e+00  1.9823651e+00 -3.2200127e+00  1.9828511e+00  1.9828705e+00  1.9820161e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.2638924e+00  2.2641451e+00  2.2641275e+00 -7.4181128e+00  2.2646265e+00  2.2646472e+00  2.2637780e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.5927734e+00  2.5930285e+00  2.5930102e+00 -1.3120147e+01  2.5935214e+00  2.5935438e+00  2.5926595e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.9676006e+00  2.9678571e+00  2.9678378e+00 -2.0242731e+01  2.9683607e+00  2.9683840e+00  2.9674861e+00  0.0000000e+00  0.0000000e+00 
  1.5894572e-07 -3.2199714e-01  3.3862131e+00  3.3864725e+00  3.3864520e+00 -2.8366068e+01  3.3869882e+00  3.3870127e+00  3.3860993e+00 -3.2199720e-01  1.5894572e-07 
  5.8207662e-12  6.3580231e-08  1.6734409e+00  1.6737028e+00  1.6736848e+00 -5.2730054e-01  1.6741976e+00  1.6742187e+00  1.6733193e+00  6.3576344e-08 -5.8207662e-12 
 -9.5367433e-08 -3.1789146e-08  1.8982189e+00  1.8984822e+00  1.8984637e+00 -3.1309173e+00  1.8989911e+00  1.8990133e+00  1.8980981e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.1694419e+00  2.1697075e+00  2.1696877e+00 -7.1352167e+00  2.1702287e+00  2.1702528e+00  2.1693215e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.4852815e+00  2.4855492e+00  2.4855278e+00 -1.2518652e+01  2.4860833e+00  2.4861085e+00  2.4851613e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  2.8446469e+00  2.8449171e+00  2.8448946e+00 -1.9181511e+01  2.8454623e+00  2.8454888e+00  2.8445265e+00  9.5367433e-08  9.5367433e-08 
 -6.3578291e-08 -3.3059278e-01  3.2455640e+00  3.2458358e+00  3.2458127e+00 -2.6641762e+01  3.2463946e+00  3.2464228e+00  3.2454441e+00 -3.3059278e-01 -6.3578291e-08 
  4.7677894e-08 -4.7681777e-08  1.6008486e+00  1.6011236e+00  1.6011029e+00 -5.2812630e-01  1.6016597e+00  1.6016839e+00  1.6007203e+00 -4.7685656e-08  4.7689536e-08 
  0.0000000e+00 -3.1789146e-08  1.8178344e+00  1.8181113e+00  1.8180897e+00 -3.0430944e+00  1.8186622e+00  1.8186878e+00  1.8177069e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  2.0788431e+00  2.0791228e+00  2.0790992e+00 -6.8594418e+00  2.0796869e+00  2.0797145e+00  2.0787163e+00  4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.3820915e+00  2.3823733e+00  2.3823493e+00 -1.1936742e+01  2.3829508e+00  2.3829801e+00  2.3819649e+00  4.7683717e-08  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  2.7265711e+00  2.7268548e+00  2.7268291e+00 -1.8161024e+01  2.7274454e+00  2.7274764e+00  2.7264445e+00 -9.5367433e-08 -6.3578291e-08 
 -2.2252401e-07 -3.3788615e-01  3.1104856e+00  3.1107719e+00  3.1107450e+00 -2.4994436e+01  3.1113763e+00  3.1114092e+00  3.1103590e+00 -3.3788615e-01 -2.2252401e-07 
 -3.1794965e-08  1.5896513e-08  1.5314212e+00  1.5317103e+00  1.5316864e+00 -5.2894258e-01  1.5322907e+00  1.5323186e+00  1.5312861e+00  1.5892631e-08 -3.1783323e-08 
  0.0000000e+00  0.0000000e+00  1.7409871e+00  1.7412783e+00  1.7412533e+00 -2.9575315e+00  1.7418743e+00  1.7419045e+00  1.7408530e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.9922217e+00  1.9925153e+00  1.9924887e+00 -6.5921822e+00  1.9931258e+00  1.9931580e+00  1.9920880e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.2834084e+00  2.2837038e+00  2.2836759e+00 -1.1375696e+01  2.2843285e+00  2.2843626e+00  2.2832747e+00  4.7683717e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.6136246e+00  2.6139231e+00  2.6138933e+00 -1.7181887e+01  2.6145618e+00  2.6145976e+00  2.6134913e+00  1.1126200e-07  1.5894573e-08 
  2.2252401e-07 -3.4394503e-01  2.9812429e+00  2.9815435e+00  2.9815125e+00 -2.3423122e+01  2.9821966e+00  2.9822347e+00  2.9811091e+00 -3.4394503e-01  2.2252401e-07 
 -3.1794965e-08 -4.7685656e-08  1.4650298e+00  1.4653335e+00  1.4653062e+00 -5.2974868e-01  1.4659616e+00  1.4659939e+00  1.4648874e+00 -4.7681777e-08 -3.1783323e-08 
  4.7683717e-08 -4.7683717e-08  1.6673981e+00  1.6677040e+00  1.6676750e+00 -2.8738029e+00  1.6683489e+00  1.6683835e+00  1.6672567e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.9091961e+00  1.9095047e+00  1.9094739e+00 -6.3327003e+00  1.9101657e+00  1.9102025e+00  1.9090555e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.1887665e+00  2.1890771e+00  2.1890450e+00 -1.0834361e+01  2.1897535e+00  2.1897929e+00  2.1886261e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.5052722e+00  2.5055857e+00  2.5055516e+00 -1.6242237e+01  2.5062768e+00  2.5063181e+00  2.5051322e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.4885609e-01  2.8572443e+00  2.8575609e+00  2.8575249e+00 -2.1924532e+01  2.8582680e+00  2.8583121e+00  2.8571050e+00 -3.4885609e-01  0.0000000e+00 
 -4.7677894e-08 -1.5896513e-08  1.4015446e+00  1.4018635e+00  1.4018320e+00 -5.3054130e-01  1.4025433e+00  1.4025809e+00  1.4013947e+00 -1.5892631e-08 -4.7689536e-08 
  4.7683717e-08 -1.5894573e-08  1.5970023e+00  1.5973243e+00  1.5972904e+00 -2.7915998e+00  1.5980210e+00  1.5980610e+00  1.5968530e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8297236e+00  1.8300480e+00  1.8300124e+00 -6.0802407e+00  1.8307624e+00  1.8308051e+00  1.8295753e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.0981271e+00  2.0984540e+00  2.0984163e+00 -1.0311345e+01  2.0991852e+00  2.0992305e+00  2.0979795e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.4014637e+00  2.4017932e+00  2.4017537e+00 -1.5339747e+01  2.4025407e+00  2.4025881e+00  2.4013164e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.5265031e-01  2.7384179e+00  2.7387502e+00  2.7387090e+00 -2.0494869e+01  2.7395141e+00  2.7395656e+00  2.7382708e+00 -3.5265031e-01 -1.5894573e-08 
 -5.8207662e-12  5.8207662e-12  1.3408322e+00  1.3411673e+00  1.3411310e+00 -5.3132045e-01  1.3419023e+00  1.3419458e+00  1.3406740e+00 -5.8207662e-12  5.8207662e-12 
 -4.7683717e-08 -4.7683717e-08  1.5296319e+00  1.5299695e+00  1.5299307e+00 -2.7110515e+00  1.5307237e+00  1.5307705e+00  1.5294749e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7536187e+00  1.7539591e+00  1.7539183e+00 -5.8350563e+00  1.7547324e+00  1.7547817e+00  1.7534629e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.0112929e+00  2.0116358e+00  2.0115929e+00 -9.8068390e+00  2.0124271e+00  2.0124795e+00  2.0111377e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.3019922e+00  2.3023384e+00  2.3022928e+00 -1.4474208e+01  2.3031464e+00  2.3032022e+00  2.3018377e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.5542965e-01  2.6245446e+00  2.6248937e+00  2.6248465e+00 -1.9132742e+01  2.6257203e+00  2.6257787e+00  2.6243904e+00 -3.5542965e-01  0.0000000e+00 
  7.9472864e-09  5.5623239e-08  1.2827953e+00  1.2831475e+00  1.2831054e+00 -5.3208286e-01  1.2839426e+00  1.2839928e+00  1.2826293e+00  5.5638761e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4651490e+00  1.4655042e+00  1.4654596e+00 -2.6320820e+00  1.4663204e+00  1.4663737e+00  1.4649845e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6807116e+00  1.6810697e+00  1.6810224e+00 -5.5967135e+00  1.6819054e+00  1.6819624e+00  1.6805481e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.9280561e+00  1.9284168e+00  1.9283675e+00 -9.3197432e+00  1.9292721e+00  1.9293326e+00  1.9278933e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.2066052e+00  2.2069690e+00  2.2069168e+00 -1.3643462e+01  2.2078431e+00  2.2079074e+00  2.2064435e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08 -3.5721120e-01  2.5153241e+00  2.5156915e+00  2.5156369e+00 -1.7834332e+01  2.5165851e+00  2.5166528e+00  2.5151629e+00 -3.5721120e-01 -9.5367433e-08 
 -2.3830216e-08 -2.3845738e-08  1.2272933e+00  1.2276630e+00  1.2276145e+00 -5.3282964e-01  1.2285227e+00  1.2285808e+00  1.2271186e+00 -2.3837977e-08 -2.3853499e-08 
 -3.1789146e-08 -4.7683717e-08  1.4034333e+00  1.4038062e+00  1.4037549e+00 -2.5544500e+00  1.4046880e+00  1.4047500e+00  1.4032599e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6108843e+00  1.6112603e+00  1.6112064e+00 -5.3647242e+00  1.6121637e+00  1.6122298e+00  1.6107124e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.8483021e+00  1.8486813e+00  1.8486241e+00 -8.8491793e+00  1.8496053e+00  1.8496758e+00  1.8481314e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1151938e+00  2.1155767e+00  2.1155164e+00 -1.2845990e+01  2.1165204e+00  2.1165950e+00  2.1150241e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.5808375e-01  2.4106522e+00  2.4110389e+00  2.4109757e+00 -1.6596907e+01  2.4120040e+00  2.4120827e+00  2.4104834e+00 -3.5808375e-01 -9.5367433e-08 
  7.9589277e-09  2.3837977e-08  1.1742256e+00  1.1746138e+00  1.1745579e+00 -5.3355443e-01  1.1755431e+00  1.1756102e+00  1.1740420e+00  2.3845738e-08  7.9356441e-09 
 -3.1789146e-08 -4.7683717e-08  1.3443707e+00  1.3447626e+00  1.3447032e+00 -2.4780548e+00  1.3457156e+00  1.3457872e+00  1.3441889e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.5439987e+00  1.5443938e+00  1.5443312e+00 -5.1388283e+00  1.5453703e+00  1.5454466e+00  1.5438187e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7718604e+00  1.7722591e+00  1.7721934e+00 -8.3946028e+00  1.7732580e+00  1.7733389e+00  1.7716815e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0275462e+00  2.0279479e+00  2.0278790e+00 -1.2080712e+01  2.0289681e+00  2.0290539e+00  2.0273681e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.5809746e-01  2.3102705e+00  2.3106766e+00  2.3106041e+00 -1.5418362e+01  2.3117189e+00  2.3118098e+00  2.3100929e+00 -3.5809752e-01  9.5367433e-08 
 -2.3830216e-08 -2.3837977e-08  1.1234905e+00  1.1238980e+00  1.1238335e+00 -5.3425634e-01  1.1249025e+00  1.1249802e+00  1.1232979e+00 -2.3845738e-08 -2.3853499e-08 
 -7.9472864e-09 -5.5631002e-08  1.2878287e+00  1.2882401e+00  1.2881719e+00 -2.4030578e+00  1.2892703e+00  1.2893531e+00  1.2876382e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.4799165e+00  1.4803315e+00  1.4802595e+00 -4.9192853e+00  1.4813864e+00  1.4814746e+00  1.4797279e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6985843e+00  1.6990031e+00  1.6989273e+00 -7.9561300e+00  1.7000824e+00  1.7001760e+00  1.6983974e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9435052e+00  1.9439281e+00  1.9438488e+00 -1.1347236e+01  1.9450301e+00  1.9451293e+00  1.9433193e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.5727674e-01  2.2140074e+00  2.2144344e+00  2.2143507e+00 -1.4297044e+01  2.2155602e+00  2.2156651e+00  2.2138221e+00 -3.5727680e-01  9.5367433e-08 
 -3.1781383e-08 -4.7672074e-08  1.0749867e+00  1.0754147e+00  1.0753403e+00 -5.3493327e-01  1.0764997e+00  1.0765893e+00  1.0747845e+00 -4.7695359e-08 -3.1796905e-08 
  2.3841858e-08  2.3841858e-08  1.2337170e+00  1.2341489e+00  1.2340703e+00 -2.3293421e+00  1.2352616e+00  1.2353574e+00  1.2335173e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4185230e+00  1.4189590e+00  1.4188762e+00 -4.7055659e+00  1.4200984e+00  1.4202006e+00  1.4183255e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.6283364e+00  1.6287768e+00  1.6286894e+00 -7.5325656e+00  1.6299417e+00  1.6300499e+00  1.6281407e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.8629092e+00  1.8633537e+00  1.8632623e+00 -1.0643420e+01  1.8645436e+00  1.8646579e+00  1.8627149e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.5573059e-01  2.1216772e+00  2.1221268e+00  2.1220307e+00 -1.3229463e+01  2.1233423e+00  2.1234634e+00  2.1214843e+00 -3.5573065e-01  0.0000000e+00 
  7.7610219e-12  3.1800784e-08  1.0286204e+00  1.0290700e+00  1.0289842e+00 -5.3558010e-01  1.0302417e+00  1.0303456e+00  1.0284086e+00  3.1777503e-08 -7.7610219e-12 
  0.0000000e+00  0.0000000e+00  1.1819164e+00  1.1823701e+00  1.1822796e+00 -2.2568023e+00  1.1835717e+00  1.1836827e+00  1.1817073e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3596997e+00  1.3601582e+00  1.3600625e+00 -4.4976478e+00  1.3613880e+00  1.3615060e+00  1.3594930e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5609914e+00  1.5614547e+00  1.5613542e+00 -7.1239552e+00  1.5627120e+00  1.5628374e+00  1.5607870e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.7856203e+00  1.7860883e+00  1.7859830e+00 -9.9691944e+00  1.7873721e+00  1.7875043e+00  1.7854174e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08 -3.5345307e-01  2.0331213e+00  2.0335946e+00  2.0334842e+00 -1.2214948e+01  2.0349054e+00  2.0350454e+00  2.0329194e+00 -3.5345307e-01  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  9.8429799e-01  9.8477024e-01  9.8467147e-01 -5.3619474e-01  9.8603535e-01  9.8615551e-01  9.8407650e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1323267e+00  1.1328038e+00  1.1326995e+00 -2.1853926e+00  1.1341010e+00  1.1342293e+00  1.1321086e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3033284e+00  1.3038106e+00  1.3037008e+00 -4.2952633e+00  1.3051381e+00  1.3052745e+00  1.3031127e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4964112e+00  1.4968985e+00  1.4967830e+00 -6.7295694e+00  1.4982558e+00  1.4984002e+00  1.4961982e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.7114780e+00  1.7119708e+00  1.7118497e+00 -9.3230591e+00  1.7133560e+00  1.7135086e+00  1.7112664e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.5053048e-01  1.9481581e+00  1.9486569e+00  1.9485298e+00 -1.1250606e+01  1.9500715e+00  1.9502332e+00  1.9479483e+00 -3.5053048e-01  9.5367433e-08 
 -4.7683717e-08  1.5910095e-08  9.4192988e-01  9.4242585e-01  9.4231194e-01 -5.3677106e-01  9.4379103e-01  9.4393009e-01  9.4169807e-01  1.5879049e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0848719e+00  1.0853732e+00  1.0852526e+00 -2.1151736e+00  1.0867724e+00  1.0869210e+00  1.0846438e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2493352e+00  1.2498422e+00  1.2497156e+00 -4.0983844e+00  1.2512742e+00  1.2514319e+00  1.2491101e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.4345238e+00  1.4350365e+00  1.4349035e+00 -6.3490944e+00  1.4365001e+00  1.4366672e+00  1.4343015e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6404129e+00  1.6409317e+00  1.6407920e+00 -8.7041531e+00  1.6424257e+00  1.6426021e+00  1.6401929e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -3.4699115e-01  1.8667175e+00  1.8672431e+00  1.8670965e+00 -1.0334652e+01  1.8687682e+00  1.8689549e+00  1.8664989e+00 -3.4699115e-01 -4.7683717e-08 
  2.3830216e-08  7.9589277e-09  9.0143275e-01  9.0195394e-01  9.0182263e-01 -5.3730702e-01  9.0342653e-01  9.0358740e-01  9.0119064e-01  7.9356441e-09  2.3853499e-08 
 -2.3841858e-08  7.9472864e-09  1.0394385e+00  1.0399657e+00  1.0398269e+00 -2.0460298e+00  1.0414747e+00  1.0416464e+00  1.0392004e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1975867e+00  1.1981202e+00  1.1979740e+00 -3.9067650e+00  1.1996642e+00  1.1998465e+00  1.1973522e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3751724e+00  1.3757125e+00  1.3755590e+00 -5.9820251e+00  1.3772901e+00  1.3774832e+00  1.3749410e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5722393e+00  1.5727861e+00  1.5726255e+00 -8.1114807e+00  1.5743965e+00  1.5746003e+00  1.5720106e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.4286389e-01  1.7885817e+00  1.7891363e+00  1.7889677e+00 -9.4651175e+00  1.7907795e+00  1.7909952e+00  1.7883549e+00 -3.4286389e-01 -3.1789146e-08 
  2.3837977e-08  7.9356441e-09  8.6273199e-01  8.6327976e-01  8.6312836e-01 -5.3779650e-01  8.6486775e-01  8.6505377e-01  8.6247945e-01  7.9589277e-09  2.3845738e-08 
 -2.3841858e-08 -7.9472864e-09  9.9594897e-01  9.9650371e-01  9.9634385e-01 -1.9778618e+00  9.9813056e-01  9.9832904e-01  9.9570113e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1479961e+00  1.1485579e+00  1.1483898e+00 -3.7201273e+00  1.1502222e+00  1.1504329e+00  1.1477522e+00 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.3182582e+00  1.3188272e+00  1.3186508e+00 -5.6277590e+00  1.3205277e+00  1.3207508e+00  1.3180178e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5068437e+00  1.5074203e+00  1.5072354e+00 -7.5439034e+00  1.5091553e+00  1.5093911e+00  1.5066065e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -3.3823743e-01  1.7136208e+00  1.7142060e+00  1.7140124e+00 -8.6399126e+00  1.7159765e+00  1.7162254e+00  1.7133855e+00 -3.3823743e-01 -4.7683717e-08 
