  1.9074263e-07  6.3576344e-08  5.6954889e+00  2.7420449e+00  2.7460523e+00 -1.8624836e+00  2.7464130e+00  2.7424126e+00  5.6954451e+00  6.3580231e-08  1.9072711e-07 
  0.0000000e+00 -1.2715658e-07  5.9595046e+00  3.0332668e+00  3.0373092e+00 -4.6386776e+00  3.0376790e+00  3.0336447e+00  5.9594631e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  6.2720370e+00  3.3717673e+00  3.3758438e+00 -8.9002399e+00  3.3762238e+00  3.3721552e+00  6.2719955e+00  1.2715658e-07  0.0000000e+00 
 -3.1789146e-08 -9.5367433e-08  6.6319785e+00  3.7565672e+00  3.7606783e+00 -1.4636493e+01  3.7610664e+00  3.7569644e+00  6.6319375e+00 -9.5367433e-08 -3.1789146e-08 
  1.2715658e-07 -3.0302995e-01  7.0345840e+00  4.1849651e+00  4.1891127e+00 -2.1385946e+01  4.1895108e+00  4.1853728e+00  7.0345435e+00 -3.0302995e-01  1.2715658e-07 
 -9.5370339e-08 -3.1790115e-08  5.2351336e+00  2.4080396e+00  2.4121916e+00 -5.1642674e-01  2.4125724e+00  2.4084277e+00  5.2350860e+00 -3.1788172e-08 -9.5364520e-08 
 -9.5359674e-08 -9.5369373e-08  5.4391046e+00  2.6391153e+00  2.6433051e+00 -1.8545783e+00  2.6436965e+00  2.6395152e+00  5.4390588e+00 -9.5365493e-08 -9.5375192e-08 
  1.9073487e-07  6.3578291e-08  5.6905522e+00  2.9163566e+00  2.9205828e+00 -4.5273256e+00  2.9209852e+00  2.9167681e+00  5.6905074e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  5.9879446e+00  3.2383711e+00  3.2426336e+00 -8.5839071e+00  3.2430456e+00  3.2387931e+00  5.9879007e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  6.3301921e+00  3.6041863e+00  3.6084840e+00 -1.3993437e+01  3.6089063e+00  3.6046185e+00  6.3301492e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -3.0377695e-01  6.7128091e+00  4.0112586e+00  4.0155945e+00 -2.0260786e+01  4.0160275e+00  4.0117025e+00  6.7127666e+00 -3.0377689e-01  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  4.9999862e+00  2.3198097e+00  2.3241508e+00 -5.3508550e-01  2.3245633e+00  2.3202314e+00  4.9999375e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  5.1944590e+00  2.5399783e+00  2.5443580e+00 -1.8504328e+00  2.5447829e+00  2.5404131e+00  5.1944113e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  5.4339685e+00  2.8039441e+00  2.8083620e+00 -4.4249134e+00  2.8087986e+00  2.8043907e+00  5.4339209e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  5.7169585e+00  3.1102781e+00  3.1147337e+00 -8.2857542e+00  3.1151807e+00  3.1107364e+00  5.7169118e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  6.0423646e+00  3.4580293e+00  3.4625218e+00 -1.3383915e+01  3.4629800e+00  3.4584987e+00  6.0423179e+00 -1.2715658e-07  0.0000000e+00 
 -3.4968059e-07 -3.0423111e-01  6.4059529e+00  3.8448036e+00  3.8493364e+00 -1.9193970e+01  3.8498054e+00  3.8452847e+00  6.4059081e+00 -3.0423111e-01 -3.4968059e-07 
 -2.9103831e-12  6.3579257e-08  4.7755141e+00  2.2346511e+00  2.2391896e+00 -5.5441707e-01  2.2396383e+00  2.2351100e+00  4.7754612e+00  6.3577318e-08  2.9103831e-12 
  6.3586050e-08 -3.1783323e-08  4.9609127e+00  2.4444125e+00  2.4489908e+00 -1.8481003e+00  2.4494526e+00  2.4448845e+00  4.9608617e+00 -3.1794965e-08  6.3570525e-08 
 -6.3578291e-08 -9.5367433e-08  5.1890216e+00  2.6957078e+00  2.7003267e+00 -4.3280377e+00  2.7008009e+00  2.6961930e+00  5.1889720e+00 -9.5367433e-08 -6.3578291e-08 
  9.5375192e-08  9.5365493e-08  5.4582696e+00  2.9870877e+00  2.9917462e+00 -8.0011644e+00  2.9922316e+00  2.9875853e+00  5.4582219e+00  9.5369373e-08  9.5359674e-08 
  1.9073487e-07 -6.3578291e-08  5.7676249e+00  3.3176274e+00  3.3223245e+00 -1.2802117e+01  3.3228216e+00  3.3181376e+00  5.7675762e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -3.0439097e-01  6.1131015e+00  3.6850851e+00  3.6898239e+00 -1.8178427e+01  3.6903336e+00  3.6856089e+00  6.1130528e+00 -3.0439097e-01  0.0000000e+00 
 -2.9103831e-12 -2.9103831e-12  4.5612249e+00  2.1524675e+00  2.1572118e+00 -5.7444537e-01  2.1576986e+00  2.1529655e+00  4.5611691e+00  2.9103831e-12  2.9103831e-12 
 -9.5367433e-08  9.5367433e-08  4.7380857e+00  2.3524261e+00  2.3572130e+00 -1.8484753e+00  2.3577135e+00  2.3529398e+00  4.7380309e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.9554143e+00  2.5917363e+00  2.5965652e+00 -4.2378955e+00  2.5970790e+00  2.5922644e+00  4.9553614e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  5.2116370e+00  2.8689392e+00  2.8738089e+00 -7.7311869e+00  2.8743367e+00  2.8694813e+00  5.2115841e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  5.5057602e+00  3.1831462e+00  3.1880569e+00 -1.2248507e+01  3.1885972e+00  3.1837015e+00  5.5057082e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -3.0427778e-01  5.8340383e+00  3.5322633e+00  3.5372171e+00 -1.7213415e+01  3.5377700e+00  3.5328324e+00  5.8339887e+00 -3.0427784e-01  0.0000000e+00 
  6.3578291e-08  9.5371313e-08  4.3566504e+00  2.0731595e+00  2.0781195e+00 -5.9519452e-01  2.0786488e+00  2.0737019e+00  4.3565922e+00  9.5363553e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  4.5253825e+00  2.2637870e+00  2.2687919e+00 -1.8509791e+00  2.2693357e+00  2.2643449e+00  4.5253243e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  4.7324400e+00  2.4916823e+00  2.4967308e+00 -4.1534786e+00  2.4972899e+00  2.4922564e+00  4.7323833e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  4.9762568e+00  2.7553892e+00  2.7604804e+00 -7.4743629e+00  2.7610538e+00  2.7559786e+00  4.9762011e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  5.2558851e+00  3.0540557e+00  3.0591903e+00 -1.1720999e+01  3.0597758e+00  3.0546596e+00  5.2558312e+00  6.3578291e-08 -1.9073487e-07 
 -2.2252401e-07 -3.0388531e-01  5.5678101e+00  3.3857331e+00  3.3909132e+00 -1.6295813e+01  3.3915129e+00  3.3863521e+00  5.5677571e+00 -3.0388531e-01 -2.2252401e-07 
 -9.5363553e-08  3.1787202e-08  4.1613445e+00  1.9966354e+00  2.0018210e+00 -6.1669016e-01  2.0023954e+00  1.9972249e+00  4.1612825e+00  3.1791085e-08 -9.5371313e-08 
 -6.3578291e-08 -9.5367433e-08  4.3223987e+00  2.1784456e+00  2.1836777e+00 -1.8551773e+00  2.1842687e+00  2.1790531e+00  4.3223376e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  4.5197144e+00  2.3955147e+00  2.4007933e+00 -4.0737586e+00  2.4013989e+00  2.3961387e+00  4.5196562e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  4.7517457e+00  2.6463995e+00  2.6517227e+00 -7.2289596e+00  2.6523438e+00  2.6470399e+00  4.7516875e+00  9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  5.0175958e+00  2.9302969e+00  2.9356649e+00 -1.1216993e+01  2.9363012e+00  2.9309535e+00  5.0175409e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -3.0323663e-01  5.3139744e+00  3.2453980e+00  3.2508132e+00 -1.5421879e+01  3.2514648e+00  3.2460709e+00  5.3139195e+00 -3.0323663e-01  0.0000000e+00 
 -6.3582171e-08 -9.5365493e-08  3.9748795e+00  1.9228041e+00  1.9282259e+00 -6.3895869e-01  1.9288491e+00  1.9234452e+00  3.9748144e+00 -9.5369373e-08 -6.3574404e-08 
  0.0000000e+00  0.0000000e+00  4.1286597e+00  2.0962605e+00  2.1017311e+00 -1.8610317e+00  2.1023722e+00  2.0969205e+00  4.1285968e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  4.3167272e+00  2.3030515e+00  2.3085699e+00 -3.9987490e+00  2.3092284e+00  2.3037305e+00  4.3166661e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  4.5375648e+00  2.5417569e+00  2.5473235e+00 -6.9949713e+00  2.5479982e+00  2.5424542e+00  4.5375037e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  4.7903290e+00  2.8116269e+00  2.8172393e+00 -1.0736241e+01  2.8179300e+00  2.8123410e+00  4.7902699e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -3.0233178e-01  5.0719442e+00  3.1109865e+00  3.1166492e+00 -1.4590711e+01  3.1173570e+00  3.1117201e+00  5.0718861e+00 -3.0233184e-01  0.0000000e+00 
 -1.1641532e-11  3.8805109e-12  3.7968497e+00  1.8515770e+00  1.8572453e+00 -6.6202676e-01  1.8579221e+00  1.8522741e+00  3.7967818e+00 -3.8805109e-12  1.1641532e-11 
  9.5367433e-08  3.1789146e-08  3.9437377e+00  2.0171139e+00  2.0228333e+00 -1.8685846e+00  2.0235295e+00  2.0178323e+00  3.9436712e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  4.1230145e+00  2.2141354e+00  2.2199051e+00 -3.9281502e+00  2.2206197e+00  2.2148736e+00  4.1229491e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  4.3332005e+00  2.4412572e+00  2.4470763e+00 -6.7714624e+00  2.4478087e+00  2.4420152e+00  4.3331375e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  4.5735188e+00  2.6977842e+00  2.7036514e+00 -1.0276871e+01  2.7044017e+00  2.6985610e+00  4.5734568e+00  3.1789146e-08 -6.3578291e-08 
 -9.5367433e-08 -3.0118304e-01  4.8410954e+00  2.9821768e+00  2.9880967e+00 -1.3799042e+01  2.9888647e+00  2.9829733e+00  4.8410344e+00 -3.0118304e-01 -9.5367433e-08 
  9.5367433e-08  3.1796905e-08  3.6268663e+00  1.7828689e+00  1.7887954e+00 -6.8592221e-01  1.7895296e+00  1.7836264e+00  3.6267946e+00  3.1781383e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.7672174e+00  1.9408906e+00  1.9468704e+00 -1.8772428e+00  1.9476255e+00  1.9416705e+00  3.7671478e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.9381433e+00  2.1286321e+00  2.1346648e+00 -3.8609002e+00  2.1354399e+00  2.1294343e+00  3.9380755e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  4.1382127e+00  2.3447499e+00  2.3508337e+00 -6.5569139e+00  2.3516285e+00  2.3455734e+00  4.1381474e+00  9.5367433e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  4.3667102e+00  2.5886071e+00  2.5947421e+00 -9.8368006e+00  2.5955553e+00  2.5894508e+00  4.3666463e+00  9.5367433e-08  6.3578291e-08 
 -2.2252401e-07 -2.9978412e-01  4.6209631e+00  2.8587909e+00  2.8649812e+00 -1.3044017e+01  2.8658137e+00  2.8596570e+00  4.6209002e+00 -2.9978412e-01 -2.2252401e-07 
 -1.5882931e-08 -1.1126588e-07  3.4645627e+00  1.7165939e+00  1.7227904e+00 -7.1067291e-01  1.7235872e+00  1.7174181e+00  3.4644868e+00 -1.1125812e-07 -1.5906213e-08 
  9.5367433e-08 -3.1789146e-08  3.5987220e+00  1.8674985e+00  1.8737513e+00 -1.8869318e+00  1.8745710e+00  1.8683482e+00  3.5986488e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.7617166e+00  2.0464265e+00  2.0527339e+00 -3.7967482e+00  2.0535753e+00  2.0472994e+00  3.7616465e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.9521706e+00  2.2520840e+00  2.2584465e+00 -6.3508229e+00  2.2593086e+00  2.2529807e+00  3.9521019e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  4.1694322e+00  2.4838965e+00  2.4903111e+00 -9.4151306e+00  2.4911947e+00  2.4848154e+00  4.1693664e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.9816806e-01  4.4110208e+00  2.7405775e+00  2.7470498e+00 -1.2324051e+01  2.7479541e+00  2.7415204e+00  4.4109559e+00 -2.9816806e-01  0.0000000e+00 
  9.5359674e-08 -3.1800784e-08  3.3095834e+00  1.6526726e+00  1.6591518e+00 -7.3630834e-01  1.6600165e+00  1.6535689e+00  3.3095043e+00 -3.1777503e-08  9.5375192e-08 
  0.0000000e+00  0.0000000e+00  3.4378741e+00  1.7968265e+00  1.8033640e+00 -1.8976386e+00  1.8042533e+00  1.7977499e+00  3.4377978e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.5933306e+00  1.9673762e+00  1.9739712e+00 -3.7357025e+00  1.9748840e+00  1.9683255e+00  3.5932570e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.7746391e+00  2.1630874e+00  2.1697388e+00 -6.1531043e+00  2.1706750e+00  2.1640625e+00  3.7745683e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.9812212e+00  2.3834500e+00  2.3901579e+00 -9.0114393e+00  2.3911161e+00  2.3844500e+00  3.9811525e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -2.9629785e-01  4.2107754e+00  2.6272986e+00  2.6340659e+00 -1.1637977e+01  2.6350470e+00  2.6283233e+00  4.2107081e+00 -2.9629785e-01  0.0000000e+00 
 -4.7695359e-08 -1.5890691e-08  3.1615942e+00  1.5910250e+00  1.5977993e+00 -7.6285756e-01  1.5987382e+00  1.5920001e+00  3.1615112e+00 -1.5898452e-08 -4.7672074e-08 
 -1.5894573e-08 -1.1126200e-07  3.2843058e+00  1.7287635e+00  1.7355994e+00 -1.9093215e+00  1.7365645e+00  1.7297677e+00  3.2842269e+00 -1.1126200e-07 -1.5894573e-08 
 -1.5894573e-08 -4.7683717e-08  3.4325905e+00  1.8913420e+00  1.8982379e+00 -3.6773269e+00  1.8992288e+00  1.8923745e+00  3.4325142e+00 -4.7683717e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  3.6052020e+00  2.0775919e+00  2.0845470e+00 -5.9627066e+00  2.0855625e+00  2.0786521e+00  3.6051283e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.8016307e+00  2.2870691e+00  2.2940831e+00 -8.6238680e+00  2.2951233e+00  2.2881572e+00  3.8015599e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -2.9424098e-01  4.0197549e+00  2.5187261e+00  2.5258021e+00 -1.0982881e+01  2.5268662e+00  2.5198410e+00  4.0196848e+00 -2.9424104e-01 -6.3578291e-08 
  4.7691476e-08  4.7695359e-08  3.0202734e+00  1.5315758e+00  1.5386595e+00 -7.9035103e-01  1.5396780e+00  1.5326360e+00  3.0201869e+00  4.7672074e-08  4.7675954e-08 
  6.3578291e-08  9.5367433e-08  3.1376998e+00  1.6632295e+00  1.6703770e+00 -1.9215715e+00  1.6714240e+00  1.6643213e+00  3.1376169e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  3.2791717e+00  1.8182348e+00  1.8254455e+00 -3.6211026e+00  1.8265203e+00  1.8193578e+00  3.2790918e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  3.4435194e+00  1.9954928e+00  2.0027654e+00 -5.7791395e+00  2.0038671e+00  1.9966458e+00  3.4434426e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.6303024e+00  2.1946268e+00  2.2019608e+00 -8.2519159e+00  2.2030883e+00  2.1958089e+00  3.6302276e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -2.9195371e-01  3.8375659e+00  2.4146979e+00  2.4220967e+00 -1.0358039e+01  2.4232514e+00  2.4159102e+00  3.8374937e+00 -2.9195371e-01 -6.3578291e-08 
 -9.5379072e-08  3.1800784e-08  2.8853159e+00  1.4742492e+00  1.4816563e+00 -8.1881917e-01  1.4827613e+00  1.4754026e+00  2.8852248e+00  3.1777503e-08 -9.5355787e-08 
  0.0000000e+00  3.1789146e-08  2.9977200e+00  1.6001217e+00  1.6075957e+00 -1.9343560e+00  1.6087317e+00  1.6013095e+00  2.9976337e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  3.1327105e+00  1.7479196e+00  1.7554597e+00 -3.5668006e+00  1.7566255e+00  1.7491413e+00  3.1326277e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.2891948e+00  1.9166192e+00  1.9242243e+00 -5.6017995e+00  1.9254192e+00  1.9178737e+00  3.2891145e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.4668050e+00  2.1059139e+00  2.1135833e+00 -7.8943868e+00  2.1148067e+00  2.1072004e+00  3.4667277e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -2.8944904e-01  3.6637471e+00  2.3149707e+00  2.3227079e+00 -9.7613049e+00  2.3239610e+00  2.3162911e+00  3.6636729e+00 -2.8944904e-01 -9.5367433e-08 
  4.7683717e-08  1.5879049e-08  2.7564285e+00  1.4189742e+00  1.4267195e+00 -8.4829265e-01  1.4279187e+00  1.4202287e+00  2.7563338e+00  1.5910095e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.8640730e+00  1.5393590e+00  1.5471748e+00 -1.9477066e+00  1.5484074e+00  1.5406517e+00  2.8639829e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.9929082e+00  1.6803089e+00  1.6881939e+00 -3.5143499e+00  1.6894591e+00  1.6816387e+00  2.9928217e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  3.1419265e+00  1.8408796e+00  1.8488327e+00 -5.4304075e+00  1.8501295e+00  1.8422450e+00  3.1418443e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.3108327e+00  2.0208335e+00  2.0288529e+00 -7.5506434e+00  2.0301805e+00  2.0222337e+00  3.3107533e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -2.8674370e-01  3.4979861e+00  2.2194381e+00  2.2275298e+00 -9.1914787e+00  2.2288888e+00  2.2208745e+00  3.4979093e+00 -2.8674364e-01  1.5894573e-08 
 -4.7695359e-08 -1.5890691e-08  2.6333337e+00  1.3656805e+00  1.3737800e+00 -8.7880170e-01  1.3750806e+00  1.3670450e+00  2.6332350e+00 -1.5898452e-08 -4.7672074e-08 
 -9.5367433e-08 -3.1789146e-08  2.7364471e+00  1.4808410e+00  1.4890141e+00 -1.9614199e+00  1.4903513e+00  1.4822475e+00  2.7363532e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.8594251e+00  1.6152704e+00  1.6235162e+00 -3.4634011e+00  1.6248888e+00  1.6167171e+00  2.8593352e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.0013435e+00  1.7681062e+00  1.7764230e+00 -5.2644353e+00  1.7778299e+00  1.7695919e+00  3.0012586e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.1619797e+00  1.9391785e+00  1.9475654e+00 -7.2198434e+00  1.9490054e+00  1.9407023e+00  3.1618972e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -2.8382483e-01  3.3398356e+00  2.1278505e+00  2.1363127e+00 -8.6471615e+00  2.1377871e+00  2.1294141e+00  3.3397572e+00 -2.8382483e-01  6.3578291e-08 
  3.1789146e-08 -1.5894573e-08  2.5157630e+00  1.3143008e+00  1.3227710e+00 -9.1037661e-01  1.3241817e+00  1.3157852e+00  2.5156608e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.6145701e+00  1.4244895e+00  1.4330369e+00 -1.9752811e+00  1.4344878e+00  1.4260197e+00  2.6144724e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.7319756e+00  1.5527114e+00  1.5613343e+00 -3.4134419e+00  1.5628229e+00  1.5542850e+00  2.7318835e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  1.5894573e-08  2.8671451e+00  1.6981863e+00  1.7068840e+00 -5.1030035e+00  1.7084099e+00  1.6998031e+00  2.8670566e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.0199230e+00  1.8608134e+00  1.8695847e+00 -6.9006310e+00  1.8711464e+00  1.8624718e+00  3.0198395e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -2.8072116e-01  3.1889513e+00  2.0400460e+00  2.0488961e+00 -8.1263266e+00  2.0504949e+00  2.0417476e+00  3.1888709e+00 -2.8072116e-01 -1.5894573e-08 
