  2.3841858e-08 -7.9472864e-09  4.7847018e-01  5.3891003e-01  5.3892910e-01 -1.4076892e+00  5.3928959e-01  5.3930920e-01  4.7855777e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.8811392e-01  9.4875413e-01  9.4877398e-01 -6.2284160e+00  9.4914246e-01  9.4916278e-01  8.8820165e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3510132e+00  1.4118522e+00  1.4118729e+00 -1.2314621e+01  1.4122490e+00  1.4122701e+00  1.3511009e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8669227e+00  1.9279597e+00  1.9279808e+00 -1.9541286e+01  1.9283643e+00  1.9283860e+00  1.8670102e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -5.5928129e-01  2.4353824e+00  2.4966338e+00  2.4966557e+00 -2.6830015e+01  2.4970469e+00  2.4970696e+00  2.4354699e+00 -5.5928129e-01 -9.5367433e-08 
 -2.9773219e-09  9.9244057e-10  1.2377521e-01  1.8531282e-01  1.8533333e-01  2.0980473e+00  1.8571213e-01  1.8573302e-01  1.2386318e-01  9.9438091e-10 -2.9831426e-09 
  1.1920929e-08 -1.1920929e-08  4.6696800e-01  5.2871126e-01  5.2873260e-01 -1.2087492e+00  5.2912015e-01  5.2914196e-01  4.6705607e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.6150306e-01  9.2345065e-01  9.2347294e-01 -5.7146573e+00  9.2386889e-01  9.2389137e-01  8.6159110e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3063507e+00  1.3685015e+00  1.3685244e+00 -1.1359197e+01  1.3689288e+00  1.3689522e+00  1.3064387e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.8013198e+00  1.8636720e+00  1.8636956e+00 -1.8006517e+01  1.8641078e+00  1.8641320e+00  1.8014073e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -5.5773318e-01  2.3460467e+00  2.4086177e+00  2.4086421e+00 -2.4534164e+01  2.4090621e+00  2.4090877e+00  2.3461332e+00 -5.5773330e-01  4.7683717e-08 
  2.9792622e-09 -1.0002016e-09  1.2441084e-01  1.8727507e-01  1.8729785e-01  2.0937304e+00  1.8770501e-01  1.8772824e-01  1.2449883e-01 -9.8661990e-10  2.9812024e-09 
  0.0000000e+00  0.0000000e+00  4.5580336e-01  5.1887745e-01  5.1890105e-01 -1.0192561e+00  5.1931757e-01  5.1934171e-01  4.5589122e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.3566469e-01  8.9894736e-01  8.9897174e-01 -5.2260389e+00  8.9939731e-01  8.9942253e-01  8.3575231e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2630152e+00  1.3265045e+00  1.3265300e+00 -1.0452906e+01  1.3269643e+00  1.3269902e+00  1.2631021e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.7377197e+00  1.8014145e+00  1.8014406e+00 -1.6555109e+01  1.8018836e+00  1.8019104e+00  1.7378061e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -5.5464053e-01  2.2595003e+00  2.3234189e+00  2.3234458e+00 -2.2373758e+01  2.3238976e+00  2.3239255e+00  2.2595863e+00 -5.5464053e-01  4.7683717e-08 
 -5.9546439e-09 -1.9848811e-09  1.2505981e-01  1.8927829e-01  1.8930364e-01  2.0894225e+00  1.8974112e-01  1.8976702e-01  1.2514716e-01 -1.9887618e-09 -5.9662852e-09 
  1.1920929e-08 -3.9736432e-09  4.4481766e-01  5.0925004e-01  5.0927627e-01 -8.3662236e-01  5.0972396e-01  5.0975096e-01  4.4490466e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.1033218e-01  8.7497705e-01  8.7500423e-01 -4.7579908e+00  8.7546164e-01  8.7548959e-01  8.1041849e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2206682e+00  1.2855244e+00  1.2855524e+00 -9.5893660e+00  1.2860196e+00  1.2860485e+00  1.2207541e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6757398e+00  1.7408051e+00  1.7408345e+00 -1.5178690e+01  1.7413107e+00  1.7413405e+00  1.6758252e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -5.5015731e-01  2.1753519e+00  2.2406454e+00  2.2406754e+00 -2.0337805e+01  2.2411611e+00  2.2411921e+00  2.1754365e+00 -5.5015731e-01  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.2572151e-01  1.9132228e-01  1.9135045e-01  2.0851235e+00  1.9182067e-01  1.9184947e-01  1.2580748e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.3423346e-01  5.0005221e-01  5.0008148e-01 -6.6189826e-01  5.0056255e-01  5.0059247e-01  4.3431884e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.8589165e-01  8.5192722e-01  8.5195750e-01 -4.3118105e+00  8.5244912e-01  8.5248011e-01  7.8597623e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.1798104e+00  1.2460614e+00  1.2460930e+00 -8.7693672e+00  1.2465945e+00  1.2466265e+00  1.1798941e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.6159539e+00  1.6824183e+00  1.6824507e+00 -1.3876761e+01  1.6829623e+00  1.6829956e+00  1.6160367e+00 -1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -5.4439622e-01  2.0942011e+00  2.1608975e+00  2.1609313e+00 -1.8423195e+01  2.1614532e+00  2.1614876e+00  2.0942826e+00 -5.4439622e-01 -1.1126200e-07 
  3.9736432e-09  5.9643450e-09  1.2639539e-01  1.9340703e-01  1.9343834e-01  2.0808332e+00  1.9394363e-01  1.9397570e-01  1.2647909e-01  5.9565841e-09  3.9736432e-09 
  1.1920929e-08  1.1920929e-08  4.2390743e-01  4.9114132e-01  4.9117380e-01 -4.9449304e-01  4.9169081e-01  4.9172419e-01  4.2399028e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  2.3841858e-08  7.6208609e-01  8.2954103e-01  8.2957458e-01 -3.8862791e+00  8.3010304e-01  8.3013761e-01  7.6216799e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1400932e+00  1.2077674e+00  1.2078021e+00 -7.9908037e+00  1.2083415e+00  1.2083775e+00  1.1401738e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5579373e+00  1.6258292e+00  1.6258652e+00 -1.2645870e+01  1.6264150e+00  1.6264522e+00  1.5580163e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -5.3752315e-01  2.0155649e+00  2.0836935e+00  2.0837305e+00 -1.6624058e+01  2.0842917e+00  2.0843303e+00  2.0156429e+00 -5.3752315e-01 -9.5367433e-08 
  3.8805109e-12  5.8207662e-12  1.2708053e-01  1.9553207e-01  1.9556685e-01  2.0765519e+00  1.9610983e-01  1.9614550e-01  1.2716095e-01 -5.8207662e-12 -3.8805109e-12 
 -2.3841858e-08  7.9472864e-09  4.1389674e-01  4.8257473e-01  4.8261082e-01 -3.3410826e-01  4.8316652e-01  4.8320362e-01  4.1397598e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.3900604e-01  8.0790925e-01  8.0794680e-01 -3.4804928e+00  8.0851454e-01  8.0855304e-01  7.3908389e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1016198e+00  1.1707469e+00  1.1707855e+00 -7.2517724e+00  1.1713651e+00  1.1714053e+00  1.1016964e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5017921e+00  1.5711406e+00  1.5711806e+00 -1.1482615e+01  1.5717716e+00  1.5718131e+00  1.5018668e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -5.2958101e-01  1.9395313e+00  2.0091212e+00  2.0091624e+00 -1.4934651e+01  2.0097661e+00  2.0098085e+00  1.9396043e+00 -5.2958101e-01  9.5367433e-08 
 -1.1641532e-11  3.8805109e-12  1.2777615e-01  1.9769700e-01  1.9773568e-01  2.0722814e+00  1.9831920e-01  1.9835892e-01  1.2785210e-01 -3.8805109e-12  1.1641532e-11 
  0.0000000e+00  7.9472864e-09  4.0418074e-01  4.7433242e-01  4.7437254e-01 -1.8083332e-01  4.7496969e-01  4.7501105e-01  4.0425521e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.1661824e-01  7.8699934e-01  7.8704095e-01 -3.0944049e+00  7.8765130e-01  7.8769410e-01  7.1669096e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0643493e+00  1.1349584e+00  1.1350014e+00 -6.5517206e+00  1.1356242e+00  1.1356686e+00  1.0644201e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4474685e+00  1.5183034e+00  1.5183480e+00 -1.0385426e+01  1.5189832e+00  1.5190293e+00  1.4475372e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -5.2074903e-01  1.8660407e+00  1.9371217e+00  1.9371675e+00 -1.3351206e+01  1.9378158e+00  1.9378636e+00  1.8661076e+00 -5.2074903e-01  3.1789146e-08 
  5.8207662e-12 -5.8207662e-12  1.2848140e-01  1.9990157e-01  1.9994454e-01  2.0680175e+00  2.0057155e-01  2.0061573e-01  1.2855153e-01  5.8207662e-12 -5.8207662e-12 
  7.9472864e-09  1.1920929e-08  3.9473695e-01  4.6639219e-01  4.6643683e-01 -3.4482736e-02  4.6707848e-01  4.6712443e-01  3.9480510e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  6.9486982e-01  7.6675880e-01  7.6680505e-01 -2.7272673e+00  7.6746094e-01  7.6750875e-01  6.9493592e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0281911e+00  1.1003125e+00  1.1003602e+00 -5.8888898e+00  1.1010300e+00  1.1010795e+00  1.0282550e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.3948346e+00  1.4671861e+00  1.4672354e+00 -9.3509951e+00  1.4679183e+00  1.4679697e+00  1.3948959e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -5.1106077e-01  1.7949178e+00  1.8675196e+00  1.8675705e+00 -1.1868082e+01  1.8682675e+00  1.8683205e+00  1.7949766e+00 -5.1106077e-01  0.0000000e+00 
 -5.9546439e-09 -5.9585243e-09  1.2919523e-01  2.0214511e-01  2.0219286e-01  2.0637624e+00  2.0286660e-01  2.0291582e-01  1.2925798e-01 -5.9624048e-09 -5.9662852e-09 
  7.9472864e-09  1.1920929e-08  3.8557664e-01  4.5876595e-01  4.5881549e-01  1.0504181e-01  4.5950511e-01  4.5955628e-01  3.8563702e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  6.7378658e-01  7.4721408e-01  7.4726540e-01 -2.3786061e+00  7.4797022e-01  7.4802339e-01  6.7384446e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.9318504e-01  1.0668491e+00  1.0669022e+00 -5.2620621e+00  1.0676216e+00  1.0676769e+00  9.9324012e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3439423e+00  1.4178407e+00  1.4178957e+00 -8.3769083e+00  1.4186299e+00  1.4186867e+00  1.3439946e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -5.0066388e-01  1.7262213e+00  1.8003746e+00  1.8004316e+00 -1.0480723e+01  1.8011807e+00  1.8012397e+00  1.7262704e+00 -5.0066388e-01  4.7683717e-08 
  3.9620014e-09  5.9565841e-09  1.2991646e-01  2.0442685e-01  2.0447995e-01  2.0595162e+00  2.0520388e-01  2.0525868e-01  1.2997009e-01  5.9643450e-09  3.9852845e-09 
  7.9472864e-09 -3.9736432e-09  3.7668732e-01  4.5144147e-01  4.5149654e-01  2.3808961e-01  4.5223761e-01  4.5229456e-01  3.7673804e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  6.5333486e-01  7.2833139e-01  7.2838849e-01 -2.0475690e+00  7.2914606e-01  7.2920519e-01  6.5338254e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.5926750e-01  1.0345050e+00  1.0345639e+00 -4.6696401e+00  1.0353376e+00  1.0353988e+00  9.5931202e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2946908e+00  1.3701670e+00  1.3702278e+00 -7.4604692e+00  1.3710175e+00  1.3710808e+00  1.2947323e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.8962033e-01  1.6598094e+00  1.7355455e+00  1.7356085e+00 -9.1846857e+00  1.7364138e+00  1.7364795e+00  1.6598468e+00 -4.8962033e-01 -4.7683717e-08 
  5.9604646e-09  5.9527037e-09  1.3064389e-01  2.0674607e-01  2.0680504e-01  2.0552769e+00  2.0758295e-01  2.0764396e-01  1.3068642e-01  5.9682255e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  3.6807913e-01  4.4442937e-01  4.4449058e-01  3.6454135e-01  4.4528696e-01  4.4535050e-01  3.6811817e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.3352925e-01  7.1012634e-01  7.1018970e-01 -1.7341717e+00  7.1100402e-01  7.1106988e-01  6.3356471e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.2645276e-01  1.0032948e+00  1.0033604e+00 -4.1111603e+00  1.0041920e+00  1.0042602e+00  9.2648441e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2470887e+00  1.3241742e+00  1.3242418e+00 -6.6002331e+00  1.3250902e+00  1.3251609e+00  1.2471163e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -4.7801685e-01  1.5956789e+00  1.6730287e+00  1.6730989e+00 -7.9764752e+00  1.6739649e+00  1.6740381e+00  1.5957024e+00 -4.7801685e-01  0.0000000e+00 
 -1.1641532e-11  3.9697623e-09  1.3137624e-01  2.0910187e-01  2.0916739e-01  2.0510511e+00  2.1000324e-01  2.1007118e-01  1.3140532e-01  3.9775236e-09  1.1641532e-11 
  7.9472864e-09  1.1920929e-08  3.5972640e-01  4.3770450e-01  4.3777254e-01  4.8449805e-01  4.3862829e-01  4.3869898e-01  3.5975137e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  6.1431992e-01  6.9254917e-01  6.9261968e-01 -1.4377397e+00  6.9349480e-01  6.9356823e-01  6.1434078e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.9466602e-01  9.7314459e-01  9.7321761e-01 -3.5849380e+00  9.7411150e-01  9.7418755e-01  8.9468247e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2010361e+00  1.2797621e+00  1.2798374e+00 -5.7930756e+00  1.2807494e+00  1.2808282e+00  1.2010478e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.6594822e-01  1.5337055e+00  1.6127009e+00  1.6127785e+00 -6.8509293e+00  1.6137099e+00  1.6137913e+00  1.5337124e+00 -4.6594828e-01 -3.1789146e-08 
 -5.9527037e-09  1.9984630e-09  1.3211210e-01  2.1149324e-01  2.1156606e-01  2.0468311e+00  2.1246417e-01  2.1253981e-01  1.3212517e-01  1.9751800e-09 -5.9682255e-09 
 -7.9472864e-09 -1.1920929e-08  3.5162434e-01  4.3126222e-01  4.3133777e-01  5.9823221e-01  4.3225756e-01  4.3233627e-01  3.5163265e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.9569812e-01  6.7559129e-01  6.7566973e-01 -1.1577650e+00  6.7661029e-01  6.7669207e-01  5.9570152e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.6389029e-01  9.4403738e-01  9.4411838e-01 -3.0901082e+00  9.4507915e-01  9.4516397e-01  8.6388862e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1565018e+00  1.2369006e+00  1.2369843e+00 -5.0374990e+00  1.2379651e+00  1.2380528e+00  1.1564952e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -4.5346743e-01  1.4738380e+00  1.5545106e+00  1.5545971e+00 -5.8053198e+00  1.5555980e+00  1.5556891e+00  1.4738252e+00 -4.5346743e-01  0.0000000e+00 
 -3.9620014e-09 -5.9643450e-09  1.3284992e-01  2.1391898e-01  2.1399988e-01  2.0426216e+00  2.1496493e-01  2.1504916e-01  1.3284403e-01 -5.9565841e-09 -3.9852845e-09 
  0.0000000e+00  0.0000000e+00  3.4378111e-01  4.2511120e-01  4.2519525e-01  7.0582736e-01  4.2618364e-01  4.2627126e-01  3.4376967e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.7766861e-01  6.5925848e-01  6.5934551e-01 -8.9378941e-01  6.6035652e-01  6.6044748e-01  5.7765144e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.3411986e-01  9.1596782e-01  9.1605783e-01 -2.6254771e+00  9.1709083e-01  9.1718519e-01  8.3409697e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1134657e+00  1.1955695e+00  1.1956623e+00 -4.3311563e+00  1.1967167e+00  1.1968147e+00  1.1134366e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -4.4067881e-01  1.4160391e+00  1.4984214e+00  1.4985176e+00 -4.8352418e+00  1.4995939e+00  1.4996951e+00  1.4160033e+00 -4.4067889e-01  1.5894573e-08 
  5.9604646e-09 -5.9682255e-09  1.3358799e-01  2.1637781e-01  2.1646768e-01  2.0384209e+00  2.1750465e-01  2.1759845e-01  1.3355985e-01 -5.9527037e-09  5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  3.3619043e-01  4.1924569e-01  4.1933891e-01  8.0724716e-01  4.2040119e-01  4.2049882e-01  3.3615598e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  5.6022561e-01  6.4354485e-01  6.4364153e-01 -6.4554393e-01  6.4472824e-01  6.4482963e-01  5.6018454e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.0535108e-01  8.8893247e-01  8.8903254e-01 -2.1901164e+00  8.9014286e-01  8.9024806e-01  8.0530328e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0719243e+00  1.1557661e+00  1.1558692e+00 -3.6720738e+00  1.1570028e+00  1.1571118e+00  1.0718696e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -4.2762482e-01  1.3603039e+00  1.4444283e+00  1.4445351e+00 -3.9371862e+00  1.4456925e+00  1.4458054e+00  1.3602413e+00 -4.2762482e-01 -4.7683717e-08 
  5.9721059e-09 -5.9488228e-09  1.3432464e-01  2.1886832e-01  2.1896815e-01  2.0342267e+00  2.2008236e-01  2.2018680e-01  1.3427047e-01 -5.9721059e-09  5.9488228e-09 
  1.1920929e-08  1.1920929e-08  3.2883519e-01  4.1364852e-01  4.1375214e-01  9.0282130e-01  4.1489375e-01  4.1500247e-01  3.2877380e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.4333228e-01  6.2841380e-01  6.2852108e-01 -4.1225043e-01  6.2968916e-01  6.2980205e-01  5.4326338e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.7752197e-01  8.6286998e-01  8.6298102e-01 -1.7825953e+00  8.6417478e-01  8.6429209e-01  7.7744544e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0317886e+00  1.1174010e+00  1.1175157e+00 -3.0578847e+00  1.1187346e+00  1.1188560e+00  1.0317042e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -4.1435215e-01  1.3065104e+00  1.3924104e+00  1.3925289e+00 -3.1072361e+00  1.3937738e+00  1.3938994e+00  1.3064171e+00 -4.1435209e-01  2.3841858e-08 
 -1.1641532e-11 -3.9852845e-09  1.3505794e-01  2.2138886e-01  2.2149977e-01  2.0300426e+00  2.2269705e-01  2.2281337e-01  1.3497360e-01 -3.9620014e-09  1.1641532e-11 
 -7.9472864e-09  3.9736432e-09  3.2171419e-01  4.0831891e-01  4.0843400e-01  9.9261373e-01  4.0966100e-01  4.0978214e-01  3.2162160e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.2698237e-01  6.1385942e-01  6.1397868e-01 -1.9357808e-01  6.1523438e-01  6.1536026e-01  5.2688128e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.5061780e-01  8.3776546e-01  8.3788890e-01 -1.4020603e+00  8.3917254e-01  8.3930314e-01  7.5050807e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.9302983e-01  1.0804461e+00  1.0805733e+00 -2.4869022e+00  1.0818840e+00  1.0820193e+00  9.9291110e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -4.0096363e-01  1.2546155e+00  1.3423238e+00  1.3424555e+00 -2.3423040e+00  1.3437945e+00  1.3439349e+00  1.2544872e+00 -4.0096357e-01 -7.9472864e-09 
 -3.9503600e-09  1.9945825e-09  1.3578595e-01  2.2393778e-01  2.2406095e-01  2.0258658e+00  2.2534749e-01  2.2547704e-01  1.3566667e-01  1.9790605e-09 -3.9969259e-09 
