  3.8146973e-07  3.2018042e+00  7.2895494e+00  7.2095151e+00  7.2062697e+00  2.6139682e+02  7.2090316e+00  7.2126307e+00  7.2882938e+00  3.2018378e+00  3.8146973e-07 
 -3.8146973e-07  3.9961288e+00  8.0137272e+00  7.9336843e+00  7.9303784e+00  2.6776227e+02  7.9332032e+00  7.9368877e+00  8.0124807e+00  3.9961715e+00 -3.8146973e-07 
  5.0862633e-07  4.7791929e+00  8.7283974e+00  8.6483488e+00  8.6449795e+00  2.7397253e+02  8.6478710e+00  8.6516428e+00  8.7271643e+00  4.7792459e+00  5.0862633e-07 
 -3.8146973e-07  5.5529509e+00  9.4354343e+00  9.3553762e+00  9.3519459e+00  2.8012616e+02  9.3548985e+00  9.3587551e+00  9.4342108e+00  5.5530109e+00 -3.8146973e-07 
 -2.5431316e-07  6.3194489e+00  1.0136797e+01  1.0056732e+01  1.0053241e+01  2.8632419e+02  1.0056252e+01  1.0060199e+01  1.0135580e+01  6.3195181e+00 -2.5431316e-07 
  0.0000000e+00  7.0810328e+00  1.0834759e+01  1.0754686e+01  1.0751134e+01  2.9268234e+02  1.0754209e+01  1.0758245e+01  1.0833552e+01  7.0811090e+00  0.0000000e+00 
  2.5431316e-07  7.8399868e+00  1.1531531e+01  1.1451453e+01  1.1447837e+01  2.9930844e+02  1.1450976e+01  1.1455102e+01  1.1530335e+01  7.8400712e+00  2.5431316e-07 
 -8.9009603e-07  8.5992632e+00  1.2230004e+01  1.2149917e+01  1.2146238e+01  3.0633963e+02  1.2149441e+01  1.2153656e+01  1.2228818e+01  8.5993528e+00 -8.9009603e-07 
  0.0000000e+00  7.6895338e-01  4.4491992e+00  4.3687534e+00  4.3653803e+00  2.2278886e+02  4.3681707e+00  4.3718796e+00  4.4478884e+00  7.6895350e-01  0.0000000e+00 
  0.0000000e+00  1.4871662e+00  5.1002765e+00  5.0198317e+00  5.0163927e+00  2.2781450e+02  5.0192542e+00  5.0230556e+00  5.0989795e+00  1.4871796e+00  0.0000000e+00 
 -1.2715658e-07  2.1887338e+00  5.7365947e+00  5.6561503e+00  5.6526423e+00  2.3245119e+02  5.6555762e+00  5.6594725e+00  5.7353129e+00  2.1887603e+00 -1.2715658e-07 
  3.8146973e-07  2.8752103e+00  6.3596096e+00  6.2791653e+00  6.2755914e+00  2.3678178e+02  6.2785935e+00  6.2825861e+00  6.3583407e+00  2.8752475e+00  3.8146973e-07 
 -1.9073487e-07  3.5482738e+00  6.9709134e+00  6.8904681e+00  6.8868265e+00  2.4089647e+02  6.8898997e+00  6.8939872e+00  6.9696579e+00  3.5483210e+00 -1.9073487e-07 
  0.0000000e+00  4.2097330e+00  7.5722265e+00  7.4917812e+00  7.4880733e+00  2.4489139e+02  7.4912167e+00  7.4954004e+00  7.5709853e+00  4.2097907e+00  0.0000000e+00 
  0.0000000e+00  4.8615556e+00  8.1654415e+00  8.0849953e+00  8.0812187e+00  2.4886884e+02  8.0844297e+00  8.0887098e+00  8.1642103e+00  4.8616214e+00  0.0000000e+00 
 -5.0862633e-07  5.5057883e+00  8.7525263e+00  8.6720781e+00  8.6682348e+00  2.5293236e+02  8.6715145e+00  8.6758947e+00  8.7513075e+00  5.5058646e+00 -5.0862633e-07 
  3.8146973e-07  6.1447659e+00  9.3357477e+00  9.2552996e+00  9.2513905e+00  2.5719592e+02  9.2547398e+00  9.2592182e+00  9.3345404e+00  6.1448493e+00  3.8146973e-07 
  0.0000000e+00  6.7807279e+00  9.9172812e+00  9.8368340e+00  9.8328562e+00  2.6176556e+02  9.8362722e+00  9.8408518e+00  9.9160852e+00  6.7808194e+00  0.0000000e+00 
  2.5431316e-07  7.4165740e+00  1.0499965e+01  1.0419517e+01  1.0415472e+01  2.6677133e+02  1.0418958e+01  1.0423636e+01  1.0498778e+01  7.4166718e+00  2.5431316e-07 
  1.9073487e-07  7.7399600e-01  3.8879619e+00  3.8071005e+00  3.8033798e+00  2.0538203e+02  3.8064132e+00  3.8105307e+00  3.8866374e+00  7.7399611e-01  1.9073487e-07 
  1.9073487e-07  1.3812608e+00  4.4364920e+00  4.3556376e+00  4.3518443e+00  2.0827443e+02  4.3549552e+00  4.3591776e+00  4.4351850e+00  1.3812753e+00  1.9073487e-07 
 -1.2715658e-07  1.9721215e+00  4.9703345e+00  4.8894877e+00  4.8856220e+00  2.1082758e+02  4.8888111e+00  4.8931384e+00  4.9690456e+00  1.9721496e+00 -1.2715658e-07 
  1.9073487e-07  2.5481648e+00  5.4909921e+00  5.4101520e+00  5.4062133e+00  2.1313206e+02  5.4094796e+00  5.4139128e+00  5.4897175e+00  2.5482061e+00  1.9073487e-07 
 -1.9073487e-07  3.1110971e+00  6.0000873e+00  5.9192557e+00  5.9152431e+00  2.1528258e+02  5.9185858e+00  5.9231253e+00  5.9988294e+00  3.1111500e+00 -1.9073487e-07 
  2.5431316e-07  3.6627460e+00  6.4993701e+00  6.4185452e+00  6.4144588e+00  2.1737688e+02  6.4178786e+00  6.4225264e+00  6.4981275e+00  3.6628101e+00  2.5431316e-07 
  0.0000000e+00  4.2050838e+00  6.9907455e+00  6.9099274e+00  6.9057689e+00  2.1951656e+02  6.9092631e+00  6.9140177e+00  6.9895158e+00  4.2051578e+00  0.0000000e+00 
 -1.2715658e-07  4.7401419e+00  7.4761720e+00  7.3953624e+00  7.3911304e+00  2.2180177e+02  7.3947010e+00  7.3995657e+00  7.4749575e+00  4.7402253e+00 -1.2715658e-07 
  2.5431316e-07  5.2702336e+00  7.9579072e+00  7.8771052e+00  7.8727994e+00  2.2434196e+02  7.8764439e+00  7.8814192e+00  7.9567046e+00  5.2703261e+00  2.5431316e-07 
 -3.8146973e-07  5.7975326e+00  8.4380608e+00  8.3572702e+00  8.3528891e+00  2.2723619e+02  8.3566103e+00  8.3616953e+00  8.4368696e+00  5.7976332e+00 -3.8146973e-07 
 -2.5431316e-07  6.3248844e+00  8.9194269e+00  8.8386450e+00  8.8341923e+00  2.3060599e+02  8.8379879e+00  8.8431864e+00  8.9182501e+00  6.3249936e+00 -2.5431316e-07 
 -2.2252401e-07  7.5266737e-01  3.3555098e+00  3.2742448e+00  3.2701383e+00  1.8830676e+02  3.2734351e+00  3.2780125e+00  3.3541777e+00  7.5266737e-01 -2.2252401e-07 
  0.0000000e+00  1.2571862e+00  3.8092263e+00  3.7279778e+00  3.7237918e+00  1.8928673e+02  3.7271752e+00  3.7318687e+00  3.8079150e+00  1.2572024e+00  0.0000000e+00 
 -1.2715658e-07  1.7461324e+00  4.2489500e+00  4.1677184e+00  4.1634526e+00  1.8999739e+02  4.1669216e+00  4.1717324e+00  4.2476587e+00  1.7461631e+00 -1.2715658e-07 
  0.0000000e+00  2.2211218e+00  4.6762218e+00  4.5950055e+00  4.5906606e+00  1.9053104e+02  4.5942149e+00  4.5991435e+00  4.6749501e+00  2.2211664e+00  0.0000000e+00 
 -1.9073487e-07  2.6838863e+00  5.0927029e+00  5.0115032e+00  5.0070782e+00  1.9098262e+02  5.0107136e+00  5.0157614e+00  5.0914464e+00  2.6839442e+00 -1.9073487e-07 
 -6.3578291e-08  3.1362655e+00  5.5001602e+00  5.4189763e+00  5.4144721e+00  1.9144878e+02  5.4181910e+00  5.4233584e+00  5.4989214e+00  3.1363351e+00 -6.3578291e-08 
  0.0000000e+00  3.5802362e+00  5.9005065e+00  5.8193393e+00  5.8147569e+00  1.9202849e+02  5.8185592e+00  5.8238459e+00  5.8992848e+00  3.5803177e+00  0.0000000e+00 
  3.8146973e-07  4.0178099e+00  6.2956944e+00  6.2145467e+00  6.2098827e+00  1.9281882e+02  6.2137685e+00  6.2191772e+00  6.2944889e+00  4.0179014e+00  3.8146973e-07 
  6.3578291e-08  4.4512687e+00  6.6879492e+00  6.6068196e+00  6.6020765e+00  1.9392290e+02  6.6060452e+00  6.6115751e+00  6.6867580e+00  4.4513693e+00  6.3578291e-08 
 -3.8146973e-07  4.8827343e+00  7.0793390e+00  6.9982305e+00  6.9934068e+00  1.9543565e+02  6.9974585e+00  7.0031123e+00  7.0781641e+00  4.8828449e+00 -3.8146973e-07 
 -3.8146973e-07  5.3149576e+00  7.4725666e+00  7.3914800e+00  7.3865757e+00  1.9746684e+02  7.3907089e+00  7.3964858e+00  7.4714041e+00  5.3150768e+00 -3.8146973e-07 
  0.0000000e+00  7.0433050e-01  2.8463380e+00  2.7646878e+00  2.7601509e+00  1.7121521e+02  2.7637353e+00  2.7688305e+00  2.8450060e+00  7.0433038e-01  0.0000000e+00 
  0.0000000e+00  1.1130170e+00  3.2123990e+00  3.1307752e+00  3.1261520e+00  1.7039760e+02  3.1298316e+00  3.1350558e+00  3.2110908e+00  1.1130348e+00  0.0000000e+00 
 -3.1789146e-08  1.5077045e+00  3.5659254e+00  3.4843271e+00  3.4796178e+00  1.6939922e+02  3.4833908e+00  3.4887462e+00  3.5646400e+00  1.5077388e+00 -3.1789146e-08 
  1.5894572e-07  1.8900384e+00  3.9084859e+00  3.8269157e+00  3.8221195e+00  1.6831723e+02  3.8259850e+00  3.8314710e+00  3.9072216e+00  1.8900880e+00  1.5894572e-07 
  0.0000000e+00  2.2617655e+00  4.2417574e+00  4.1602139e+00  4.1553316e+00  1.6724895e+02  4.1592908e+00  4.1649084e+00  4.2405152e+00  2.2618296e+00  0.0000000e+00 
  4.4504802e-07  2.6247289e+00  4.5675197e+00  4.4860048e+00  4.4810357e+00  1.6629106e+02  4.4850845e+00  4.4908347e+00  4.5662947e+00  2.6248052e+00  4.4504802e-07 
  0.0000000e+00  2.9808848e+00  4.8876624e+00  4.8061767e+00  4.8011217e+00  1.6553989e+02  4.8052626e+00  4.8111463e+00  4.8864579e+00  2.9809737e+00  0.0000000e+00 
 -1.9073487e-07  3.3322113e+00  5.2041073e+00  5.1226521e+00  5.1175108e+00  1.6508838e+02  5.1217437e+00  5.1277618e+00  5.2029219e+00  3.3323121e+00 -1.9073487e-07 
  4.4504802e-07  3.6809273e+00  5.5190182e+00  5.4375949e+00  5.4323673e+00  1.6503229e+02  5.4366908e+00  5.4428430e+00  5.5178494e+00  3.6810381e+00  4.4504802e-07 
  3.8146973e-07  4.0290737e+00  5.8343868e+00  5.7529969e+00  5.7476835e+00  1.6545847e+02  5.7520967e+00  5.7583861e+00  5.8332343e+00  4.0291948e+00  3.8146973e-07 
  0.0000000e+00  4.3792768e+00  6.1527882e+00  6.0714350e+00  6.0660343e+00  1.6646524e+02  6.0705400e+00  6.0769658e+00  6.1516528e+00  4.3794069e+00  0.0000000e+00 
  9.5367433e-08  6.2664169e-01  2.3623185e+00  2.2803025e+00  2.2752874e+00  1.5283124e+02  2.2791855e+00  2.2848628e+00  2.3609951e+00  6.2664169e-01  9.5367433e-08 
  0.0000000e+00  9.4720852e-01  2.6488254e+00  2.5668476e+00  2.5617387e+00  1.5038721e+02  2.5657408e+00  2.5715625e+00  2.6475294e+00  9.4722784e-01  0.0000000e+00 
  2.2252401e-07  1.2562191e+00  2.9250541e+00  2.8431158e+00  2.8379130e+00  1.4790656e+02  2.8420181e+00  2.8479838e+00  2.9237835e+00  1.2562567e+00  2.2252401e-07 
  0.0000000e+00  1.5552864e+00  3.1925499e+00  3.1106513e+00  3.1053548e+00  1.4548328e+02  3.1095622e+00  3.1156733e+00  3.1913042e+00  1.5553405e+00  0.0000000e+00 
 -1.9073487e-07  1.8461127e+00  3.4529507e+00  3.3710926e+00  3.3657031e+00  1.4320845e+02  3.3700116e+00  3.3762689e+00  3.4517286e+00  1.8461821e+00 -1.9073487e-07 
 -6.3578291e-08  2.1304793e+00  3.7079790e+00  3.6261621e+00  3.6206794e+00  1.4117009e+02  3.6250887e+00  3.6314929e+00  3.7067792e+00  2.1305630e+00 -6.3578291e-08 
  1.9073487e-07  2.4102654e+00  3.9594567e+00  3.8776829e+00  3.8721075e+00  1.3945398e+02  3.8766165e+00  3.8831685e+00  3.9582782e+00  2.4103620e+00  1.9073487e-07 
 -1.2715658e-07  2.6873488e+00  4.2092099e+00  4.1274810e+00  4.1218123e+00  1.3814105e+02  4.1264224e+00  4.1331229e+00  4.2080526e+00  2.6874588e+00 -1.2715658e-07 
  1.2715658e-07  2.9638295e+00  4.4592905e+00  4.3776073e+00  4.3718462e+00  1.3731364e+02  4.3765559e+00  4.3834057e+00  4.4581532e+00  2.9639506e+00  1.2715658e-07 
  1.2715658e-07  3.2416155e+00  4.7115612e+00  4.6299257e+00  4.6240711e+00  1.3704523e+02  4.6288810e+00  4.6358805e+00  4.7104430e+00  3.2417474e+00  1.2715658e-07 
  0.0000000e+00  3.5231516e+00  4.9684224e+00  4.8868365e+00  4.8808899e+00  1.3741786e+02  4.8858013e+00  4.8929524e+00  4.9673238e+00  3.5232935e+00  0.0000000e+00 
 -1.1126200e-07  5.2529204e-01  1.9093601e+00  1.8270024e+00  1.8214561e+00  1.3277170e+02  1.8256952e+00  1.8320270e+00  1.9080546e+00  5.2529204e-01 -1.1126200e-07 
 -4.7683717e-08  7.6642877e-01  2.1251061e+00  2.0428011e+00  2.0371530e+00  1.2907930e+02  2.0415070e+00  2.0479982e+00  2.1238315e+00  7.6645011e-01 -4.7683717e-08 
  0.0000000e+00  9.9913377e-01  2.3334906e+00  2.2512395e+00  2.2454906e+00  1.2551047e+02  2.2499583e+00  2.2566097e+00  2.3322463e+00  9.9917454e-01  0.0000000e+00 
  1.9073487e-07  1.2249179e+00  2.5359666e+00  2.4537697e+00  2.4479201e+00  1.2214642e+02  2.4524992e+00  2.4593112e+00  2.5347495e+00  1.2249769e+00  1.9073487e-07 
 -2.2252401e-07  1.4453725e+00  2.7340686e+00  2.6519272e+00  2.6459770e+00  1.1906496e+02  2.6506686e+00  2.6576421e+00  2.7328784e+00  1.4454483e+00 -2.2252401e-07 
  6.3578291e-08  1.6621574e+00  2.9294031e+00  2.8473191e+00  2.8412693e+00  1.1634039e+02  2.8460705e+00  2.8532069e+00  2.9282379e+00  1.6622490e+00  6.3578291e-08 
 -9.5367433e-08  1.8770126e+00  3.1236622e+00  3.0416372e+00  3.0354874e+00  1.1404437e+02  3.0403991e+00  3.0476985e+00  3.1225214e+00  1.8771187e+00 -9.5367433e-08 
 -2.5431316e-07  2.0916698e+00  3.3185308e+00  3.2365670e+00  3.2303174e+00  1.1224397e+02  3.2353406e+00  3.2428038e+00  3.3174143e+00  2.0917892e+00 -2.5431316e-07 
  6.3578291e-08  2.3080516e+00  3.5158887e+00  3.4339879e+00  3.4276392e+00  1.1100619e+02  3.4327724e+00  3.4404006e+00  3.5147946e+00  2.3081832e+00  6.3578291e-08 
  1.2715658e-07  2.5278943e+00  3.7174337e+00  3.6355989e+00  3.6291511e+00  1.1039114e+02  3.6343946e+00  3.6421883e+00  3.7163615e+00  2.5280383e+00  1.2715658e-07 
 -2.2252401e-07  2.7534087e+00  3.9253366e+00  3.8435712e+00  3.8370242e+00  1.1046345e+02  3.8423779e+00  3.8503389e+00  3.9242854e+00  2.7535627e+00 -2.2252401e-07 
  3.1789146e-08  3.9960399e-01  1.4958416e+00  1.4131715e+00  1.4070364e+00  1.1042899e+02  1.4116477e+00  1.4187135e+00  1.4945657e+00  3.9960405e-01  3.1789146e-08 
  0.0000000e+00  5.7099998e-01  1.6509629e+00  1.5683631e+00  1.5621189e+00  1.0586468e+02  1.5668565e+00  1.5740991e+00  1.6497222e+00  5.7102323e-01  0.0000000e+00 
 -6.3578291e-08  7.3773468e-01  1.8022162e+00  1.7196878e+00  1.7133353e+00  1.0158810e+02  1.7181981e+00  1.7256176e+00  1.8010085e+00  7.3777920e-01 -6.3578291e-08 
  1.2715658e-07  9.0113932e-01  1.9508822e+00  1.8684273e+00  1.8619667e+00  9.7666702e+01  1.8669530e+00  1.8745503e+00  1.9497060e+00  9.0120369e-01  1.2715658e-07 
  7.9472862e-08  1.0626193e+00  2.0983195e+00  2.0159402e+00  2.0093722e+00  9.4163681e+01  2.0144813e+00  2.0222566e+00  2.0971730e+00  1.0627021e+00  7.9472862e-08 
  4.7683717e-08  1.2236381e+00  2.2459466e+00  2.1636460e+00  2.1569707e+00  9.1138100e+01  2.1622019e+00  2.1701570e+00  2.2448294e+00  1.2237380e+00  4.7683717e-08 
  0.0000000e+00  1.3857291e+00  2.3952577e+00  2.3130379e+00  2.3062558e+00  8.8645668e+01  2.3116090e+00  2.3197441e+00  2.3941679e+00  1.3858443e+00  0.0000000e+00 
  0.0000000e+00  1.5504121e+00  2.5477340e+00  2.4655976e+00  2.4587097e+00  8.6737671e+01  2.4641850e+00  2.4725001e+00  2.5466704e+00  1.5505421e+00  0.0000000e+00 
 -6.3578291e-08  1.7193669e+00  2.7050214e+00  2.6229713e+00  2.6159773e+00  8.5464157e+01  2.6215732e+00  2.6300707e+00  2.7039824e+00  1.7195104e+00 -6.3578291e-08 
  3.1789146e-08  1.8941077e+00  2.8685985e+00  2.7866380e+00  2.7795384e+00  8.4869400e+01  2.7852569e+00  2.7939365e+00  2.8675847e+00  1.8942630e+00  3.1789146e-08 
  9.5367433e-08  2.0765479e+00  3.0403514e+00  2.9584842e+00  2.9512796e+00  8.5000107e+01  2.9571192e+00  2.9659829e+00  3.0393605e+00  2.0767150e+00  9.5367433e-08 
  4.7683717e-08  2.4816158e-01  1.1497720e+00  1.0668232e+00  1.0600370e+00  8.3690979e+01  1.0650554e+00  1.0729440e+00  1.1485388e+00  2.4816158e-01  4.7683717e-08 
 -4.7683717e-08  3.6432245e-01  1.2577978e+00  1.1749399e+00  1.1680372e+00  7.8944885e+01  1.1731946e+00  1.1812783e+00  1.2566038e+00  3.6434767e-01 -4.7683717e-08 
  0.0000000e+00  4.7977597e-01  1.3655469e+00  1.2827817e+00  1.2757632e+00  7.4652855e+01  1.2810580e+00  1.2893374e+00  1.3643898e+00  4.7982454e-01  0.0000000e+00 
 -4.7683717e-08  5.9559429e-01  1.4740571e+00  1.3913876e+00  1.3842536e+00  7.0859848e+01  1.3896849e+00  1.3981602e+00  1.4729351e+00  5.9566420e-01 -4.7683717e-08 
  0.0000000e+00  7.1291941e-01  1.5844414e+00  1.5018698e+00  1.4946214e+00  6.7606682e+01  1.5001881e+00  1.5088601e+00  1.5833529e+00  7.1300918e-01  0.0000000e+00 
  0.0000000e+00  8.3294779e-01  1.6978675e+00  1.6153959e+00  1.6080335e+00  6.4930405e+01  1.6137352e+00  1.6226046e+00  1.6968108e+00  8.3305573e-01  0.0000000e+00 
  9.5367433e-08  9.5693725e-01  1.8155682e+00  1.7331995e+00  1.7257236e+00  6.2865318e+01  1.7315594e+00  1.7406267e+00  1.8145415e+00  9.5706213e-01  9.5367433e-08 
  9.5367433e-08  1.0861337e+00  1.9387645e+00  1.8565018e+00  1.8489138e+00  6.1442169e+01  1.8548831e+00  1.8641490e+00  1.9377670e+00  1.0862740e+00  9.5367433e-08 
  3.1789146e-08  1.2219217e+00  2.0688198e+00  1.9866658e+00  1.9789660e+00  6.0690941e+01  1.9850693e+00  1.9945346e+00  2.0678504e+00  1.2220768e+00  3.1789146e-08 
 -1.5894573e-08  1.3655392e+00  2.2069516e+00  2.1249099e+00  2.1170988e+00  6.0637566e+01  2.1233358e+00  2.1330018e+00  2.2060091e+00  1.3657075e+00 -1.5894573e-08 
  0.0000000e+00  1.5185664e+00  2.3547218e+00  2.2727957e+00  2.2648737e+00  6.1309731e+01  2.2712457e+00  2.2811127e+00  2.3538058e+00  1.5187472e+00  0.0000000e+00 
 -2.3841858e-08  9.4319172e-02  9.0340400e-01  8.2021499e-01  8.1271112e-01  5.4040279e+01  8.1817263e-01  8.2698238e-01  9.0222752e-01  9.4319187e-02 -2.3841858e-08 
  2.3841858e-08  1.7422651e-01  9.8000753e-01  8.9693397e-01  8.8930619e-01  5.0188969e+01  8.9492095e-01  9.0394539e-01  9.7887433e-01  1.7425391e-01  2.3841858e-08 
  6.3578291e-08  2.5656947e-01  1.0591779e+00  9.7622240e-01  9.6847159e-01  4.6872814e+01  9.7423762e-01  9.8347747e-01  1.0580856e+00  2.5662205e-01  6.3578291e-08 
  4.7683717e-08  3.4215614e-01  1.1417094e+00  1.0588744e+00  1.0510014e+00  4.4111217e+01  1.0569179e+00  1.0663733e+00  1.1406555e+00  3.4223181e-01  4.7683717e-08 
  7.9472864e-09  4.3186125e-01  1.2284640e+00  1.1457533e+00  1.1377591e+00  4.1921867e+01  1.1438245e+00  1.1534960e+00  1.2274470e+00  4.3195826e-01  7.9472864e-09 
 -3.1789146e-08  5.2660924e-01  1.3203549e+00  1.2377713e+00  1.2296568e+00  4.0320946e+01  1.2358707e+00  1.2457592e+00  1.3193734e+00  5.2672589e-01 -3.1789146e-08 
  0.0000000e+00  6.2738210e-01  1.4183545e+00  1.3359016e+00  1.3276677e+00  3.9323891e+01  1.3340304e+00  1.3441360e+00  1.4174067e+00  6.2751687e-01  0.0000000e+00 
  0.0000000e+00  7.3515356e-01  1.5234272e+00  1.4411086e+00  1.4327564e+00  3.8944740e+01  1.4392661e+00  1.4495896e+00  1.5225109e+00  7.3530501e-01  0.0000000e+00 
 -9.5367433e-08  8.5101813e-01  1.6366584e+00  1.5544785e+00  1.5460085e+00  3.9197849e+01  1.5526661e+00  1.5632083e+00  1.6357729e+00  8.5118496e-01 -9.5367433e-08 
  0.0000000e+00  9.7594994e-01  1.7590154e+00  1.6769788e+00  1.6683919e+00  4.0096096e+01  1.6751969e+00  1.6859586e+00  1.7581589e+00  9.7613102e-01  0.0000000e+00 
 -1.5894573e-08  1.1112102e+00  1.8917515e+00  1.8098627e+00  1.8011602e+00  4.1653522e+01  1.8081131e+00  1.8190954e+00  1.8909234e+00  1.1114045e+00 -1.5894573e-08 
  5.5631002e-08 -2.5723180e-02  7.5924683e-01  6.7586690e-01  6.6757399e-01  2.7905714e+01  6.7351896e-01  6.8335783e-01  7.5814313e-01 -2.5723180e-02  5.5631002e-08 
 -2.3841858e-08  3.5176516e-02  8.1812966e-01  7.3489583e-01  7.2647184e-01  2.5673571e+01  7.3258555e-01  7.4266052e-01  8.1707323e-01  3.5206128e-02 -2.3841858e-08 
 -5.5631002e-08  1.0024776e-01  8.8118935e-01  7.9810530e-01  7.8955168e-01  2.3920259e+01  7.9583234e-01  8.0614376e-01  8.8017780e-01  1.0030450e-01 -5.5631002e-08 
  4.7683717e-08  1.7011414e-01  9.4904667e-01  8.6611658e-01  8.5743433e-01  2.2654074e+01  8.6388069e-01  8.7442881e-01  9.4807756e-01  1.7019579e-01  4.7683717e-08 
  5.5631002e-08  2.4545532e-01  1.0223782e+00  9.3960696e-01  9.3079746e-01  2.1883434e+01  9.3740833e-01  9.4819361e-01  1.0214496e+00  2.4555986e-01  5.5631002e-08 
  0.0000000e+00  3.2699364e-01  1.1019047e+00  1.0192970e+00  1.0103612e+00  2.1616825e+01  1.0171359e+00  1.0281585e+00  1.1010143e+00  3.2711923e-01  0.0000000e+00 
 -3.1789146e-08  4.1550127e-01  1.1883954e+00  1.1059564e+00  1.0968953e+00  2.1863121e+01  1.1038330e+00  1.1150938e+00  1.1875409e+00  4.1564617e-01 -3.1789146e-08 
  0.0000000e+00  5.1174468e-01  1.2826145e+00  1.2003497e+00  1.1911649e+00  2.2631071e+01  1.1982658e+00  1.2097653e+00  1.2817954e+00  5.1190728e-01  0.0000000e+00 
  1.5894573e-08  6.1659247e-01  1.3854294e+00  1.3033447e+00  1.2940370e+00  2.3930052e+01  1.3013004e+00  1.3130394e+00  1.3846431e+00  6.1677152e-01  1.5894573e-08 
  0.0000000e+00  7.3081738e-01  1.4976109e+00  1.4157116e+00  1.4062822e+00  2.5769186e+01  1.4137089e+00  1.4256880e+00  1.4968567e+00  7.3101139e-01  0.0000000e+00 
  4.7683717e-08  8.5542637e-01  1.6201648e+00  1.5384567e+00  1.5289067e+00  2.8158243e+01  1.5364970e+00  1.5487168e+00  1.6194409e+00  8.5563439e-01  4.7683717e-08 
  3.9736432e-09 -9.5271207e-02  6.8742567e-01  6.0391396e-01  5.9475410e-01  1.0863116e+01  6.0122752e-01  6.1221713e-01  6.8641210e-01 -9.5271207e-02  3.9736432e-09 
  4.7683717e-08 -4.2642441e-02  7.3759276e-01  6.5426743e-01  6.4496988e-01  1.0074158e+01  6.5162933e-01  6.6287845e-01  7.3663080e-01 -4.2610589e-02  4.7683717e-08 
  1.5848006e-08  1.4724271e-02  7.9250038e-01  7.0936662e-01  6.9993311e-01  9.6528616e+00  7.0677692e-01  7.1828538e-01  7.9158723e-01  1.4785257e-02  1.5941138e-08 
  0.0000000e+00  7.7351011e-02  8.5266918e-01  7.6973224e-01  7.6016420e-01  9.6088772e+00  7.6719087e-01  7.7895868e-01  8.5180199e-01  7.7438660e-02  0.0000000e+00 
  0.0000000e+00  1.4580266e-01  9.1866243e-01  8.3592713e-01  8.2622612e-01  9.9519854e+00  8.3343464e-01  8.4546208e-01  9.1783887e-01  1.4591475e-01  0.0000000e+00 
 -4.7683717e-08  2.2067568e-01  9.9107575e-01  9.0854698e-01  8.9871460e-01  1.0692002e+01  9.0610391e-01  9.1839117e-01  9.9029350e-01  2.2081015e-01 -4.7683717e-08 
 -4.7683717e-08  3.0260658e-01  1.0705444e+00  9.8822647e-01  9.7826451e-01  1.1838940e+01  9.8583388e-01  9.9838120e-01  1.0698012e+00  3.0276158e-01 -4.7683717e-08 
 -3.1789146e-08  3.9222559e-01  1.1576974e+00  1.0755945e+00  1.0655044e+00  1.3402653e+01  1.0732539e+00  1.0860616e+00  1.1569917e+00  3.9239946e-01 -3.1789146e-08 
 -1.1126200e-07  4.9024585e-01  1.2532468e+00  1.1713634e+00  1.1611466e+00  1.5393188e+01  1.1690769e+00  1.1821449e+00  1.2525769e+00  4.9043703e-01 -1.1126200e-07 
  0.0000000e+00  5.9730297e-01  1.3578278e+00  1.2761675e+00  1.2658261e+00  1.7820415e+01  1.2739362e+00  1.2872653e+00  1.3571914e+00  5.9751010e-01  0.0000000e+00 
  0.0000000e+00  7.1422058e-01  1.4722621e+00  1.3908294e+00  1.3803650e+00  2.0694073e+01  1.3886561e+00  1.4022466e+00  1.4716587e+00  7.1444219e-01  0.0000000e+00 
  0.0000000e+00 -1.2478211e-01  6.5240097e-01  5.6882423e-01  5.5871350e-01  2.5384743e+00  5.6576455e-01  5.7804054e-01  6.5149623e-01 -1.2478212e-01  0.0000000e+00 
 -2.3841858e-08 -7.5685605e-02  6.9839549e-01  6.1504573e-01  6.0479194e-01  2.6028366e+00  6.1204880e-01  6.2460858e-01  6.9754660e-01 -7.5651526e-02 -2.3841858e-08 
  9.3132259e-11 -2.1889849e-02  7.4911731e-01  6.6599751e-01  6.5560299e-01  2.9492800e+00  6.6306335e-01  6.7590642e-01  7.4832094e-01 -2.1824641e-02 -9.3132259e-11 
  0.0000000e+00  3.7066605e-02  8.0502540e-01  7.2213829e-01  7.1160513e-01  3.5899255e+00  7.1926761e-01  7.3239368e-01  8.0427849e-01  3.7160218e-02  0.0000000e+00 
  0.0000000e+00  1.0167586e-01  8.6660928e-01  7.8395832e-01  7.7328849e-01  4.5366502e+00  7.8115183e-01  7.9456061e-01  8.6590898e-01  1.0179542e-01  0.0000000e+00 
  0.0000000e+00  1.7245306e-01  9.3438095e-01  8.5197002e-01  8.4116578e-01  5.8009920e+00  8.4922928e-01  8.6292052e-01  9.3372482e-01  1.7259632e-01  0.0000000e+00 
  7.9472862e-08  2.4994296e-01  1.0088829e+00  9.2671663e-01  9.1578019e-01  7.3942604e+00  9.2404324e-01  9.3801689e-01  1.0082686e+00  2.5010794e-01  7.9472862e-08 
  0.0000000e+00  3.3468321e-01  1.0906502e+00  1.0087342e+00  9.9766731e-01  9.3273201e+00  1.0061296e+00  1.0203859e+00  1.0900754e+00  3.3486807e-01  0.0000000e+00 
