  2.3841858e-08  7.9472864e-09  6.4396894e-01  7.1780932e-01  5.6978661e-01  2.0184321e+00  5.6989199e-01  7.1794993e-01  6.4380914e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.7175664e-01  1.0446644e+00  8.9849770e-01 -2.2520182e+00  8.9860642e-01  1.0448097e+00  9.7159398e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3472152e+00  1.4192300e+00  1.2748401e+00 -8.0823431e+00  1.2749523e+00  1.4193803e+00  1.3470501e+00  3.1789146e-08  0.0000000e+00 
 -4.7682747e-08 -1.5894814e-08  1.7693599e+00  1.8405179e+00  1.6978335e+00 -1.5411883e+01  1.6979489e+00  1.8406726e+00  1.7691921e+00 -1.5894329e-08 -4.7684686e-08 
 -7.9471889e-08 -3.0151227e-01  2.2369571e+00  2.3072226e+00  2.1663141e+00 -2.3838556e+01  2.1664331e+00  2.3073821e+00  2.2367866e+00 -3.0151227e-01 -7.9473828e-08 
 -7.9469222e-09  3.9740069e-09  3.6442178e-01  4.3392372e-01  2.9455575e-01  4.4924755e+00  2.9466683e-01  4.3407255e-01  3.6425182e-01  3.9732790e-09 -7.9476496e-09 
 -3.9736432e-09 -2.7815501e-08  6.3226396e-01  7.0082933e-01  5.6332457e-01  1.8509480e+00  5.6343949e-01  7.0098370e-01  6.3209116e-01 -2.7815501e-08 -3.9736432e-09 
 -4.7683717e-08  1.5894573e-08  9.4685835e-01  1.0145299e+00  8.7880272e-01 -2.2235610e+00  8.7892187e-01  1.0146898e+00  9.4668287e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3066216e+00  1.3734375e+00  1.2394121e+00 -7.7328424e+00  1.2395346e+00  1.3736023e+00  1.3064430e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7106279e+00  1.7766222e+00  1.6442302e+00 -1.4598152e+01  1.6443570e+00  1.7767925e+00  1.7104471e+00  0.0000000e+00  0.0000000e+00 
  4.7684686e-08 -3.1042588e-01  2.1577775e+00  2.2229164e+00  2.0922256e+00 -2.2356346e+01  2.0923560e+00  2.2230923e+00  2.1575940e+00 -3.1042588e-01  4.7682747e-08 
 -1.2126597e-13 -7.9476496e-09  3.6328036e-01  4.2765823e-01  2.9850408e-01  4.2386189e+00  2.9862547e-01  4.2782170e-01  3.6309674e-01 -7.9469222e-09  1.2126597e-13 
  3.9736432e-09  1.1920929e-08  6.2090248e-01  6.8438530e-01  5.5701041e-01  1.6868098e+00  5.5713618e-01  6.8455482e-01  6.2071598e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  9.2284095e-01  9.8546815e-01  8.5979372e-01 -2.1991289e+00  8.5992366e-01  9.8564363e-01  9.2265135e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2675412e+00  1.3293493e+00  1.2053027e+00 -7.4007788e+00  1.2054367e+00  1.3295306e+00  1.2673486e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.6541448e+00  1.7151663e+00  1.5926822e+00 -1.3823603e+01  1.5928206e+00  1.7153535e+00  1.6539495e+00  4.7683717e-08  3.1789146e-08 
 -9.5369373e-08 -3.1811139e-01  2.0816786e+00  2.1418815e+00  2.0210240e+00 -2.0949446e+01  2.0211666e+00  2.1420743e+00  2.0814803e+00 -3.1811139e-01 -9.5365493e-08 
 -1.1920444e-08 -3.9729153e-09  3.6203676e-01  4.2148182e-01  3.0215597e-01  3.9919524e+00  3.0228865e-01  4.2166144e-01  3.6183852e-01 -3.9743706e-09 -1.1921414e-08 
 -1.5894573e-08 -2.3841858e-08  6.0976273e-01  6.6835135e-01  5.5072629e-01  1.5284510e+00  5.5086392e-01  6.6853780e-01  6.0956126e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.9948684e-01  9.5725781e-01  8.4125650e-01 -2.1747456e+00  8.4139884e-01  9.5745069e-01  8.9928228e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2296885e+00  1.2866766e+00  1.1722295e+00 -7.0809274e+00  1.1723765e+00  1.2868761e+00  1.2294810e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5995754e+00  1.6558118e+00  1.5428563e+00 -1.3081737e+01  1.5430076e+00  1.6560175e+00  1.5993649e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.2463440e-01  2.0082979e+00  2.0637517e+00  1.9523500e+00 -1.9609800e+01  1.9525058e+00  2.0639639e+00  2.0080838e+00 -3.2463440e-01  0.0000000e+00 
  7.9468006e-09 -3.9743706e-09  3.6070493e-01  4.1540569e-01  3.0552733e-01  3.7529733e+00  3.0567235e-01  4.1560298e-01  3.6049080e-01 -3.9729153e-09  7.9477713e-09 
  0.0000000e+00 -1.5894573e-08  5.9900868e-01  6.5289211e-01  5.4463547e-01  1.3751773e+00  5.4478586e-01  6.5309697e-01  5.9879124e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.7706769e-01  9.3017077e-01  8.2346171e-01 -2.1515441e+00  8.2361752e-01  9.3038297e-01  8.7684709e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.1934072e+00  1.2457633e+00  1.1405355e+00 -6.7742896e+00  1.1406962e+00  1.2459825e+00  1.1931832e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.5473043e+00  1.5989436e+00  1.4951373e+00 -1.2372860e+01  1.4953030e+00  1.5991700e+00  1.5470772e+00 -4.7683717e-08  4.7683717e-08 
  1.5896513e-08 -3.3004990e-01  1.9380276e+00  1.9889199e+00  1.8865942e+00 -1.8336138e+01  1.8867650e+00  1.9891533e+00  1.9377970e+00 -3.3004990e-01  1.5892631e-08 
 -1.1921657e-08  1.1921657e-08  3.5929379e-01  4.0943724e-01  3.0862847e-01  3.5216565e+00  3.0878717e-01  4.0965417e-01  3.5906273e-01  1.1920202e-08 -1.1920202e-08 
  2.3841858e-08 -7.9472864e-09  5.8851218e-01  6.3787770e-01  5.3861052e-01  1.2277390e+00  5.3877532e-01  6.3810307e-01  5.8827782e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.5534793e-01  9.0396982e-01  8.0617565e-01 -2.1282845e+00  8.0634594e-01  9.0420318e-01  8.5510993e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.1583725e+00  1.2062829e+00  1.1098980e+00 -6.4791212e+00  1.1100743e+00  1.2065241e+00  1.1581311e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4969324e+00  1.5441598e+00  1.4491271e+00 -1.1694491e+01  1.4493084e+00  1.5444088e+00  1.4966874e+00 -1.5894573e-08  4.7683717e-08 
 -9.5365493e-08 -3.3443385e-01  1.8704065e+00  1.9169225e+00  1.8232981e+00 -1.7124599e+01  1.8234856e+00  1.9171796e+00  1.8701580e+00 -3.3443385e-01 -9.5369373e-08 
  1.1921657e-08 -1.1920202e-08  3.5781434e-01  4.0358651e-01  3.1147099e-01  3.2984080e+00  3.1164449e-01  4.0382487e-01  3.5756499e-01 -1.1921657e-08  1.1920202e-08 
  3.9736432e-09  1.1920929e-08  5.7833672e-01  6.2336808e-01  5.3271830e-01  1.0867790e+00  5.3289843e-01  6.2361592e-01  5.7808381e-01  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  8.3441347e-01  8.7873840e-01  7.8948647e-01 -2.1039922e+00  7.8967285e-01  8.7899500e-01  8.3415699e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1246742e+00  1.1683228e+00  1.0804082e+00 -6.1938596e+00  1.0806010e+00  1.1685883e+00  1.1244143e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.4485365e+00  1.4915360e+00  1.4049046e+00 -1.1044160e+01  1.4051030e+00  1.4918097e+00  1.4482726e+00 -6.3578291e-08  0.0000000e+00 
  3.1787202e-08 -3.3780605e-01  1.8054870e+00  1.8478105e+00  1.7625157e+00 -1.5971293e+01  1.7627203e+00  1.8480930e+00  1.8052193e+00 -3.3780605e-01  3.1791085e-08 
  0.0000000e+00 -4.8506387e-13  3.5627612e-01  3.9786184e-01  3.1406501e-01  3.0831654e+00  3.1425485e-01  3.9812404e-01  3.5600719e-01  4.8506387e-13  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.6845158e-01  6.0933530e-01  5.2692550e-01  9.5201027e-01  5.2712256e-01  6.0960746e-01  5.6817871e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.1420785e-01  8.5442102e-01  7.7333522e-01 -2.0788760e+00  7.7353930e-01  8.5470319e-01  8.1393117e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.0922351e+00  1.1318069e+00  1.0519873e+00 -5.9185424e+00  1.0521983e+00  1.1320988e+00  1.0919548e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.4020225e+00  1.4409785e+00  1.3623736e+00 -1.0421450e+01  1.3625913e+00  1.4412801e+00  1.4017384e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.4025988e-01  1.7431564e+00  1.7814714e+00  1.7041320e+00 -1.4874653e+01  1.7043566e+00  1.7817824e+00  1.7428681e+00 -3.4025988e-01  4.7683717e-08 
 -1.1922384e-08  3.9741281e-09  3.5468921e-01  3.9227170e-01  3.1642187e-01  2.8760707e+00  3.1662956e-01  3.9256003e-01  3.5439917e-01  3.9731578e-09 -1.1919473e-08 
 -2.3841858e-08  7.9472864e-09  5.5884206e-01  5.9575999e-01  5.2122045e-01  8.2390755e-01  5.2143627e-01  5.9605956e-01  5.5854809e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.9468137e-01  8.3096480e-01  7.5767571e-01 -2.0522914e+00  7.5789934e-01  8.3127540e-01  7.9438359e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0609639e+00  1.0966403e+00  1.0245472e+00 -5.6519828e+00  1.0247784e+00  1.0969616e+00  1.0606619e+00  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3572505e+00  1.3923446e+00  1.3213981e+00 -9.8242178e+00  1.3216367e+00  1.3926767e+00  1.3569448e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -3.4180292e-01  1.6832238e+00  1.7177111e+00  1.6479594e+00 -1.3830992e+01  1.6482055e+00  1.7180539e+00  1.6829139e+00 -3.4180292e-01  1.1126200e-07 
  7.2759577e-13  7.2759577e-13  3.5306260e-01  3.8682440e-01  3.1855080e-01  2.6771271e+00  3.1877816e-01  3.8714153e-01  3.5274997e-01 -7.2759577e-13 -7.2759577e-13 
  0.0000000e+00  0.0000000e+00  5.4950511e-01  5.8263892e-01  5.1560062e-01  7.0249778e-01  5.1583683e-01  5.8296853e-01  5.4918826e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.7582562e-01  8.0836082e-01  7.4249977e-01 -2.0238338e+00  7.4274468e-01  8.0870283e-01  7.7550495e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0308505e+00  1.0628130e+00  9.9807739e-01 -5.3933148e+00  9.9833071e-01  1.0631669e+00  1.0305257e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3142108e+00  1.3456237e+00  1.2819674e+00 -9.2509212e+00  1.2822288e+00  1.3459895e+00  1.3138816e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.4251609e-01  1.6256776e+00  1.6565183e+00  1.5939860e+00 -1.2837567e+01  1.5942560e+00  1.6568962e+00  1.6253442e+00 -3.4251609e-01  0.0000000e+00 
  1.1919473e-08 -3.9731578e-09  3.5140488e-01  3.8152680e-01  3.2046127e-01  2.4863048e+00  3.2071018e-01  3.8187563e-01  3.5106799e-01 -3.9741281e-09  1.1922384e-08 
  0.0000000e+00  0.0000000e+00  5.4043847e-01  5.6997031e-01  5.1006234e-01  5.8799553e-01  5.1032102e-01  5.7033294e-01  5.4009718e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.5761700e-01  7.8658557e-01  7.2778231e-01 -1.9931697e+00  7.2805059e-01  7.8696167e-01  7.5727165e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0018388e+00  1.0302682e+00  9.7252113e-01 -5.1419311e+00  9.7279871e-01  1.0306576e+00  1.0014892e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2728049e+00  1.3007175e+00  1.2439826e+00 -8.7004280e+00  1.2442695e+00  1.3011203e+00  1.2724512e+00  2.3841858e-08  7.9472864e-09 
 -3.8805109e-12 -3.4243962e-01  1.5703710e+00  1.5977453e+00  1.5420647e+00 -1.1892286e+01  1.5423607e+00  1.5981613e+00  1.5700125e+00 -3.4243962e-01  3.8805109e-12 
  1.1919473e-08 -3.9731578e-09  3.4972364e-01  3.7638739e-01  3.2215947e-01  2.3035443e+00  3.2243210e-01  3.7677139e-01  3.4936079e-01 -3.9741281e-09  1.1922384e-08 
  1.1920929e-08 -1.1920929e-08  5.3163701e-01  5.5774593e-01  5.0460297e-01  4.8012921e-01  5.0488639e-01  5.5814546e-01  5.3126973e-01 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.4003506e-01  7.6561552e-01  7.1350521e-01 -1.9606054e+00  7.1379948e-01  7.6603007e-01  7.3966348e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.7389209e-01  9.9896723e-01  9.4784391e-01 -4.8979964e+00  9.4814837e-01  9.9939650e-01  9.7351623e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2329792e+00  1.2575698e+00  1.2073917e+00 -8.1724377e+00  1.2077059e+00  1.2580130e+00  1.2325985e+00 -1.5894573e-08  4.7683717e-08 
  9.5371313e-08 -3.4159440e-01  1.5172296e+00  1.5413156e+00  1.4921223e+00 -1.0993683e+01  1.4924468e+00  1.5417739e+00  1.5168440e+00 -3.4159440e-01  9.5363553e-08 
 -7.9458307e-09 -1.1922384e-08  3.4802774e-01  3.7141183e-01  3.2365686e-01  2.1287601e+00  3.2395542e-01  3.7183449e-01  3.4763706e-01 -1.1919473e-08 -7.9487412e-09 
  0.0000000e+00 -1.5894573e-08  5.2308452e-01  5.4595006e-01  4.9920523e-01  3.7892613e-01  4.9951589e-01  5.4639000e-01  5.2268934e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  7.2303867e-01  7.4541038e-01  6.9962692e-01 -1.9258317e+00  6.9994938e-01  7.4586689e-01  7.2263902e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.4694418e-01  9.6884370e-01  9.2397851e-01 -4.6606045e+00  9.2431217e-01  9.6931648e-01  9.4653994e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1946399e+00  1.2160872e+00  1.1721011e+00 -7.6651368e+00  1.1724459e+00  1.2165760e+00  1.1942313e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -3.4007788e-01  1.4661340e+00  1.4871098e+00  1.4440392e+00 -1.0138629e+01  1.4443958e+00  1.4876153e+00  1.4657205e+00 -3.4007788e-01  3.1789146e-08 
 -1.1923840e-08 -3.9726729e-09  3.4632435e-01  3.6660707e-01  3.2495990e-01  1.9618754e+00  3.2528707e-01  3.6707258e-01  3.4590396e-01 -3.9746131e-09 -1.1918019e-08 
  0.0000000e+00  1.5894573e-08  5.1478022e-01  5.3458041e-01  4.9386886e-01  2.8440768e-01  4.9420938e-01  5.3506476e-01  5.1435506e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  7.0661956e-01  7.2596008e-01  6.8613887e-01 -1.8887572e+00  6.8649262e-01  7.2646314e-01  7.0619005e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.2097443e-01  9.3987578e-01  9.0090436e-01 -4.4296436e+00  9.0127057e-01  9.4039690e-01  9.2054015e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1577489e+00  1.1762298e+00  1.1380714e+00 -7.1782613e+00  1.1384499e+00  1.1767685e+00  1.1573100e+00  4.7683717e-08  3.1789146e-08 
  1.5894573e-08 -3.3788165e-01  1.4170188e+00  1.4350613e+00  1.3977495e+00 -9.3263159e+00  1.3981407e+00  1.4356183e+00  1.4165745e+00 -3.3788165e-01  1.5894573e-08 
  2.9103831e-12 -7.9463156e-09  3.4462059e-01  3.6197984e-01  3.2607526e-01  1.8026688e+00  3.2643378e-01  3.6249247e-01  3.4416828e-01 -7.9482563e-09 -2.9103831e-12 
 -1.1920929e-08 -1.1920929e-08  5.0672406e-01  5.2363658e-01  4.8859313e-01  1.9651017e-01  4.8896658e-01  5.2417040e-01  5.0626719e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.9075954e-01  7.0724642e-01  6.7302269e-01 -1.8493159e+00  6.7341053e-01  7.0780081e-01  6.9029796e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.9594138e-01  9.1202182e-01  8.7857991e-01 -4.2046757e+00  8.7898183e-01  9.1259646e-01  8.9547533e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1222397e+00  1.1379311e+00  1.1052365e+00 -6.7106938e+00  1.1056521e+00  1.1385251e+00  1.1217687e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.3508435e-01  1.3697931e+00  1.3850790e+00  1.3531632e+00 -8.5543404e+00  1.3535925e+00  1.3856934e+00  1.3693167e+00 -3.3508435e-01  4.7683717e-08 
  0.0000000e+00  1.9402555e-12  3.4292373e-01  3.5753739e-01  3.2700926e-01  1.6510323e+00  3.2740229e-01  3.5810211e-01  3.4243742e-01 -1.9402555e-12  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.9891087e-01  5.1311231e-01  4.8337343e-01  1.1492164e-01  4.8378298e-01  5.1370054e-01  4.9842006e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.7544949e-01  6.8925864e-01  6.6026962e-01 -1.8077714e+00  6.6069520e-01  6.8986988e-01  6.7495412e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.7183511e-01  8.8527018e-01  8.5699540e-01 -3.9857011e+00  8.5743636e-01  8.8590342e-01  8.7133467e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0880994e+00  1.1011767e+00  1.0735842e+00 -6.2619033e+00  1.0740402e+00  1.1018316e+00  1.0875942e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.3171096e-01  1.3244394e+00  1.3371434e+00  1.3102618e+00 -7.8212810e+00  1.3107336e+00  1.3378217e+00  1.3239290e+00 -3.3171102e-01  0.0000000e+00 
 -2.9103831e-12 -7.9501961e-09  3.4123886e-01  3.5328233e-01  3.2776842e-01  1.5068351e+00  3.2819942e-01  3.5390458e-01  3.4071624e-01 -7.9443758e-09  2.9103831e-12 
 -1.1920929e-08 -3.9736432e-09  4.9132651e-01  5.0299257e-01  4.7819507e-01  3.9580215e-02  4.7864437e-01  5.0364089e-01  4.9079934e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.6065007e-01  6.7195725e-01  6.4783973e-01 -1.7640071e+00  6.4830667e-01  6.7263097e-01  6.6011816e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.4858644e-01  8.5955149e-01  8.3608109e-01 -3.7723227e+00  8.3656526e-01  8.6024982e-01  8.4804976e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0552267e+00  1.0658647e+00  1.0430119e+00 -5.8310094e+00  1.0435128e+00  1.0665872e+00  1.0546852e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.2778490e-01  1.2808206e+00  1.2911178e+00  1.2689078e+00 -7.1253386e+00  1.2694259e+00  1.2918657e+00  1.2802733e+00 -3.2778484e-01 -4.7683717e-08 
 -2.9103831e-12 -7.9463156e-09  3.3957258e-01  3.4922123e-01  3.2835832e-01  1.3698300e+00  3.2883111e-01  3.4990710e-01  3.3901131e-01 -7.9482563e-09  2.9103831e-12 
  0.0000000e+00 -7.9472864e-09  4.8396987e-01  4.9327609e-01  4.7305596e-01 -2.9544527e-02  4.7354907e-01  4.9399096e-01  4.8340416e-01 -7.9472864e-09  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  6.4635020e-01  6.5533048e-01  6.3572109e-01 -1.7179217e+00  6.3623375e-01  6.5607333e-01  6.4577979e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  3.1789146e-08  8.2617074e-01  8.3484012e-01  8.1581151e-01 -3.5641677e+00  8.1634343e-01  8.3561081e-01  8.2559562e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0235798e+00  1.0319527e+00  1.0134774e+00 -5.4171600e+00  1.0140276e+00  1.0327501e+00  1.0229996e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.2338914e-01  1.2388749e+00  1.2469389e+00  1.2290393e+00 -6.4647970e+00  1.2296087e+00  1.2477642e+00  1.2382892e+00 -3.2338920e-01  0.0000000e+00 
  1.1918019e-08 -3.9746131e-09  3.3792922e-01  3.4535834e-01  3.2878181e-01  1.2398682e+00  3.2930061e-01  3.4611455e-01  3.3732682e-01 -3.9726729e-09  1.1923840e-08 
