  4.7683717e-08  4.7683717e-08  1.8734602e+00  1.9924988e+00  1.9924988e+00 -3.0700574e+00  1.9927989e+00  1.9927989e+00  1.8733162e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.1584613e+00  2.2773161e+00  2.2773161e+00 -7.2437477e+00  2.2776268e+00  2.2776268e+00  2.1583123e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.4917905e+00  2.6104751e+00  2.6104746e+00 -1.3011486e+01  2.6107962e+00  2.6107967e+00  2.4916365e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  2.8722658e+00  2.9907925e+00  2.9907923e+00 -2.0322573e+01  2.9911249e+00  2.9911253e+00  2.8721077e+00  9.5367433e-08 -9.5367433e-08 
 -6.3578291e-08 -2.9364580e-01  3.2977405e+00  3.4161124e+00  3.4161124e+00 -2.8859991e+01  3.4164548e+00  3.4164548e+00  3.2975757e+00 -2.9364580e-01 -6.3578291e-08 
  3.1787689e-08  4.7682260e-08  1.5740731e+00  1.6928689e+00  1.6928689e+00 -4.5934820e-01  1.6931881e+00  1.6931881e+00  1.5739169e+00  4.7685170e-08  3.1790599e-08 
  4.7683717e-08 -4.7683717e-08  1.8006883e+00  1.9192835e+00  1.9192835e+00 -2.9828615e+00  1.9196156e+00  1.9196156e+00  1.8005271e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.0748584e+00  2.1932695e+00  2.1932693e+00 -6.9637799e+00  2.1936133e+00  2.1936135e+00  2.0746911e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.3948407e+00  2.5130816e+00  2.5130816e+00 -1.2413641e+01  2.5134366e+00  2.5134366e+00  2.3946679e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.7595186e+00  2.8776009e+00  2.8776011e+00 -1.9262934e+01  2.8779674e+00  2.8779681e+00  2.7593400e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.0307090e-01  3.1669130e+00  3.2848403e+00  3.2848408e+00 -2.7128143e+01  3.2852194e+00  3.2852199e+00  3.1667285e+00 -3.0307084e-01  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  1.5120395e+00  1.6303906e+00  1.6303909e+00 -4.6301588e-01  1.6307445e+00  1.6307447e+00  1.5118649e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.7306842e+00  1.8488346e+00  1.8488349e+00 -2.8993173e+00  1.8492020e+00  1.8492024e+00  1.7305033e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.9944329e+00  2.1123989e+00  2.1123993e+00 -6.6948719e+00  2.1127794e+00  2.1127799e+00  1.9942458e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.3015742e+00  2.4193690e+00  2.4193695e+00 -1.1840344e+01  2.4197626e+00  2.4197631e+00  2.3013809e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.6510625e+00  2.7686992e+00  2.7686994e+00 -1.8249685e+01  2.7691047e+00  2.7691054e+00  2.6508627e+00 -3.1789146e-08 -9.5367433e-08 
  3.1789146e-08 -3.1119633e-01  3.0410790e+00  3.1585603e+00  3.1585603e+00 -2.5479338e+01  3.1589787e+00  3.1589799e+00  3.0408719e+00 -3.1119627e-01  3.1789146e-08 
 -2.9103831e-12 -9.7012773e-13  1.4523555e+00  1.5702608e+00  1.5702610e+00 -4.6671283e-01  1.5706519e+00  1.5706521e+00  1.4521592e+00  9.7012773e-13  2.9103831e-12 
  3.1789146e-08 -1.5894573e-08  1.6632512e+00  1.7809554e+00  1.7809556e+00 -2.8175766e+00  1.7813617e+00  1.7813621e+00  1.6630479e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.9169124e+00  2.0344312e+00  2.0344319e+00 -6.4338779e+00  2.0348523e+00  2.0348527e+00  1.9167022e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.2116623e+00  2.3290102e+00  2.3290105e+00 -1.1287343e+01  2.3294454e+00  2.3294461e+00  2.2114451e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.5465279e+00  2.6637163e+00  2.6637168e+00 -1.7277376e+01  2.6641650e+00  2.6641655e+00  2.5463030e+00  3.1789146e-08  9.5367433e-08 
  2.2252401e-07 -3.1809717e-01  2.9198456e+00  3.0368779e+00  3.0368783e+00 -2.3906530e+01  3.0373418e+00  3.0373423e+00  2.9196136e+00 -3.1809723e-01  2.2252401e-07 
 -4.7681777e-08  4.7682747e-08  1.3949314e+00  1.5123891e+00  1.5123894e+00 -4.7043929e-01  1.5128223e+00  1.5128225e+00  1.3947114e+00  4.7684686e-08 -4.7685656e-08 
  0.0000000e+00 -3.1789146e-08  1.5984248e+00  1.7156811e+00  1.7156813e+00 -2.7386818e+00  1.7161307e+00  1.7161310e+00  1.5981969e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8424219e+00  1.9594923e+00  1.9594929e+00 -6.1822205e+00  1.9599580e+00  1.9599586e+00  1.8421861e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.1252925e+00  2.2421911e+00  2.2421916e+00 -1.0755887e+01  2.2426727e+00  2.2426732e+00  2.1250489e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.4461389e+00  2.5628774e+00  2.5628781e+00 -1.6346527e+01  2.5633745e+00  2.5633759e+00  2.4458876e+00 -3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -3.2384166e-01  2.8034480e+00  2.9200299e+00  2.9200299e+00 -2.2408621e+01  2.9205422e+00  2.9205432e+00  2.8031876e+00 -3.2384166e-01 -1.2715658e-07 
  0.0000000e+00  3.1789146e-08  1.3396838e+00  1.4566920e+00  1.4566922e+00 -4.7419551e-01  1.4571708e+00  1.4571711e+00  1.3394371e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5360038e+00  1.6528094e+00  1.6528097e+00 -2.6620445e+00  1.6533062e+00  1.6533068e+00  1.5357482e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7706679e+00  1.8872871e+00  1.8872876e+00 -5.9389148e+00  1.8878024e+00  1.8878028e+00  1.7704036e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.0420961e+00  2.1585426e+00  2.1585431e+00 -1.0244543e+01  2.1590753e+00  2.1590757e+00  2.0418229e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.3494644e+00  2.4657507e+00  2.4657509e+00 -1.5455000e+01  2.4663002e+00  2.4663010e+00  2.3491826e+00 -1.1126200e-07 -1.5894573e-08 
 -1.1126200e-07 -3.2850790e-01  2.6914015e+00  2.8075294e+00  2.8075304e+00 -2.0982079e+01  2.8080966e+00  2.8080976e+00  2.6911094e+00 -3.2850784e-01 -1.1126200e-07 
  3.8805109e-12 -3.1783323e-08  1.2865309e+00  1.4030865e+00  1.4030869e+00 -4.7798172e-01  1.4036163e+00  1.4036165e+00  1.2862542e+00 -3.1794965e-08 -3.8805109e-12 
 -4.7683717e-08  1.5894573e-08  1.4759634e+00  1.5923156e+00  1.5923158e+00 -2.5874281e+00  1.5928658e+00  1.5928662e+00  1.4756770e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.7016553e+00  1.8178202e+00  1.8178208e+00 -5.7032766e+00  1.8183901e+00  1.8183906e+00  1.7013590e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  1.9620858e+00  2.0780776e+00  2.0780778e+00 -9.7519550e+00  2.0786660e+00  2.0786674e+00  1.9617794e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.2565100e+00  2.3723397e+00  2.3723404e+00 -1.4600464e+01  2.3729467e+00  2.3729479e+00  2.2561929e+00  9.5367433e-08  6.3578291e-08 
 -7.7610219e-12 -3.3213431e-01  2.5836906e+00  2.6993623e+00  2.6993628e+00 -1.9623066e+01  2.6999893e+00  2.6999907e+00  2.5833635e+00 -3.3213431e-01  7.7610219e-12 
  2.9103831e-12  2.9103831e-12  1.2353951e+00  1.3514951e+00  1.3514956e+00 -4.8179814e-01  1.3520808e+00  1.3520813e+00  1.2350843e+00 -2.9103831e-12 -2.9103831e-12 
 -4.7683717e-08  4.7683717e-08  1.4181886e+00  1.5340843e+00  1.5340849e+00 -2.5148044e+00  1.5346925e+00  1.5346934e+00  1.4178669e+00  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6352456e+00  1.7509531e+00  1.7509536e+00 -5.4753113e+00  1.7515830e+00  1.7515839e+00  1.6349128e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.8851089e+00  2.0006421e+00  2.0006433e+00 -9.2780256e+00  2.0012932e+00  2.0012941e+00  1.8847651e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.1671100e+00  2.2824800e+00  2.2824810e+00 -1.3782416e+01  2.2831519e+00  2.2831531e+00  2.1667550e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.3481187e-01  2.4801421e+00  2.5953531e+00  2.5953536e+00 -1.8329954e+01  2.5960460e+00  2.5960474e+00  2.4797750e+00 -3.3481187e-01  9.5367433e-08 
  2.3844768e-08  2.3844768e-08  1.1862009e+00  1.3018420e+00  1.3018425e+00 -4.8564506e-01  1.3024895e+00  1.3024900e+00  1.1858519e+00  2.3838947e-08  2.3838947e-08 
  0.0000000e+00 -3.1789146e-08  1.3625897e+00  1.4780252e+00  1.4780257e+00 -2.4442132e+00  1.4786973e+00  1.4786979e+00  1.3622282e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5713238e+00  1.6865695e+00  1.6865705e+00 -5.2547555e+00  1.6872653e+00  1.6872662e+00  1.5709494e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.8110149e+00  1.9260852e+00  1.9260863e+00 -8.8218479e+00  1.9268042e+00  1.9268053e+00  1.8106282e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.0810742e+00  2.1959803e+00  2.1959810e+00 -1.2998905e+01  2.1967223e+00  2.1967235e+00  2.0806744e+00  9.5367433e-08  6.3578291e-08 
 -1.5894573e-08 -3.3656541e-01  2.3805175e+00  2.4952626e+00  2.4952636e+00 -1.7099119e+01  2.4960277e+00  2.4960291e+00  2.3801041e+00 -3.3656541e-01 -1.5894573e-08 
 -3.1783323e-08 -4.7681777e-08  1.1388758e+00  1.2540536e+00  1.2540542e+00 -4.8952270e-01  1.2547696e+00  1.2547700e+00  1.1384842e+00 -4.7685656e-08 -3.1794965e-08 
 -4.7683717e-08  1.5894573e-08  1.3090805e+00  1.4240516e+00  1.4240525e+00 -2.3753386e+00  1.4247943e+00  1.4247955e+00  1.3086752e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5097988e+00  1.6245791e+00  1.6245801e+00 -5.0409846e+00  1.6253479e+00  1.6253494e+00  1.5093791e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.7397153e+00  1.8543185e+00  1.8543198e+00 -8.3823586e+00  1.8551127e+00  1.8551145e+00  1.7392814e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9983158e+00  2.1127536e+00  2.1127553e+00 -1.2248191e+01  2.1135733e+00  2.1135755e+00  1.9978679e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.3747244e-01  2.2847342e+00  2.3990097e+00  2.3990111e+00 -1.5927607e+01  2.3998556e+00  2.3998580e+00  2.2842715e+00 -3.3747244e-01  9.5367433e-08 
 -4.7689536e-08 -1.5900392e-08  1.0933510e+00  1.2080607e+00  1.2080615e+00 -4.9343124e-01  1.2088522e+00  1.2088529e+00  1.0929112e+00 -1.5888752e-08 -4.7677894e-08 
  0.0000000e+00  3.1789146e-08  1.2575911e+00  1.3720926e+00  1.3720936e+00 -2.3080456e+00  1.3729137e+00  1.3729148e+00  1.2571356e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4505868e+00  1.5648957e+00  1.5648969e+00 -4.8336511e+00  1.5657458e+00  1.5657471e+00  1.4501156e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6710994e+00  1.7852296e+00  1.7852309e+00 -7.9588785e+00  1.7861078e+00  1.7861096e+00  1.6706122e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9186903e+00  2.0326538e+00  2.0326552e+00 -1.1529037e+01  2.0335596e+00  2.0335617e+00  1.9181876e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.3758608e-01  2.1926053e+00  2.3064046e+00  2.3064063e+00 -1.4813162e+01  2.3073390e+00  2.3073416e+00  2.1920850e+00 -3.3758608e-01 -4.7683717e-08 
  7.9511668e-09  5.5629062e-08  1.0495594e+00  1.1637957e+00  1.1637965e+00 -4.9737102e-01  1.1646703e+00  1.1646711e+00  1.0490657e+00  5.5632942e-08  7.9434050e-09 
  7.9472864e-09  2.3841858e-08  1.2080442e+00  1.3220700e+00  1.3220713e+00 -2.2424088e+00  1.3229772e+00  1.3229785e+00  1.2075323e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.3935989e+00  1.5074307e+00  1.5074319e+00 -4.6328998e+00  1.5083696e+00  1.5083714e+00  1.3930695e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6050657e+00  1.7187165e+00  1.7187183e+00 -7.5514202e+00  1.7196865e+00  1.7196888e+00  1.6045184e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.8420819e+00  1.9555643e+00  1.9555663e+00 -1.0840978e+01  1.9565644e+00  1.9565670e+00  1.8415169e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.3692726e-01  2.1039975e+00  2.2173131e+00  2.2173157e+00 -1.3754124e+01  2.2183452e+00  2.2183487e+00  2.1034131e+00 -3.3692732e-01  4.7683717e-08 
  0.0000000e+00 -3.1781383e-08  1.0074366e+00  1.1211932e+00  1.1211942e+00 -5.0134224e-01  1.1221596e+00  1.1221606e+00  1.0068821e+00 -3.1796905e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1603539e+00  1.2738984e+00  1.2738998e+00 -2.1784337e+00  1.2749006e+00  1.2749021e+00  1.1597797e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3387299e+00  1.4520776e+00  1.4520794e+00 -4.4383526e+00  1.4531150e+00  1.4531168e+00  1.3381355e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5414890e+00  1.6546541e+00  1.6546562e+00 -7.1589198e+00  1.6557254e+00  1.6557279e+00  1.5408748e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7683450e+00  1.8813394e+00  1.8813417e+00 -1.0181971e+01  1.8824441e+00  1.8824475e+00  1.7677113e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.3559987e-01  2.0187457e+00  2.1315715e+00  2.1315746e+00 -1.2747059e+01  2.1327114e+00  2.1327155e+00  2.0180907e+00 -3.3559993e-01  4.7683717e-08 
  4.7689536e-08 -1.5900392e-08  9.6692145e-01  1.0801910e+00  1.0801923e+00 -5.0534523e-01  1.0812587e+00  1.0812600e+00  9.6629846e-01 -1.5888752e-08  4.7677894e-08 
 -7.9472864e-09 -5.5631002e-08  1.1144583e+00  1.2275136e+00  1.2275151e+00 -2.1158087e+00  1.2286209e+00  1.2286228e+00  1.1138134e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.2859149e+00  1.3987709e+00  1.3987731e+00 -4.2496538e+00  1.3999168e+00  1.3999192e+00  1.2852476e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4802989e+00  1.5929700e+00  1.5929724e+00 -6.7810283e+00  1.5941535e+00  1.5941566e+00  1.4796097e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.6973958e+00  1.8098937e+00  1.8098963e+00 -9.5515366e+00  1.8111140e+00  1.8111179e+00  1.6966845e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.3359897e-01  1.9367454e+00  2.0490723e+00  2.0490758e+00 -1.1790932e+01  2.0503314e+00  2.0503359e+00  1.9360102e+00 -3.3359897e-01  0.0000000e+00 
 -2.3843798e-08  2.3836037e-08  9.2795461e-01  1.0407293e+00  1.0407308e+00 -5.0938010e-01  1.0419089e+00  1.0419105e+00  9.2725509e-01  2.3847679e-08 -2.3839918e-08 
  2.3841858e-08 -7.9472864e-09  1.0702927e+00  1.1828500e+00  1.1828520e+00 -2.0545406e+00  1.1840732e+00  1.1840758e+00  1.0695684e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2350742e+00  1.3474301e+00  1.3474325e+00 -4.0666165e+00  1.3486956e+00  1.3486990e+00  1.2343252e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4213947e+00  1.5335628e+00  1.5335655e+00 -6.4171114e+00  1.5348691e+00  1.5348735e+00  1.4206203e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6291109e+00  1.7411033e+00  1.7411065e+00 -8.9482889e+00  1.7424506e+00  1.7424554e+00  1.6283125e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.3100039e-01  1.8578514e+00  1.9696697e+00  1.9696738e+00 -1.0882992e+01  1.9710596e+00  1.9710652e+00  1.8570265e+00 -3.3100045e-01  0.0000000e+00 
 -4.7695359e-08  1.5890691e-08  8.9047921e-01  1.0027499e+00  1.0027518e+00 -5.1344717e-01  1.0040528e+00  1.0040549e+00  8.8969362e-01  1.5898452e-08 -4.7672074e-08 
  4.7683717e-08 -1.5894573e-08  1.0277933e+00  1.1398436e+00  1.1398461e+00 -1.9946911e+00  1.1411945e+00  1.1411976e+00  1.0269799e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1861446e+00  1.2979902e+00  1.2979932e+00 -3.8891993e+00  1.2993876e+00  1.2993916e+00  1.1853033e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.3647158e+00  1.4763709e+00  1.4763741e+00 -6.0668325e+00  1.4778141e+00  1.4778190e+00  1.3638474e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5634338e+00  1.6749099e+00  1.6749140e+00 -8.3713408e+00  1.6763977e+00  1.6764038e+00  1.5625376e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.2783616e-01  1.7820070e+00  1.8933059e+00  1.8933107e+00 -1.0021445e+01  1.8948404e+00  1.8948473e+00  1.7810813e+00 -3.2783610e-01 -3.1789146e-08 
  0.0000000e+00 -1.5894573e-08  8.5444075e-01  9.6619695e-01  9.6619934e-01 -5.1754671e-01  9.6763623e-01  9.6763867e-01  8.5355842e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.8688799e-01  1.0984203e+00  1.0984232e+00 -1.9360967e+00  1.0999125e+00  1.0999161e+00  9.8597473e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1390332e+00  1.2503577e+00  1.2503612e+00 -3.7170749e+00  1.2519016e+00  1.2519062e+00  1.1380893e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3101465e+00  1.4212765e+00  1.4212807e+00 -5.7295885e+00  1.4228700e+00  1.4228759e+00  1.3091712e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5002196e+00  1.6111676e+00  1.6111726e+00 -7.8196049e+00  1.6128104e+00  1.6128175e+00  1.4992141e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.2413149e-01  1.7090364e+00  1.8198040e+00  1.8198096e+00 -9.2042618e+00  1.8214974e+00  1.8215057e+00  1.7079976e+00 -3.2413149e-01  0.0000000e+00 
  4.7672074e-08  1.5898452e-08  8.1978685e-01  9.3101692e-01  9.3101984e-01 -5.2167898e-01  9.3260676e-01  9.3260968e-01  8.1879604e-01  1.5890691e-08  4.7695359e-08 
  4.7683717e-08 -1.5894573e-08  9.4752336e-01  1.0585257e+00  1.0585293e+00 -1.8786305e+00  1.0601734e+00  1.0601777e+00  9.4649774e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0936801e+00  1.2044705e+00  1.2044752e+00 -3.5499015e+00  1.2061750e+00  1.2061806e+00  1.0926203e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2576144e+00  1.3682069e+00  1.3682121e+00 -5.4046836e+00  1.3699664e+00  1.3699734e+00  1.2565200e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4393821e+00  1.5497888e+00  1.5497947e+00 -7.2918282e+00  1.5516020e+00  1.5516105e+00  1.4382536e+00 -1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -3.1996572e-01  1.6388367e+00  1.7490591e+00  1.7490659e+00 -8.4292479e+00  1.7509285e+00  1.7509384e+00  1.6376718e+00 -3.1996566e-01  1.1126200e-07 
