  0.0000000e+00 -3.6776930e-01  6.0961003e+00  6.3654149e-01  6.3655192e-01 -1.1365005e+01  6.3670325e-01  6.3671416e-01  6.0956059e+00 -3.6776930e-01  0.0000000e+00 
  7.9472864e-09  2.3842828e-08  4.8624139e+00 -5.9256589e-01 -5.9255779e-01 -1.6643551e-01 -5.9241539e-01 -5.9240723e-01  4.8619337e+00  2.3840888e-08  7.9472864e-09 
 -1.9402555e-12  4.8506387e-13  5.0212336e+00 -4.0151542e-01 -4.0150645e-01 -1.4861910e+00 -4.0135965e-01 -4.0135068e-01  5.0207400e+00 -4.8506387e-13  1.9402555e-12 
  5.0931702e-12 -3.1786961e-08  5.2078485e+00 -1.8428132e-01 -1.8427168e-01 -3.3607116e+00 -1.8412043e-01 -1.8411055e-01  5.2073441e+00 -3.1791327e-08 -5.0931702e-12 
 -4.7679837e-08 -4.7682747e-08  5.4211864e+00  5.8239970e-02  5.8250450e-02 -5.6895871e+00  5.8405947e-02  5.8416683e-02  5.4206705e+00 -4.7684686e-08 -4.7687596e-08 
  4.7685656e-08 -4.7686139e-08  5.6608958e+00  3.2585591e-01  3.2586724e-01 -8.3327618e+00  3.2602701e-01  3.2603857e-01  5.6603689e+00 -4.7681290e-08  4.7681777e-08 
  1.5894573e-08 -3.6185825e-01  5.9251504e+00  6.1891913e-01  6.1893117e-01 -1.0420580e+01  6.1909539e-01  6.1910796e-01  5.9246106e+00 -3.6185825e-01  1.5894573e-08 
  2.3841615e-08  2.3840160e-08  4.7467699e+00 -5.5518878e-01 -5.5517924e-01 -1.7538090e-01 -5.5502546e-01 -5.5501592e-01  4.7462440e+00  2.3843556e-08  2.3842100e-08 
  1.9402555e-12 -3.1789629e-08  4.8986907e+00 -3.7188342e-01 -3.7187299e-01 -1.4240586e+00 -3.7171444e-01 -3.7170401e-01  4.8981495e+00 -3.1788659e-08 -1.9402555e-12 
 -4.7683717e-08 -4.7683717e-08  5.0767612e+00 -1.6399789e-01 -1.6398664e-01 -3.1770067e+00 -1.6382311e-01 -1.6381161e-01  5.0762081e+00 -4.7683717e-08 -4.7683717e-08 
 -3.8805109e-12  3.1790115e-08  5.2799597e+00  6.7622058e-02  6.7634277e-02 -5.3289919e+00  6.7802601e-02  6.7815080e-02  5.2793932e+00  3.1788172e-08  3.8805109e-12 
  4.7683717e-08 -1.5894573e-08  5.5079875e+00  3.2283065e-01  3.2284373e-01 -7.7384510e+00  3.2301679e-01  3.2303041e-01  5.5074077e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.5561129e-01  5.7591166e+00  6.0202271e-01  6.0203677e-01 -9.5372143e+00  6.0221481e-01  6.0222942e-01  5.7585244e+00 -3.5561135e-01 -9.5367433e-08 
 -2.3840888e-08 -2.3840403e-08  4.6340284e+00 -5.1911807e-01 -5.1910698e-01 -1.8480714e-01 -5.1894122e-01 -5.1893020e-01  4.6334529e+00 -2.3843313e-08 -2.3842828e-08 
  4.7685656e-08 -1.5893116e-08  4.7792740e+00 -3.4330434e-01 -3.4329233e-01 -1.3665018e+00 -3.4312087e-01 -3.4310859e-01  4.7786832e+00 -1.5896028e-08  4.7681777e-08 
  4.7681777e-08  4.7682260e-08  4.9490972e+00 -1.4443713e-01 -1.4442401e-01 -3.0047526e+00 -1.4424701e-01 -1.4423363e-01  4.9484921e+00  4.7685170e-08  4.7685656e-08 
  3.1789146e-08 -1.5894573e-08  5.1425314e+00  7.6688476e-02  7.6702602e-02 -4.9903851e+00  7.6884963e-02  7.6899603e-02  5.1419120e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  5.3593292e+00  3.1997207e-01  3.1998733e-01 -7.1811047e+00  3.2017502e-01  3.2019079e-01  5.3586965e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.4903148e-01  5.5978551e+00  5.8584732e-01  5.8586377e-01 -8.7127047e+00  5.8605701e-01  5.8607394e-01  5.5972080e+00 -3.4903148e-01  9.5367433e-08 
 -4.7684686e-08 -1.5896028e-08  4.5240932e+00 -4.8432273e-01 -4.8430982e-01 -1.9474000e-01 -4.8413092e-01 -4.8411801e-01  4.5234613e+00 -1.5893116e-08 -4.7682747e-08 
  4.7683717e-08 -1.5894573e-08  4.6628823e+00 -3.1574696e-01 -3.1573293e-01 -1.3134797e+00 -3.1554773e-01 -3.1553343e-01  4.6622357e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  4.8247395e+00 -1.2558043e-01 -1.2556510e-01 -2.8435721e+00 -1.2537377e-01 -1.2535818e-01  4.8240771e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3582171e-08  5.0087643e+00  8.5437648e-02  8.5454158e-02 -4.6727505e+00  8.5651539e-02  8.5668564e-02  5.0080867e+00  6.3574404e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  5.2147579e+00  3.1725562e-01  3.1727329e-01 -6.6587343e+00  3.1747663e-01  3.1749505e-01  5.2140660e+00 -3.1789146e-08  9.5367433e-08 
  4.7679837e-08 -3.4217888e-01  5.4411793e+00  5.7034546e-01  5.7036453e-01 -7.9434519e+00  5.7057416e-01  5.7059401e-01  5.4404702e+00 -3.4217882e-01  4.7687596e-08 
  3.1787689e-08  4.7685170e-08  4.4168515e+00 -4.5077112e-01 -4.5075610e-01 -2.0520672e-01 -4.5056334e-01 -4.5054832e-01  4.4161587e+00  4.7682260e-08  3.1790599e-08 
  4.7683717e-08  1.5894573e-08  4.5493932e+00 -2.8918669e-01 -2.8917035e-01 -1.2649639e+00 -2.8897041e-01 -2.8895381e-01  4.5486832e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  4.7035666e+00 -1.0740436e-01 -1.0738662e-01 -2.6931555e+00 -1.0717971e-01 -1.0716145e-01  4.7028403e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  4.8785357e+00  9.3895771e-02  9.3915015e-02 -4.3752723e+00  9.4128735e-02  9.4148494e-02  4.8777933e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  5.0741553e+00  3.1471020e-01  3.1473079e-01 -6.1697593e+00  3.1495130e-01  3.1497267e-01  5.0733962e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.3509883e-01  5.2889676e+00  5.5554605e-01  5.5556816e-01 -7.2267246e+00  5.5579567e-01  5.5581880e-01  5.2881913e+00 -3.3509883e-01 -4.7683717e-08 
  9.7012773e-13  3.1790599e-08  4.3121943e+00 -4.1843516e-01 -4.1841766e-01 -2.1623601e-01 -4.1820991e-01 -4.1819242e-01  4.3114352e+00  3.1787689e-08 -9.7012773e-13 
 -7.9472864e-09 -5.5631002e-08  4.4386735e+00 -2.6361305e-01 -2.6359400e-01 -1.2206761e+00 -2.6337808e-01 -2.6335877e-01  4.4378972e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  4.5854239e+00 -8.9919291e-02 -8.9898624e-02 -2.5528879e+00 -8.9674912e-02 -8.9653738e-02  4.5846295e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  4.7516680e+00  1.0202871e-01  1.0205099e-01 -4.0968685e+00  1.0228238e-01  1.0230543e-01  4.7508550e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.9373116e+00  3.1227410e-01  3.1229815e-01 -5.7124152e+00  3.1253713e-01  3.1256193e-01  4.9364820e+00 -3.1789146e-08  9.5367433e-08 
  7.9472862e-08 -3.2781488e-01  5.1409779e+00  5.4135644e-01  5.4138213e-01 -6.5596395e+00  5.4162884e-01  5.4165578e-01  5.1401296e+00 -3.2781488e-01  7.9472862e-08 
  3.1792055e-08  4.7682747e-08  4.2100029e+00 -3.8728806e-01 -3.8726771e-01 -2.2785802e-01 -3.8704392e-01 -3.8702357e-01  4.2091708e+00  4.7684686e-08  3.1786232e-08 
 -4.7683717e-08 -1.5894573e-08  4.3306136e+00 -2.3900111e-01 -2.3897886e-01 -1.1803975e+00 -2.3874600e-01 -2.3872350e-01  4.3297625e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  4.4701896e+00 -7.3104635e-02 -7.3080495e-02 -2.4221559e+00 -7.2838828e-02 -7.2814181e-02  4.4693189e+00  4.7683717e-08  4.7683717e-08 
