 -4.7683717e-08  1.5892631e-08  2.4887986e+00  2.4888332e+00  2.4888315e+00 -1.9649011e+00  2.4889994e+00  2.4889979e+00  2.4887035e+00  1.5896513e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7574165e+00  2.7574530e+00  2.7574518e+00 -5.0926690e+00  2.7576249e+00  2.7576239e+00  2.7573214e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -1.2715755e-07  3.0707355e+00  3.0707738e+00  3.0707724e+00 -9.6627302e+00  3.0709498e+00  3.0709493e+00  3.0706398e+00 -1.2715560e-07 -3.8805109e-12 
 -9.5367433e-08 -3.1789146e-08  3.4278052e+00  3.4278462e+00  3.4278452e+00 -1.5675179e+01  3.4280283e+00  3.4280274e+00  3.4277101e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -2.6501778e-01  3.8261299e+00  3.8261735e+00  3.8261726e+00 -2.2808441e+01  3.8263602e+00  3.8263593e+00  3.8260338e+00 -2.6501778e-01  0.0000000e+00 
  4.7682260e-08 -1.5895058e-08  2.1799302e+00  2.1799705e+00  2.1799691e+00 -2.0791163e-01  2.1801455e+00  2.1801441e+00  2.1798298e+00 -1.5894086e-08  4.7685170e-08 
 -6.3578291e-08 -9.5367433e-08  2.3932490e+00  2.3932920e+00  2.3932910e+00 -1.9100661e+00  2.3934736e+00  2.3934715e+00  2.3931494e+00 -9.5367433e-08 -6.3578291e-08 
  9.5371313e-08  3.1792055e-08  2.6502459e+00  2.6502914e+00  2.6502903e+00 -4.8965492e+00  2.6504788e+00  2.6504772e+00  2.6501462e+00  3.1786232e-08  9.5363553e-08 
 -9.5367433e-08  9.5367433e-08  2.9496205e+00  2.9496684e+00  2.9496675e+00 -9.2234859e+00  2.9498610e+00  2.9498601e+00  2.9495208e+00  9.5367433e-08 -9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  3.2904420e+00  3.2904925e+00  3.2904916e+00 -1.4871659e+01  3.2906899e+00  3.2906888e+00  3.2903416e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -2.6912376e-01  3.6703594e+00  3.6704125e+00  3.6704113e+00 -2.1473049e+01  3.6706154e+00  3.6706145e+00  3.6702585e+00 -2.6912376e-01 -1.9073487e-07 
 -4.7683717e-08 -1.5896513e-08  2.0969982e+00  2.0970473e+00  2.0970457e+00 -2.1548004e-01  2.0972381e+00  2.0972364e+00  2.0968928e+00 -1.5892631e-08 -4.7683717e-08 
 -9.5371313e-08  3.1790115e-08  2.3014326e+00  2.3014843e+00  2.3014834e+00 -1.8602852e+00  2.3016822e+00  2.3016813e+00  2.3013282e+00  3.1788172e-08 -9.5363553e-08 
  9.5363553e-08  3.1786232e-08  2.5473273e+00  2.5473819e+00  2.5473809e+00 -4.7126846e+00  2.5475857e+00  2.5475848e+00  2.5472229e+00  3.1792055e-08  9.5371313e-08 
 -6.3578291e-08 -9.5367433e-08  2.8333597e+00  2.8334177e+00  2.8334167e+00 -8.8081207e+00  2.8336279e+00  2.8336267e+00  2.8332555e+00 -9.5367433e-08 -6.3578291e-08 
  6.3574404e-08 -3.1792055e-08  3.1586292e+00  3.1586905e+00  3.1586893e+00 -1.4110096e+01  3.1589060e+00  3.1589050e+00  3.1585243e+00 -3.1786232e-08  6.3582171e-08 
  3.8805109e-12 -2.7252665e-01  3.5209253e+00  3.5209892e+00  3.5209887e+00 -2.0208672e+01  3.5212109e+00  3.5212104e+00  3.5208206e+00 -2.7252659e-01 -3.8805109e-12 
 -9.5368399e-08 -3.1788659e-08  2.0172186e+00  2.0172780e+00  2.0172765e+00 -2.2332396e-01  2.0174861e+00  2.0174844e+00  2.0171087e+00 -3.1789629e-08 -9.5366460e-08 
 -1.5894573e-08 -4.7683717e-08  2.2130396e+00  2.2131019e+00  2.2131009e+00 -1.8128638e+00  2.2133176e+00  2.2133167e+00  2.2129302e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08  3.1789146e-08  2.4482234e+00  2.4482889e+00  2.4482882e+00 -4.5365348e+00  2.4485116e+00  2.4485102e+00  2.4481139e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.7214310e+00  2.7214997e+00  2.7214987e+00 -8.4106798e+00  2.7217286e+00  2.7217276e+00  2.7213211e+00  3.1789146e-08  9.5367433e-08 
 -6.3582171e-08  3.1790115e-08  3.0317857e+00  3.0318582e+00  3.0318577e+00 -1.3383231e+01  3.0320933e+00  3.0320928e+00  3.0316761e+00  3.1788172e-08 -6.3574404e-08 
  6.3578291e-08 -2.7525908e-01  3.3772233e+00  3.3772988e+00  3.3772986e+00 -1.9006697e+01  3.3775415e+00  3.3775408e+00  3.3771138e+00 -2.7525908e-01  6.3578291e-08 
 -4.7683717e-08 -4.7682747e-08  1.9404722e+00  1.9405434e+00  1.9405419e+00 -2.3145340e-01  1.9407699e+00  1.9407685e+00  1.9403571e+00 -4.7684686e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.1281636e+00  2.1282382e+00  2.1282368e+00 -1.7689734e+00  2.1284728e+00  2.1284711e+00  2.1280487e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.3531792e+00  2.3532574e+00  2.3532557e+00 -4.3696766e+00  2.3534994e+00  2.3534980e+00  2.3530648e+00 -9.5367433e-08 -6.3578291e-08 
 -4.7683717e-08  1.5894573e-08  2.6141772e+00  2.6142592e+00  2.6142581e+00 -8.0325718e+00  2.6145084e+00  2.6145074e+00  2.6140628e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.9103177e+00  2.9104035e+00  2.9104030e+00 -1.2691787e+01  2.9106598e+00  2.9106593e+00  2.9102032e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -2.7736673e-01  3.2396724e+00  3.2397616e+00  3.2397611e+00 -1.7866386e+01  3.2400260e+00  3.2400255e+00  3.2395585e+00 -2.7736667e-01 -3.8805109e-12 
  4.7685170e-08 -1.5893116e-08  1.8666426e+00  1.8667272e+00  1.8667257e+00 -2.3987879e-01  1.8669739e+00  1.8669723e+00  1.8665223e+00 -1.5896028e-08  4.7682260e-08 
 -4.7683717e-08 -1.5894573e-08  2.0465224e+00  2.0466108e+00  2.0466096e+00 -1.7276984e+00  2.0468662e+00  2.0468655e+00  2.0464027e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.2617838e+00  2.2618766e+00  2.2618756e+00 -4.2105975e+00  2.2621408e+00  2.2621396e+00  2.2616649e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.5110860e+00  2.5111830e+00  2.5111821e+00 -7.6717482e+00  2.5114548e+00  2.5114546e+00  2.5109675e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  2.7936280e+00  2.7937291e+00  2.7937286e+00 -1.2033033e+01  2.7940085e+00  2.7940078e+00  2.7935090e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -2.7888143e-01  3.1076109e+00  3.1077166e+00  3.1077161e+00 -1.6783869e+01  3.1080046e+00  3.1080050e+00  3.1074922e+00 -2.7888137e-01  0.0000000e+00 
 -9.5364520e-08 -3.1790115e-08  1.7956188e+00  1.7957188e+00  1.7957175e+00 -2.4861087e-01  1.7959878e+00  1.7959865e+00  1.7954935e+00 -3.1788172e-08 -9.5370339e-08 
 -4.7683717e-08  4.7683717e-08  1.9680710e+00  1.9681752e+00  1.9681743e+00 -1.6889231e+00  1.9684541e+00  1.9684528e+00  1.9679464e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.1740248e+00  2.1741335e+00  2.1741331e+00 -4.0587502e+00  2.1744215e+00  2.1744208e+00  2.1739006e+00 -3.1789146e-08  9.5367433e-08 
 -4.7679837e-08 -4.7684686e-08  2.4121544e+00  2.4122682e+00  2.4122682e+00 -7.3269882e+00  2.4125650e+00  2.4125650e+00  2.4120307e+00 -4.7682747e-08 -4.7687596e-08 
 -6.3578291e-08 -9.5367433e-08  2.6817024e+00  2.6818206e+00  2.6818206e+00 -1.1404810e+01  2.6821258e+00  2.6821258e+00  2.6815789e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -2.7983955e-01  2.9810002e+00  2.9811237e+00  2.9811237e+00 -1.5755609e+01  2.9814384e+00  2.9814384e+00  2.9808772e+00 -2.7983949e-01  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.7272938e+00  1.7274108e+00  1.7274097e+00 -2.5766084e-01  1.7277045e+00  1.7277035e+00  1.7271634e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.8926412e+00  1.8927635e+00  1.8927623e+00 -1.6523826e+00  1.8930675e+00  1.8930671e+00  1.8925115e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.0896943e+00  2.0898216e+00  2.0898206e+00 -3.9137721e+00  2.0901353e+00  2.0901351e+00  2.0895650e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.3171461e+00  2.3172789e+00  2.3172784e+00 -6.9977913e+00  2.3176024e+00  2.3176029e+00  2.3170173e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.5742838e+00  2.5744221e+00  2.5744221e+00 -1.0806270e+01  2.5747554e+00  2.5747559e+00  2.5741556e+00 -3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -2.8027949e-01  2.8595655e+00  2.8597090e+00  2.8597095e+00 -1.4779934e+01  2.8600528e+00  2.8600533e+00  2.8594377e+00 -2.8027949e-01 -1.2715658e-07 
  4.7685656e-08  4.7686626e-08  1.6615651e+00  1.6617017e+00  1.6617007e+00 -2.6704019e-01  1.6620214e+00  1.6620209e+00  1.6614292e+00  4.7680807e-08  4.7681777e-08 
  4.7683717e-08 -1.5894573e-08  1.8201245e+00  1.8202674e+00  1.8202667e+00 -1.6183416e+00  1.8205988e+00  1.8205986e+00  1.8199903e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.0086598e+00  2.0088086e+00  2.0088084e+00 -3.7757409e+00  2.0091512e+00  2.0091515e+00  2.0085266e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.2258925e+00  2.2260475e+00  2.2260475e+00 -6.6836863e+00  2.2264006e+00  2.2264016e+00  2.2257600e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.4711618e+00  2.4713223e+00  2.4713233e+00 -1.0236026e+01  2.4716864e+00  2.4716876e+00  2.4710298e+00  1.1126200e-07  1.5894573e-08 
  3.1789146e-08 -2.8022870e-01  2.7430446e+00  2.7432108e+00  2.7432125e+00 -1.3853971e+01  2.7435858e+00  2.7435877e+00  2.7429128e+00 -2.8022870e-01  3.1789146e-08 
 -4.7680807e-08 -1.5891661e-08  1.5983323e+00  1.5984913e+00  1.5984906e+00 -2.7676103e-01  1.5988406e+00  1.5988402e+00  1.5981920e+00 -1.5897482e-08 -4.7686626e-08 
  4.7683717e-08 -1.5894573e-08  1.7503904e+00  1.7505561e+00  1.7505558e+00 -1.5863364e+00  1.7509177e+00  1.7509179e+00  1.7502511e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.9307728e+00  1.9309452e+00  1.9309453e+00 -3.6438084e+00  1.9313191e+00  1.9313201e+00  1.9306347e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.1382375e+00  2.1384165e+00  2.1384170e+00 -6.3833671e+00  2.1388021e+00  2.1388037e+00  2.1381001e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.3721721e+00  2.3723574e+00  2.3723590e+00 -9.6921282e+00  2.3727553e+00  2.3727567e+00  2.3720357e+00  0.0000000e+00  0.0000000e+00 
 -6.3586050e-08 -2.7971554e-01  2.6312704e+00  2.6314628e+00  2.6314645e+00 -1.2974753e+01  2.6318724e+00  2.6318748e+00  2.6311340e+00 -2.7971554e-01 -6.3570525e-08 
  4.7683717e-08  1.5892631e-08  1.5375018e+00  1.5376859e+00  1.5376858e+00 -2.8683570e-01  1.5380667e+00  1.5380669e+00  1.5373563e+00  1.5896513e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6833526e+00  1.6835442e+00  1.6835446e+00 -1.5562292e+00  1.6839389e+00  1.6839393e+00  1.6832083e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.8559417e+00  1.8561409e+00  1.8561418e+00 -3.5175285e+00  1.8565489e+00  1.8565501e+00  1.8557987e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0540662e+00  2.0542727e+00  2.0542741e+00 -6.0959797e+00  2.0546939e+00  2.0546961e+00  2.0539248e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.2771685e+00  2.2773824e+00  2.2773850e+00 -9.1731701e+00  2.2778168e+00  2.2778194e+00  2.2770281e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -2.7878210e-01  2.5240543e+00  2.5242760e+00  2.5242789e+00 -1.2140002e+01  2.5247228e+00  2.5247262e+00  2.5239139e+00 -2.7878210e-01  9.5367433e-08 
  4.7689536e-08 -1.5896513e-08  1.4789803e+00  1.4791930e+00  1.4791934e+00 -2.9727709e-01  1.4796088e+00  1.4796093e+00  1.4788302e+00 -1.5892631e-08  4.7677894e-08 
 -4.7683717e-08 -1.5894573e-08  1.6188995e+00  1.6191205e+00  1.6191217e+00 -1.5278820e+00  1.6195514e+00  1.6195529e+00  1.6187512e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7840334e+00  1.7842628e+00  1.7842644e+00 -3.3967965e+00  1.7847087e+00  1.7847111e+00  1.7838870e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.9732273e+00  1.9734648e+00  1.9734671e+00 -5.8213649e+00  1.9739249e+00  1.9739282e+00  1.9730818e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.1859787e+00  2.1862242e+00  2.1862273e+00 -8.6786747e+00  2.1866989e+00  2.1867027e+00  2.1858342e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -2.7742672e-01  2.4212000e+00  2.4214549e+00  2.4214585e+00 -1.1348409e+01  2.4219441e+00  2.4219487e+00  2.4210572e+00 -2.7742666e-01  6.3578291e-08 
 -2.9103831e-12 -3.1788172e-08  1.4226800e+00  1.4229248e+00  1.4229261e+00 -3.0809855e-01  1.4233787e+00  1.4233800e+00  1.4225256e+00 -3.1790115e-08  2.9103831e-12 
 -3.1789146e-08  1.5894573e-08  1.5569205e+00  1.5571747e+00  1.5571764e+00 -1.5016469e+00  1.5576451e+00  1.5576475e+00  1.5567679e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.7149150e+00  1.7151784e+00  1.7151810e+00 -3.2817092e+00  1.7156655e+00  1.7156684e+00  1.7147642e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8955623e+00  1.8958347e+00  1.8958380e+00 -5.5589728e+00  1.8963373e+00  1.8963416e+00  1.8954127e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  2.0984185e+00  2.0986998e+00  2.0987039e+00 -8.2071419e+00  2.0992179e+00  2.0992231e+00  2.0982704e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -2.7572197e-01  2.3224990e+00  2.3227911e+00  2.3227956e+00 -1.0597133e+01  2.3233247e+00  2.3233311e+00  2.3223517e+00 -2.7572197e-01  9.5367433e-08 
  4.7686626e-08  1.5897482e-08  1.3685161e+00  1.3687973e+00  1.3687991e+00 -3.1931397e-01  1.3692927e+00  1.3692950e+00  1.3683575e+00  1.5891661e-08  4.7680807e-08 
  3.1789146e-08  4.7683717e-08  1.4973167e+00  1.4976082e+00  1.4976113e+00 -1.4767209e+00  1.4981225e+00  1.4981259e+00  1.4971608e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.6484779e+00  1.6487800e+00  1.6487834e+00 -3.1711195e+00  1.6493117e+00  1.6493163e+00  1.6483238e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.8209531e+00  1.8212653e+00  1.8212698e+00 -5.3075323e+00  1.8218148e+00  1.8218205e+00  1.8208008e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.0143557e+00  2.0146780e+00  2.0146835e+00 -7.7571893e+00  2.0152445e+00  2.0152512e+00  2.0142050e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -2.7365193e-01  2.2277994e+00  2.2281327e+00  2.2281392e+00 -9.8844748e+00  2.2287166e+00  2.2287252e+00  2.2276495e+00 -2.7365199e-01 -4.7683717e-08 
 -7.9531066e-09 -5.5632942e-08  1.3164064e+00  1.3167285e+00  1.3167316e+00 -3.3093765e-01  1.3172694e+00  1.3172729e+00  1.3162441e+00 -5.5629062e-08 -7.9414653e-09 
  0.0000000e+00  3.1789146e-08  1.4400139e+00  1.4403477e+00  1.4403517e+00 -1.4532782e+00  1.4409089e+00  1.4409140e+00  1.4398547e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5846386e+00  1.5849838e+00  1.5849890e+00 -3.0651240e+00  1.5855652e+00  1.5855713e+00  1.5844817e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.7492968e+00  1.7496533e+00  1.7496597e+00 -5.0668054e+00  1.7502539e+00  1.7502614e+00  1.7491419e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.9336619e+00  1.9340295e+00  1.9340369e+00 -7.3279572e+00  1.9346492e+00  1.9346582e+00  1.9335088e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -2.7125162e-01  2.1369431e+00  2.1373229e+00  2.1373317e+00 -9.2084694e+00  2.1379623e+00  2.1379731e+00  2.1367915e+00 -2.7125162e-01  0.0000000e+00 
 -7.9414653e-09 -5.5632942e-08  1.2662723e+00  1.2666404e+00  1.2666448e+00 -3.4298447e-01  1.2672310e+00  1.2672359e+00  1.2661068e+00 -5.5629062e-08 -7.9531066e-09 
  4.7683717e-08 -1.5894573e-08  1.3849062e+00  1.3852869e+00  1.3852925e+00 -1.4313865e+00  1.3859006e+00  1.3859073e+00  1.3847442e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5232759e+00  1.5236694e+00  1.5236762e+00 -2.9636774e+00  1.5243051e+00  1.5243130e+00  1.5231165e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.6804636e+00  1.6808695e+00  1.6808776e+00 -4.8364663e+00  1.6815265e+00  1.6815362e+00  1.6803063e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.8562019e+00  1.8566200e+00  1.8566296e+00 -6.9186392e+00  1.8572981e+00  1.8573093e+00  1.8560463e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -2.6854789e-01  2.0497897e+00  2.0502219e+00  2.0502326e+00 -8.5675459e+00  2.0509217e+00  2.0509346e+00  2.0496359e+00 -2.6854789e-01  0.0000000e+00 
 -2.3836037e-08  7.9531066e-09  1.2180378e+00  1.2184577e+00  1.2184637e+00 -3.5546982e-01  1.2191030e+00  1.2191098e+00  1.2178700e+00  7.9414653e-09 -2.3847679e-08 
  2.3841858e-08  2.3841858e-08  1.3319000e+00  1.3323342e+00  1.3323414e+00 -1.4108006e+00  1.3330046e+00  1.3330132e+00  1.3317357e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4642764e+00  1.4647242e+00  1.4647330e+00 -2.8663204e+00  1.4654189e+00  1.4654294e+00  1.4641149e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6143154e+00  1.6147768e+00  1.6147875e+00 -4.6157923e+00  1.6154959e+00  1.6155083e+00  1.6141567e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7818093e+00  1.7822849e+00  1.7822968e+00 -6.5281110e+00  1.7830266e+00  1.7830406e+00  1.7816525e+00 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -2.6554722e-01  1.9661427e+00  1.9666331e+00  1.9666468e+00 -7.9598827e+00  1.9673991e+00  1.9674153e+00  1.9659876e+00 -2.6554719e-01  1.1126200e-07 
 -7.9414653e-09 -5.5636821e-08  1.1716294e+00  1.1721072e+00  1.1721153e+00 -3.6840960e-01  1.1728127e+00  1.1728218e+00  1.1714598e+00 -5.5625183e-08 -7.9531066e-09 
  3.1789146e-08  4.7683717e-08  1.2809231e+00  1.2814165e+00  1.2814262e+00 -1.3913659e+00  1.2821498e+00  1.2821610e+00  1.2807575e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4075609e+00  1.4080698e+00  1.4080813e+00 -2.7726624e+00  1.4088298e+00  1.4088433e+00  1.4073985e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5507627e+00  1.5512868e+00  1.5513003e+00 -4.4040537e+00  1.5520737e+00  1.5520892e+00  1.5506033e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7103790e+00  1.7109182e+00  1.7109333e+00 -6.1551490e+00  1.7117306e+00  1.7117485e+00  1.7102219e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -2.6229277e-01  1.8858762e+00  1.8864318e+00  1.8864491e+00 -7.3834810e+00  1.8872710e+00  1.8872913e+00  1.8857208e+00 -2.6229277e-01  9.5367433e-08 
