  3.9721879e-09  1.1920444e-08  6.4197630e-01  6.4144415e-01  6.4222085e-01 -6.7073427e-02  6.4230162e-01  6.4152539e-01  6.4215535e-01  1.1921414e-08  3.9750980e-09 
  0.0000000e+00  1.5894573e-08  8.7076175e-01  8.7021458e-01  8.7101173e-01 -2.9493833e+00  8.7109721e-01  8.7030053e-01  8.7094665e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1448015e+00  1.1442392e+00  1.1450570e+00 -7.1924615e+00  1.1451472e+00  1.1443305e+00  1.1449925e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4624087e+00  1.4618318e+00  1.4626695e+00 -1.2773675e+01  1.4627641e+00  1.4619274e+00  1.4626050e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.8226162e+00  1.8220246e+00  1.8228819e+00 -1.9594374e+01  1.8229806e+00  1.8221242e+00  1.8228176e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -3.2233593e-01  2.2244000e+00  2.2237926e+00  2.2246711e+00 -2.7211378e+01  2.2247744e+00  2.2238967e+00  2.2246070e+00 -3.2233593e-01 -4.7683717e-08 
 -1.1923840e-08 -1.1921899e-08  6.3086802e-01  6.3028049e-01  6.3113487e-01 -6.8194389e-02  6.3122499e-01  6.3037139e-01  6.3106382e-01 -1.1919959e-08 -1.1918019e-08 
  0.0000000e+00 -1.5894573e-08  8.5257030e-01  8.5196614e-01  8.5284305e-01 -2.8297763e+00  8.5293829e-01  8.5206240e-01  8.5277236e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1171696e+00  1.1165489e+00  1.1174481e+00 -6.8520689e+00  1.1175487e+00  1.1166507e+00  1.1173781e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4230306e+00  1.4223937e+00  1.4233148e+00 -1.2094525e+01  1.4234203e+00  1.4225007e+00  1.4232452e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.7692662e+00  1.7686132e+00  1.7695562e+00 -1.8445026e+01  1.7696666e+00  1.7687250e+00  1.7694865e+00 -1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.3103058e-01  2.1549780e+00  2.1543071e+00  2.1552737e+00 -2.5397743e+01  2.1553886e+00  2.1544240e+00  2.1552038e+00 -3.3103058e-01 -1.1126200e-07 
 -2.3839918e-08 -7.9443758e-09  6.1995280e-01  6.1930412e-01  6.2024379e-01 -6.9331922e-02  6.2034458e-01  6.1940575e-01  6.2016690e-01 -7.9501961e-09 -2.3843798e-08 
  1.5894573e-08 -7.9472864e-09  8.3480603e-01  8.3413917e-01  8.3510357e-01 -2.7142072e+00  8.3521008e-01  8.3424675e-01  8.3502710e-01 -7.9472864e-09  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.0902791e+00  1.0895940e+00  1.0905827e+00 -6.5242071e+00  1.0906949e+00  1.0897071e+00  1.0905068e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.3847947e+00  1.3840915e+00  1.3851047e+00 -1.1442909e+01  1.3852227e+00  1.3842109e+00  1.3850294e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.7175478e+00  1.7168268e+00  1.7178638e+00 -1.7346695e+01  1.7179867e+00  1.7169516e+00  1.7177881e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.3821777e-01  2.0877569e+00  2.0870163e+00  2.0880790e+00 -2.3674065e+01  2.0882077e+00  2.0871470e+00  2.0880039e+00 -3.3821777e-01  9.5367433e-08 
  2.3844768e-08 -7.9482563e-09  6.0922736e-01  6.0851127e-01  6.0954481e-01 -7.0485786e-02  6.0965723e-01  6.0862470e-01  6.0946149e-01 -7.9463156e-09  2.3838947e-08 
  0.0000000e+00  0.0000000e+00  8.1735736e-01  8.1662101e-01  8.1768161e-01 -2.6021779e+00  8.1780052e-01  8.1674117e-01  8.1759912e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0639313e+00  1.0631748e+00  1.0642622e+00 -6.2079759e+00  1.0643874e+00  1.0633017e+00  1.0641801e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3474319e+00  1.3466557e+00  1.3477695e+00 -1.0817392e+01  1.3479010e+00  1.3467888e+00  1.3476881e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6671331e+00  1.6663373e+00  1.6674773e+00 -1.6297083e+01  1.6676148e+00  1.6664768e+00  1.6673961e+00  1.5894573e-08 -3.1789146e-08 
 -1.1126200e-07 -3.4401104e-01  2.0223641e+00  2.0215468e+00  2.0227153e+00 -2.2036341e+01  2.0228589e+00  2.0216928e+00  2.0226338e+00 -3.4401104e-01 -1.1126200e-07 
 -1.1922869e-08  3.9707326e-09  5.9868842e-01  5.9789807e-01  5.9903461e-01 -7.1655713e-02  5.9916013e-01  5.9802455e-01  5.9894454e-01  3.9765533e-09 -1.1918988e-08 
  1.5894573e-08 -7.9472864e-09  8.0028284e-01  7.9947013e-01  8.0063665e-01 -2.4933925e+00  8.0076945e-01  7.9960442e-01  8.0054724e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.0382214e+00  1.0373867e+00  1.0385826e+00 -5.9025860e+00  1.0387224e+00  1.0375284e+00  1.0384938e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.3110547e+00  1.3101982e+00  1.3114231e+00 -1.0216451e+01  1.3115698e+00  1.3103470e+00  1.3113345e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.6181372e+00  1.6172587e+00  1.6185125e+00 -1.5293590e+01  1.6186658e+00  1.6174146e+00  1.6184247e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.4846911e-01  1.9589044e+00  1.9580024e+00  1.9592873e+00 -2.0480244e+01  1.9594477e+00  1.9581660e+00  1.9591994e+00 -3.4846911e-01  0.0000000e+00 
 -3.9736432e-09 -2.7817441e-08  5.8833295e-01  5.8746040e-01  5.8871055e-01 -7.2841391e-02  5.8885056e-01  5.8760166e-01  5.8861309e-01 -2.7813561e-08 -3.9736432e-09 
  2.3841858e-08  2.3841858e-08  7.8355515e-01  7.8265786e-01  7.8394073e-01 -2.3879423e+00  7.8408879e-01  7.8280765e-01  7.8384429e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0131102e+00  1.0121884e+00  1.0135036e+00 -5.6081977e+00  1.0136594e+00  1.0123465e+00  1.0134078e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2756183e+00  1.2746726e+00  1.2760197e+00 -9.6400976e+00  1.2761832e+00  1.2748387e+00  1.2759243e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5705135e+00  1.5695436e+00  1.5709225e+00 -1.4335697e+01  1.5710937e+00  1.5697178e+00  1.5708276e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.5171810e-01  1.8973287e+00  1.8963336e+00  1.8977456e+00 -1.9003826e+01  1.8979247e+00  1.8965156e+00  1.8976510e+00 -3.5171810e-01 -9.5367433e-08 
 -1.5897482e-08 -2.3842828e-08  5.7815772e-01  5.7719475e-01  5.7856965e-01 -7.4042067e-02  5.7872581e-01  5.7735240e-01  5.7846433e-01 -2.3840888e-08 -1.5891661e-08 
  0.0000000e+00  0.0000000e+00  7.6715761e-01  7.6616752e-01  7.6757830e-01 -2.2858198e+00  7.6774335e-01  7.6633459e-01  7.6747388e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.8855752e-01  9.8754042e-01  9.8898661e-01 -5.3244352e+00  9.8916054e-01  9.8771691e-01  9.8888314e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2410531e+00  1.2400092e+00  1.2414905e+00 -9.0872154e+00  1.2416730e+00  1.2401948e+00  1.2413878e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.5241565e+00  1.5230863e+00  1.5246021e+00 -1.3421110e+01  1.5247924e+00  1.5232804e+00  1.5244995e+00 -6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -3.5380030e-01  1.8374944e+00  1.8363957e+00  1.8379486e+00 -1.7602896e+01  1.8381480e+00  1.8365992e+00  1.8378464e+00 -3.5380030e-01  3.1789146e-08 
  2.3838947e-08 -7.9482563e-09  5.6816000e-01  5.6709701e-01  5.6860942e-01 -7.5257532e-02  5.6878322e-01  5.6727290e-01  5.6849545e-01 -7.9463156e-09  2.3844768e-08 
  2.3841858e-08 -7.9472864e-09  7.5108784e-01  7.4999493e-01  7.5154650e-01 -2.1867139e+00  7.5173062e-01  7.5018156e-01  7.5143397e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.6456963e-01  9.6344697e-01  9.6503747e-01 -5.0506544e+00  9.6523124e-01  9.6364409e-01  9.6492577e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2073767e+00  1.2062250e+00  1.2078537e+00 -8.5566616e+00  1.2080572e+00  1.2064321e+00  1.2077427e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4790972e+00  1.4779165e+00  1.4795827e+00 -1.2547897e+01  1.4797953e+00  1.4781331e+00  1.4794720e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.5482422e-01  1.7794446e+00  1.7782326e+00  1.7799395e+00 -1.6274055e+01  1.7801617e+00  1.7784599e+00  1.7798291e+00 -3.5482422e-01  0.0000000e+00 
  5.8207662e-12 -1.9402555e-12  5.5833685e-01  5.5716366e-01  5.5882704e-01 -7.6486401e-02  5.5902040e-01  5.5735940e-01  5.5870366e-01  1.9402555e-12 -5.8207662e-12 
 -1.5894573e-08  7.9472864e-09  7.3534387e-01  7.3413783e-01  7.3584408e-01 -2.0905199e+00  7.3604894e-01  7.3434550e-01  7.3572230e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.4113314e-01  9.3989456e-01  9.4164336e-01 -4.7865276e+00  9.4185913e-01  9.4011390e-01  9.4152248e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1745546e+00  1.1732837e+00  1.1750743e+00 -8.0477085e+00  1.1753012e+00  1.1735146e+00  1.1749547e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.4352715e+00  1.4339683e+00  1.4358007e+00 -1.1714649e+01  1.4360374e+00  1.4342102e+00  1.4356811e+00 -6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -3.5486057e-01  1.7230786e+00  1.7217412e+00  1.7236179e+00 -1.5014642e+01  1.7238659e+00  1.7219948e+00  1.7234988e+00 -3.5486057e-01  1.5894573e-08 
 -3.9765533e-09 -2.7818411e-08  5.4868490e-01  5.4739016e-01  5.4921973e-01 -7.7727988e-02  5.4943526e-01  5.4760849e-01  5.4908669e-01 -2.7812591e-08 -3.9707326e-09 
 -1.5894573e-08 -2.3841858e-08  7.1991920e-01  7.1858799e-01  7.2046465e-01 -1.9973449e+00  7.2069287e-01  7.1881980e-01  7.2033322e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.1823733e-01  9.1687018e-01  9.1879338e-01 -4.5321970e+00  9.1903383e-01  9.1711497e-01  9.1866302e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1425706e+00  1.1411678e+00  1.1431367e+00 -7.5602775e+00  1.1433892e+00  1.1414254e+00  1.1430075e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3926563e+00  1.3912181e+00  1.3932326e+00 -1.0920670e+01  1.3934966e+00  1.3914882e+00  1.3931040e+00 -4.7683717e-08 -3.1789146e-08 
  6.3578291e-08 -3.5395595e-01  1.6683658e+00  1.6668898e+00  1.6689531e+00 -1.3822495e+01  1.6692288e+00  1.6671727e+00  1.6688241e+00 -3.5395595e-01  6.3578291e-08 
  9.7012773e-13  2.9103831e-12  5.3920192e-01  5.3777301e-01  5.3978539e-01 -7.8980885e-02  5.4002517e-01  5.3801638e-01  5.3964174e-01 -2.9103831e-12 -9.7012773e-13 
  2.3841858e-08 -7.9472864e-09  7.0479554e-01  7.0332652e-01  7.0539039e-01 -1.9071350e+00  7.0564449e-01  7.0358491e-01  7.0524859e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.9584947e-01  8.9434081e-01  8.9645559e-01 -4.2871771e+00  8.9672321e-01  8.9461386e-01  8.9631516e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1113784e+00  1.1098306e+00  1.1119957e+00 -7.0931296e+00  1.1122767e+00  1.1101177e+00  1.1118563e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3511912e+00  1.3496042e+00  1.3518189e+00 -1.0163638e+01  1.3521130e+00  1.3499054e+00  1.3516803e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.5223106e-01  1.6152303e+00  1.6136018e+00  1.6158695e+00 -1.2693709e+01  1.6161770e+00  1.6139175e+00  1.6157308e+00 -3.5223106e-01  0.0000000e+00 
 -2.3836037e-08 -7.9492262e-09  5.2988493e-01  5.2830803e-01  5.3052145e-01 -8.0243416e-02  5.3078824e-01  5.2857906e-01  5.3036642e-01 -7.9453457e-09 -2.3847679e-08 
 -2.3841858e-08 -7.9472864e-09  6.8997586e-01  6.8835485e-01  6.9062465e-01 -1.8196493e+00  6.9090748e-01  6.8864274e-01  6.9047165e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.7397587e-01  8.7231117e-01  8.7463653e-01 -4.0511703e+00  8.7493473e-01  8.7261546e-01  8.7448502e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.0809822e+00  1.0792739e+00  1.0816544e+00 -6.6458945e+00  1.0819676e+00  1.0795941e+00  1.0815041e+00 -2.3841858e-08 -7.9472864e-09 
  2.3841858e-08  2.3841858e-08  1.3108717e+00  1.3091205e+00  1.3115554e+00 -9.4429178e+00  1.3118832e+00  1.3094567e+00  1.3114060e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -3.4970182e-01  1.5636520e+00  1.5618554e+00  1.5643482e+00 -1.1626850e+01  1.5646911e+00  1.5622079e+00  1.5641989e+00 -3.4970182e-01 -4.7683717e-08 
  1.1926749e-08 -1.1915108e-08  5.2073139e-01  5.1899117e-01  5.2142572e-01 -8.1513651e-02  5.2172256e-01  5.1929301e-01  5.2125847e-01 -1.1926749e-08  1.1915108e-08 
  0.0000000e+00  0.0000000e+00  6.7545468e-01  6.7366570e-01  6.7616200e-01 -1.7348602e+00  6.7647660e-01  6.7398661e-01  6.7599696e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.5260063e-01  8.5076338e-01  8.5332066e-01 -3.8239076e+00  8.5365254e-01  8.5110289e-01  8.5315740e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0513513e+00  1.0494664e+00  1.0520836e+00 -6.2177811e+00  1.0524323e+00  1.0498236e+00  1.0519216e+00 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2716519e+00  1.2697196e+00  1.2723962e+00 -8.7568541e+00  1.2727611e+00  1.2700946e+00  1.2722350e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -3.4646577e-01  1.5135719e+00  1.5115891e+00  1.5143291e+00 -1.0618687e+01  1.5147108e+00  1.5119824e+00  1.5141681e+00 -3.4646577e-01  3.1789146e-08 
  5.8207662e-12  1.5888752e-08  5.1173866e-01  5.0981826e-01  5.1249605e-01 -8.2788892e-02  5.1282626e-01  5.1015443e-01  5.1231575e-01  1.5900392e-08 -5.8207662e-12 
  3.9736432e-09  1.1920929e-08  6.6123050e-01  6.5925622e-01  6.6200161e-01 -1.6528298e+00  6.6235179e-01  6.5961403e-01  6.6182399e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.3172864e-01  8.2970130e-01  8.3251309e-01 -3.6053085e+00  8.3288264e-01  8.3007973e-01  8.3233720e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0224997e+00  1.0204198e+00  1.0232973e+00 -5.8083282e+00  1.0236856e+00  1.0208185e+00  1.0231225e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2335531e+00  1.2314211e+00  1.2343636e+00 -8.1043100e+00  1.2347699e+00  1.2318398e+00  1.2341899e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.4256792e-01  1.4650141e+00  1.4628268e+00  1.4658382e+00 -9.6669598e+00  1.4662640e+00  1.4632663e+00  1.4656650e+00 -3.4256792e-01 -3.1789146e-08 
  1.1915108e-08  3.9717025e-09  5.0290430e-01  5.0078493e-01  5.0373036e-01 -8.4066324e-02  5.0409752e-01  5.0115931e-01  5.0353599e-01  3.9755834e-09  1.1926749e-08 
  2.3841858e-08  7.9472864e-09  6.4728713e-01  6.4510852e-01  6.4812762e-01 -1.5733697e+00  6.4851737e-01  6.4550716e-01  6.4793622e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.1132686e-01  8.0908960e-01  8.1218141e-01 -3.3949628e+00  8.1259263e-01  8.0951148e-01  8.1199199e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.9437356e-01  9.9207848e-01  9.9524188e-01 -5.4167585e+00  9.9567407e-01  9.9252313e-01  9.9505389e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1964980e+00  1.1941456e+00  1.1973797e+00 -7.4838953e+00  1.1978323e+00  1.1946125e+00  1.1971925e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.3804920e-01  1.4178768e+00  1.4154631e+00  1.4187729e+00 -8.7691307e+00  1.4192467e+00  1.4159538e+00  1.4185859e+00 -3.3804920e-01  7.9472864e-09 
  1.1932570e-08 -1.1924810e-08  4.9422577e-01  4.9188671e-01  4.9512652e-01 -8.5342310e-02  4.9553481e-01  4.9230379e-01  4.9491709e-01 -1.1917049e-08  1.1909288e-08 
  1.1920929e-08 -3.9736432e-09  6.3362354e-01  6.3121909e-01  6.3453937e-01 -1.4963613e+00  6.3497269e-01  6.3166314e-01  6.3433295e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.9139119e-01  7.8892225e-01  7.9232192e-01 -3.1925168e+00  7.9277956e-01  7.8939283e-01  7.9211777e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.6696246e-01  9.6442962e-01  9.6790749e-01 -5.0423083e+00  9.6838862e-01  9.6492600e-01  9.6770489e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1604668e+00  1.1578707e+00  1.1614255e+00 -6.8941998e+00  1.1619301e+00  1.1583924e+00  1.1612244e+00  7.9472864e-09 -2.3841858e-08 
 -8.7420148e-08 -3.3300772e-01  1.3721273e+00  1.3694637e+00  1.3731009e+00 -7.9226699e+00  1.3736291e+00  1.3700118e+00  1.3728999e+00 -3.3300772e-01 -8.7420148e-08 
