 -4.7683717e-08 -1.5894573e-08  1.6288522e+00  1.8047706e+00  1.8047706e+00 -4.6879492e+00  1.8051631e+00  1.8051637e+00  1.6291093e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.9089284e+00  2.0847015e+00  2.0847015e+00 -9.3896923e+00  2.0851045e+00  2.0851054e+00  1.9091914e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.2383547e+00  2.4139993e+00  2.4140000e+00 -1.5730705e+01  2.4144139e+00  2.4144144e+00  2.2386243e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.6158652e+00  2.7913959e+00  2.7913959e+00 -2.3638577e+01  2.7918196e+00  2.7918205e+00  2.6161399e+00  3.1789146e-08  9.5367433e-08 
  2.2252401e-07 -3.0367526e-01  3.0394170e+00  3.2148454e+00  3.2148454e+00 -3.2825253e+01  3.2152793e+00  3.2152803e+00  3.0396972e+00 -3.0367532e-01  2.2252401e-07 
 -4.7679837e-08 -4.7685656e-08  1.3361392e+00  1.5122455e+00  1.5122455e+00 -1.5508687e+00  1.5126588e+00  1.5126593e+00  1.3364074e+00 -4.7681777e-08 -4.7687596e-08 
  0.0000000e+00  6.3578291e-08  1.5580432e+00  1.7339846e+00  1.7339852e+00 -4.5157104e+00  1.7344106e+00  1.7344111e+00  1.5583190e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8286444e+00  2.0044398e+00  2.0044408e+00 -8.9934673e+00  2.0048778e+00  2.0048785e+00  1.8289269e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.1460335e+00  2.3217003e+00  2.3217013e+00 -1.4975111e+01  2.3221495e+00  2.3221505e+00  2.1463225e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.5090322e+00  2.6845849e+00  2.6845853e+00 -2.2370148e+01  2.6850441e+00  2.6850457e+00  2.5093267e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -3.1601799e-01  2.9157832e+00  3.0912328e+00  3.0912333e+00 -3.0812241e+01  3.0917039e+00  3.0917058e+00  2.9160838e+00 -3.1601799e-01 -6.3578291e-08 
  5.8207662e-12 -1.9402555e-12  1.2749079e+00  1.4510366e+00  1.4510368e+00 -1.4922796e+00  1.4514852e+00  1.4514860e+00  1.2751958e+00  1.9402555e-12 -5.8207662e-12 
  4.7683717e-08 -4.7683717e-08  1.4901624e+00  1.6661258e+00  1.6661261e+00 -4.3494020e+00  1.6665875e+00  1.6665885e+00  1.4904579e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.7515862e+00  1.9274040e+00  1.9274043e+00 -8.6112146e+00  1.9278783e+00  1.9278796e+00  1.7518888e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.0573297e+00  2.2330182e+00  2.2330186e+00 -1.4248370e+01  2.2335045e+00  2.2335060e+00  2.0576389e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.4063084e+00  2.5818832e+00  2.5818834e+00 -2.1154684e+01  2.5823815e+00  2.5823832e+00  2.4066243e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.2669941e-01  2.7968395e+00  2.9723108e+00  2.9723108e+00 -2.8893099e+01  2.9728215e+00  2.9728236e+00  2.7971618e+00 -3.2669941e-01 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.2162770e+00  1.3924277e+00  1.3924279e+00 -1.4359039e+00  1.3929144e+00  1.3929152e+00  1.2165860e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4249803e+00  1.6009653e+00  1.6009654e+00 -4.1869440e+00  1.6014667e+00  1.6014675e+00  1.4252974e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.6774408e+00  1.8532796e+00  1.8532798e+00 -8.2394295e+00  1.8537948e+00  1.8537961e+00  1.6777655e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9718738e+00  2.1475830e+00  2.1475835e+00 -1.3545772e+01  2.1481121e+00  2.1481135e+00  1.9722056e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.3072879e+00  2.4828827e+00  2.4828827e+00 -1.9986176e+01  2.4834235e+00  2.4834254e+00  2.3076260e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -3.3581665e-01  2.6821637e+00  2.8576550e+00  2.8576558e+00 -2.7060106e+01  2.8582103e+00  2.8582125e+00  2.6825101e+00 -3.3581665e-01 -6.3578291e-08 
 -7.9414653e-09 -2.3839918e-08  1.1601398e+00  1.3363112e+00  1.3363117e+00 -1.3816580e+00  1.3368399e+00  1.3368410e+00  1.1604714e+00 -2.3843798e-08 -7.9531066e-09 
  0.0000000e+00 -6.3578291e-08  1.3625437e+00  1.5385493e+00  1.5385495e+00 -4.0292478e+00  1.5390930e+00  1.5390948e+00  1.3628838e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6063750e+00  1.7822342e+00  1.7822344e+00 -7.8794456e+00  1.7827932e+00  1.7827950e+00  1.6067234e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8899186e+00  2.0656481e+00  2.0656483e+00 -1.2868538e+01  2.0662212e+00  2.0662236e+00  1.8902745e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.2122762e+00  2.3878906e+00  2.3878908e+00 -1.8865158e+01  2.3884778e+00  2.3884807e+00  2.2126393e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -3.4345484e-01  2.5720885e+00  2.7475989e+00  2.7475996e+00 -2.5312113e+01  2.7482002e+00  2.7482035e+00  2.5724592e+00 -3.4345490e-01 -1.5894573e-08 
 -4.7683717e-08 -1.5898452e-08  1.1063893e+00  1.2825806e+00  1.2825810e+00 -1.3294613e+00  1.2831541e+00  1.2831553e+00  1.1067448e+00 -1.5890691e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3026350e+00  1.4786597e+00  1.4786600e+00 -3.8758616e+00  1.4792502e+00  1.4792520e+00  1.3029996e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5380745e+00  1.7139527e+00  1.7139529e+00 -7.5305161e+00  1.7145590e+00  1.7145612e+00  1.5384476e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.8110710e+00  1.9868187e+00  1.9868194e+00 -1.2215493e+01  1.9874408e+00  1.9874433e+00  1.8114523e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.1208179e+00  2.2964506e+00  2.2964509e+00 -1.7789701e+01  2.2970877e+00  2.2970903e+00  2.1212075e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -3.4972182e-01  2.4661031e+00  2.6416311e+00  2.6416316e+00 -2.3645636e+01  2.6422846e+00  2.6422882e+00  2.4665008e+00 -3.4972182e-01 -9.5367433e-08 
  4.7681777e-08 -1.5900392e-08  1.0549319e+00  1.2311419e+00  1.2311424e+00 -1.2792366e+00  1.2317644e+00  1.2317660e+00  1.0553130e+00 -1.5888752e-08  4.7685656e-08 
 -3.1789146e-08 -4.7683717e-08  1.2452004e+00  1.4212437e+00  1.4212439e+00 -3.7264049e+00  1.4218843e+00  1.4218861e+00  1.2455909e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4725159e+00  1.6484120e+00  1.6484126e+00 -7.1918259e+00  1.6490703e+00  1.6490726e+00  1.4729160e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.7353203e+00  1.9110856e+00  1.9110864e+00 -1.1585182e+01  1.9117610e+00  1.9117639e+00  1.7357292e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.0329001e+00  2.2085493e+00  2.2085497e+00 -1.6757397e+01  2.2092409e+00  2.2092445e+00  2.0333173e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.5466006e-01  2.3641844e+00  2.5397291e+00  2.5397301e+00 -2.2056700e+01  2.5404387e+00  2.5404427e+00  2.3646104e+00 -3.5466006e-01  9.5367433e-08 
  1.1641532e-11 -3.1793025e-08  1.0056655e+00  1.1818931e+00  1.1818937e+00 -1.2309092e+00  1.1825687e+00  1.1825707e+00  1.0060740e+00 -3.1785262e-08 -1.1641532e-11 
  4.7683717e-08  1.5894573e-08  1.1901248e+00  1.3661845e+00  1.3661853e+00 -3.5809872e+00  1.3668805e+00  1.3668828e+00  1.1905437e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4095724e+00  1.5854843e+00  1.5854853e+00 -6.8636241e+00  1.5861994e+00  1.5862020e+00  1.4100012e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6625339e+00  1.8383148e+00  1.8383157e+00 -1.0977782e+01  1.8390484e+00  1.8390516e+00  1.6629720e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.9483849e+00  2.1240492e+00  2.1240504e+00 -1.5767969e+01  2.1248007e+00  2.1248047e+00  1.9488319e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -3.5839480e-01  2.2661889e+00  2.4417484e+00  2.4417493e+00 -2.0543722e+01  2.4425185e+00  2.4425235e+00  2.2666450e+00 -3.5839480e-01 -4.7683717e-08 
  4.7677894e-08 -1.5892631e-08  9.5850378e-01  1.1347470e+00  1.1347479e+00 -1.1844076e+00  1.1354808e+00  1.1354830e+00  9.5894134e-01 -1.5896513e-08  4.7689536e-08 
 -4.7683717e-08 -1.5894573e-08  1.1373006e+00  1.3133758e+00  1.3133768e+00 -3.4394736e+00  1.3141315e+00  1.3141342e+00  1.1377494e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3491100e+00  1.5250373e+00  1.5250379e+00 -6.5454283e+00  1.5258133e+00  1.5258167e+00  1.3495693e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5925440e+00  1.7683395e+00  1.7683407e+00 -1.0392133e+01  1.7691360e+00  1.7691399e+00  1.5930134e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8670679e+00  2.0427463e+00  2.0427473e+00 -1.4819174e+01  2.0435622e+00  2.0435672e+00  1.8675472e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.6095175e-01  2.1718707e+00  2.3474436e+00  2.3474452e+00 -1.9102703e+01  2.3482804e+00  2.3482859e+00  2.1723599e+00 -3.6095175e-01  4.7683717e-08 
 -2.3830216e-08 -7.9511668e-09  9.1335624e-01  1.0896140e+00  1.0896149e+00 -1.1396627e+00  1.0904104e+00  1.0904130e+00  9.1382462e-01 -7.9434050e-09 -2.3853499e-08 
 -3.1789146e-08 -4.7683717e-08  1.0866412e+00  1.2627301e+00  1.2627312e+00 -3.3015847e+00  1.2635500e+00  1.2635536e+00  1.0871214e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.2910485e+00  1.4669888e+00  1.4669900e+00 -6.2367144e+00  1.4678315e+00  1.4678359e+00  1.2915404e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.5252807e+00  1.7010891e+00  1.7010903e+00 -9.8273048e+00  1.7019535e+00  1.7019583e+00  1.5257831e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.7888895e+00  1.9645799e+00  1.9645816e+00 -1.3909395e+01  1.9654658e+00  1.9654717e+00  1.7894025e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.6244050e-01  2.0811808e+00  2.2567649e+00  2.2567666e+00 -1.7730694e+01  2.2576728e+00  2.2576795e+00  2.0817037e+00 -3.6244050e-01  4.7683717e-08 
 -4.7672074e-08 -1.5882931e-08  8.7014347e-01  1.0464139e+00  1.0464150e+00 -1.0966083e+00  1.0472786e+00  1.0472816e+00  8.7064481e-01 -1.5906213e-08 -4.7695359e-08 
 -4.7683717e-08  1.5894573e-08  1.0380560e+00  1.2141571e+00  1.2141587e+00 -3.1671591e+00  1.2150472e+00  1.2150513e+00  1.0385702e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2352827e+00  1.4112345e+00  1.4112358e+00 -5.9371600e+00  1.4121488e+00  1.4121541e+00  1.2358091e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.4606146e+00  1.6364332e+00  1.6364348e+00 -9.2826681e+00  1.6373712e+00  1.6373773e+00  1.4611518e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.7136867e+00  1.8893872e+00  1.8893892e+00 -1.3037422e+01  1.8903484e+00  1.8903557e+00  1.7142353e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.6292127e-01  1.9939160e+00  2.1695096e+00  2.1695116e+00 -1.6425356e+01  2.1704948e+00  2.1705029e+00  1.9944756e+00 -3.6292127e-01  4.7683717e-08 
  1.1641532e-11  1.5890691e-08  8.2878304e-01  1.0050642e+00  1.0050656e+00 -1.0551803e+00  1.0060031e+00  1.0060070e+00  8.2931966e-01  1.5898452e-08 -1.1641532e-11 
  2.3841858e-08 -7.9472864e-09  9.9146628e-01  1.1675777e+00  1.1675789e+00 -3.0363255e+00  1.1685441e+00  1.1685489e+00  9.9201638e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1817275e+00  1.3576887e+00  1.3576903e+00 -5.6469975e+00  1.3586819e+00  1.3586879e+00  1.1822906e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3984520e+00  1.5742799e+00  1.5742815e+00 -8.7582903e+00  1.5752984e+00  1.5753061e+00  1.3990272e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6413587e+00  1.8170670e+00  1.8170692e+00 -1.2202765e+01  1.8181106e+00  1.8181192e+00  1.6419451e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.6243379e-01  1.9099659e+00  2.0855665e+00  2.0855689e+00 -1.5184819e+01  2.0866361e+00  2.0866458e+00  1.9105643e+00 -3.6243373e-01  1.5894573e-08 
  4.7672074e-08 -1.5906213e-08  7.8919923e-01  9.6548921e-01  9.6549052e-01 -1.0153172e+00  9.6650827e-01  9.6651304e-01  7.8977299e-01 -1.5882931e-08  4.7695359e-08 
 -4.7683717e-08  1.5894573e-08  9.4677389e-01  1.1228930e+00  1.1228945e+00 -2.9089310e+00  1.1239423e+00  1.1239485e+00  9.4736224e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1302702e+00  1.3062381e+00  1.3062401e+00 -5.3656564e+00  1.3073158e+00  1.3073235e+00  1.1308720e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3386670e+00  1.5145007e+00  1.5145030e+00 -8.2529163e+00  1.5156064e+00  1.5156153e+00  1.3392819e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5717623e+00  1.7474761e+00  1.7474786e+00 -1.1403186e+01  1.7486091e+00  1.7486192e+00  1.5723895e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.6109895e-01  1.8291719e+00  2.0047774e+00  2.0047803e+00 -1.4005397e+01  2.0059383e+00  2.0059502e+00  1.8298117e+00 -3.6109895e-01  3.1789146e-08 
 -2.3818576e-08 -7.9395246e-09  7.5132066e-01  9.2761695e-01  9.2761856e-01 -9.7696030e-01  9.2872339e-01  9.2872918e-01  7.5193405e-01 -7.9550473e-09 -2.3865141e-08 
 -4.7683717e-08  1.5894573e-08  9.0391463e-01  1.0800393e+00  1.0800411e+00 -2.7848027e+00  1.0811783e+00  1.0811857e+00  9.0454346e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.0808480e+00  1.2568203e+00  1.2568226e+00 -5.0930429e+00  1.2579906e+00  1.2579995e+00  1.0814914e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.2811915e+00  1.4570289e+00  1.4570314e+00 -7.7664895e+00  1.4582297e+00  1.4582404e+00  1.2818487e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5048196e+00  1.6805364e+00  1.6805393e+00 -1.0638451e+01  1.6817665e+00  1.6817790e+00  1.5054899e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.5892302e-01  1.7514359e+00  1.9270431e+00  1.9270463e+00 -1.2886147e+01  1.9283042e+00  1.9283181e+00  1.7521197e+00 -3.5892302e-01  0.0000000e+00 
 -1.1641532e-11  1.1641532e-11  7.1507758e-01  8.9137763e-01  8.9137948e-01 -9.4003749e-01  8.9257920e-01  8.9258629e-01  7.1573335e-01 -1.1641532e-11  1.1641532e-11 
  0.0000000e+00 -1.5894573e-08  8.6281085e-01  1.0389382e+00  1.0389403e+00 -2.6638741e+00  1.0401750e+00  1.0401839e+00  8.6348283e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0333698e+00  1.2093441e+00  1.2093467e+00 -4.8288679e+00  1.2106152e+00  1.2106259e+00  1.0340574e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2259195e+00  1.4017577e+00  1.4017607e+00 -7.2982388e+00  1.4030615e+00  1.4030743e+00  1.2266216e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4404073e+00  1.6161237e+00  1.6161270e+00 -9.9069796e+00  1.6174599e+00  1.6174743e+00  1.4411235e+00 -4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -3.5600677e-01  1.6766213e+00  1.8522273e+00  1.8522314e+00 -1.1823990e+01  1.8535962e+00  1.8536130e+00  1.6773512e+00 -3.5600671e-01 -6.3578291e-08 
 -2.3283065e-11 -3.1796905e-08  6.8040329e-01  8.5670406e-01  8.5670638e-01 -9.0453166e-01  8.5800856e-01  8.5801721e-01  6.8110353e-01 -3.1781383e-08  2.3283065e-11 
  0.0000000e+00  0.0000000e+00  8.2340109e-01  9.9952799e-01  9.9953079e-01 -2.5461850e+00  1.0008708e+00  1.0008817e+00  8.2411849e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.8778230e-01  1.1637552e+00  1.1637584e+00 -4.5730739e+00  1.1651349e+00  1.1651480e+00  9.8851621e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1728052e+00  1.3486409e+00  1.3486444e+00 -6.8477921e+00  1.3500563e+00  1.3500717e+00  1.1735547e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3784873e+00  1.5542001e+00  1.5542042e+00 -9.2078028e+00  1.5556502e+00  1.5556680e+00  1.3792516e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.5238680e-01  1.6046916e+00  1.7802927e+00  1.7802974e+00 -1.0816936e+01  1.7817792e+00  1.7817996e+00  1.6054710e+00 -3.5238680e-01  4.7683717e-08 
 -2.3853499e-08 -7.9589277e-09  6.4723432e-01  8.2353276e-01  8.2353538e-01 -8.7036002e-01  8.2494938e-01  8.2495993e-01  6.4798200e-01 -7.9356441e-09 -2.3830216e-08 
  0.0000000e+00 -1.5894573e-08  7.8560525e-01  9.6172863e-01  9.6173167e-01 -2.4315562e+00  9.6318668e-01  9.6319991e-01  7.8637147e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.4398683e-01  1.1199547e+00  1.1199584e+00 -4.3253398e+00  1.1214532e+00  1.1214689e+00  9.4477051e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1217277e+00  1.2975575e+00  1.2975618e+00 -6.4145360e+00  1.2990948e+00  1.2991134e+00  1.1225281e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.3189127e+00  1.4946183e+00  1.4946231e+00 -8.5397615e+00  1.4961934e+00  1.4962146e+00  1.3197289e+00 -1.5894573e-08  3.1789146e-08 
 -1.5894573e-08 -3.4810212e-01  1.5354736e+00  1.7110661e+00  1.7110715e+00 -9.8627386e+00  1.7126806e+00  1.7127048e+00  1.5363055e+00 -3.4810212e-01 -1.5894573e-08 
 -2.3845738e-08  2.3830216e-08  6.1551106e-01  7.9180360e-01  7.9180676e-01 -8.3747917e-01  7.9334176e-01  7.9335469e-01  6.1630887e-01  2.3853499e-08 -2.3837977e-08 
  2.3841858e-08  7.9472864e-09  7.4936229e-01  9.2547852e-01  9.2548209e-01 -2.3198571e+00  9.2706203e-01  9.2707801e-01  7.5018007e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.0191776e-01  1.0778773e+00  1.0778816e+00 -4.0853448e+00  1.0795041e+00  1.0795232e+00  9.0275395e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0726148e+00  1.2484348e+00  1.2484397e+00 -5.9977965e+00  1.2501042e+00  1.2501262e+00  1.0734688e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2616003e+00  1.4372948e+00  1.4373003e+00 -7.9015980e+00  1.4390053e+00  1.4390309e+00  1.2624710e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.4325355e-01  1.4688704e+00  1.6444509e+00  1.6444567e+00 -8.9591036e+00  1.6462034e+00  1.6462326e+00  1.4697577e+00 -3.4325355e-01  3.1789146e-08 
