 -3.1789146e-08 -4.7683717e-08  1.2817365e+00 -1.1266158e-01  2.6738889e+00  1.1793522e+02  2.6745384e+00 -1.1189461e-01  1.2800015e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.0812006e+00  6.9579452e-01  3.4643295e+00  1.1803860e+02  3.4649897e+00  6.9657582e-01  2.0794399e+00  0.0000000e+00  0.0000000e+00 
 -9.5363553e-08 -3.1790115e-08  2.9136591e+00  1.5368278e+00  4.2881832e+00  1.1670876e+02  4.2888546e+00  1.5376233e+00  2.9118738e+00 -3.1788172e-08 -9.5371313e-08 
  1.9073487e-07  6.3578291e-08  3.7798841e+00  2.4112544e+00  5.1461773e+00  1.1398151e+02  5.1468587e+00  2.4120641e+00  3.7780750e+00  6.3578291e-08  1.9073487e-07 
  1.5894572e-07 -5.3509109e-02  4.6761408e+00  3.3159919e+00  6.0339231e+00  1.1084882e+02  6.0346150e+00  3.3168159e+00  4.6743069e+00 -5.3509109e-02  1.5894572e-07 
  1.4551915e-12 -1.5894086e-08  5.0869948e-01 -8.4821820e-01  1.8632687e+00  1.0238361e+02  1.8639481e+00 -8.4741241e-01  5.0688070e-01 -1.5895058e-08 -1.4551915e-12 
  4.7683717e-08 -1.5894573e-08  1.1944944e+00 -1.5328056e-01  2.5398867e+00  1.0328979e+02  2.5405779e+00 -1.5245882e-01  1.1926481e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9123151e+00  5.7323050e-01  3.2489858e+00  1.0287943e+02  3.2496881e+00  5.7406771e-01  1.9104421e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.6622961e+00  1.3314974e+00  3.9906480e+00  1.0112609e+02  3.9913619e+00  1.3323499e+00  2.6603963e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.4449992e+00  2.1221268e+00  4.7653942e+00  9.8087334e+01  4.7661185e+00  2.1229939e+00  3.4430740e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07 -7.8949295e-02  4.2571235e+00  2.9424465e+00  5.5692911e+00  9.4676109e+01  5.5700278e+00  2.9433284e+00  4.2551713e+00 -7.8949295e-02 -1.9073487e-07 
  2.3840403e-08  7.9487412e-09  5.0263596e-01 -8.0891967e-01  1.8117013e+00  8.9819061e+01  1.8124241e+00 -8.0805653e-01  5.0070065e-01  7.9458307e-09  2.3843313e-08 
  4.7683717e-08  1.5894573e-08  1.1169595e+00 -1.8576060e-01  2.4171536e+00  9.0239082e+01  2.4178896e+00 -1.8488036e-01  1.1149949e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7626522e+00  4.6833020e-01  3.0544150e+00  8.9409607e+01  3.0551627e+00  4.6922702e-01  1.7606597e+00  1.5894573e-08 -4.7683717e-08 
 -9.5363553e-08  3.1788172e-08  2.4396117e+00  1.1532973e+00  3.7233329e+00  8.7328140e+01  3.7240922e+00  1.1542103e+00  2.4375913e+00  3.1790115e-08 -9.5371313e-08 
 -6.3578291e-08  3.1789146e-08  3.1482341e+00  1.8695797e+00  4.4242635e+00  8.4071297e+01  4.4250345e+00  1.8705087e+00  3.1461868e+00  3.1789146e-08 -6.3578291e-08 
 -9.5367433e-08 -1.0362997e-01  3.8856130e+00  2.6148789e+00  5.1536889e+00  8.0492630e+01  5.1544724e+00  2.6158245e+00  3.8835382e+00 -1.0362997e-01 -9.5367433e-08 
 -2.9103831e-12  9.7012773e-13  4.9664843e-01 -7.7107173e-01  1.7617296e+00  7.8625267e+01  1.7624984e+00 -7.7014720e-01  4.9458978e-01 -9.7012773e-13  2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  1.0479342e+00 -2.1124740e-01  2.3044403e+00  7.8640602e+01  2.3052220e+00 -2.1030436e-01  1.0458452e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.6298673e+00  3.7880141e-01  2.8782220e+00  7.7475281e+01  2.8790169e+00  3.7976232e-01  1.6277484e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2421486e+00  9.9882144e-01  3.4827292e+00  7.5148300e+01  3.4835372e+00  9.9979967e-01  2.2400007e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.8850415e+00  1.6491177e+00  4.1181874e+00  7.1752945e+01  4.1190076e+00  1.6501127e+00  2.8828661e+00 -3.1789146e-08  6.3578291e-08 
 -9.5371313e-08 -1.2718293e-01  3.5560036e+00  2.3277330e+00  4.7814608e+00  6.8099266e+01  4.7822938e+00  2.3287468e+00  3.5537987e+00 -1.2718293e-01 -9.5363553e-08 
  1.4551915e-12  1.5893116e-08  4.9073616e-01 -7.3462480e-01  1.7133012e+00  6.8677773e+01  1.7141191e+00 -7.3363411e-01  4.8854691e-01  1.5896028e-08 -1.4551915e-12 
  0.0000000e+00  1.5894573e-08  9.8660690e-01 -2.3050219e-01  2.2008822e+00  6.8358421e+01  2.2017143e+00 -2.2949187e-01  9.8438585e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5898452e-08  1.5123093e+00  3.0304307e-01  2.7187040e+00  6.6928505e+01  2.7195504e+00  3.0407274e-01  1.5100571e+00 -1.5890691e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.0673912e+00  8.6560345e-01  3.2662714e+00  6.4426155e+01  3.2671311e+00  8.6665183e-01  2.0651085e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.6520164e+00  1.4573834e+00  3.8437080e+00  6.0959049e+01  3.8445809e+00  1.4584500e+00  2.6497047e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5363553e-08 -1.4933272e-01  3.2639718e+00  2.0767357e+00  4.4482298e+00  5.7306404e+01  4.4491172e+00  2.0778215e+00  3.2616296e+00 -1.4933272e-01 -9.5371313e-08 
  1.1918988e-08  3.9707326e-09  4.8489818e-01 -6.9953036e-01  1.6663661e+00  5.9860088e+01  1.6672359e+00 -6.9846874e-01  4.8257098e-01  3.9765533e-09  1.1922869e-08 
 -4.7683717e-08 -1.5894573e-08  9.3198025e-01 -2.4447379e-01  2.1054339e+00  5.9266975e+01  2.1063192e+00 -2.4339086e-01  9.2961973e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4080238e+00  2.3914964e-01  2.5738595e+00  5.7633720e+01  2.5747592e+00  2.4025324e-01  1.4056305e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.9124566e+00  7.5080997e-01  3.0710266e+00  5.5015453e+01  3.0719416e+00  7.5193381e-01  1.9100316e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.4453664e+00  1.2906336e+00  3.5969870e+00  5.1532146e+01  3.5979152e+00  1.2917771e+00  2.4429102e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5375192e-08 -1.6990252e-01  3.0048392e+00  1.8572558e+00  4.1492734e+00  4.7942291e+01  4.1502171e+00  1.8584195e+00  3.0023508e+00 -1.6990252e-01 -9.5359674e-08 
 -1.1921414e-08 -3.9770383e-09  4.7913378e-01 -6.6574132e-01  1.6208760e+00  5.2063450e+01  1.6218011e+00 -6.6460383e-01  4.7666055e-01 -3.9702477e-09 -1.1920444e-08 
  0.0000000e+00  0.0000000e+00  8.8332784e-01 -2.5384033e-01  2.0173218e+00  5.1249336e+01  2.0182636e+00 -2.5267988e-01  8.8081968e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3155478e+00  1.8570460e-01  2.4421768e+00  4.9465321e+01  2.4431341e+00  1.8688731e-01  1.3130054e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7751343e+00  6.5227681e-01  2.8947389e+00  4.6781387e+01  2.8957126e+00  6.5348125e-01  1.7725590e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.2621248e+00  1.1459490e+00  3.3750103e+00  4.3327854e+01  3.3759985e+00  1.1471746e+00  2.2595172e+00  1.1126200e-07  1.5894573e-08 
  3.8805109e-12 -1.8873711e-01  2.7748797e+00  1.6656132e+00  3.8808177e+00  3.9850220e+01  3.8818212e+00  1.6668606e+00  2.7722380e+00 -1.8873711e-01 -3.8805109e-12 
  2.3842343e-08 -7.9438909e-09  4.7344205e-01 -6.3321316e-01  1.5767834e+00  4.5186634e+01  1.5777673e+00 -6.3199371e-01  4.7081473e-01 -7.9506810e-09  2.3841373e-08 
  0.0000000e+00 -1.5894573e-08  8.3992261e-01 -2.5928456e-01  1.9357730e+00  4.4196735e+01  1.9367747e+00 -2.5804046e-01  8.3725864e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2334514e+00  1.4132403e-01  2.3221807e+00  4.2306286e+01  2.3231995e+00  1.4259194e-01  1.2307521e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.6533093e+00  5.6793314e-01  2.7352481e+00  3.9598301e+01  2.7362831e+00  5.6922430e-01  1.6505753e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  2.0994995e+00  1.0205812e+00  3.1749415e+00  3.6211662e+01  3.1759927e+00  1.0218953e+00  2.0967317e+00  3.1789146e-08  0.0000000e+00 
 -1.5890691e-08 -2.0580551e-01  2.5706306e+00  1.4983908e+00  3.6393542e+00  3.2884819e+01  3.6404233e+00  1.4997286e+00  2.5678277e+00 -2.0580551e-01 -1.5898452e-08 
  1.1920444e-08  1.1917534e-08  4.6782213e-01 -6.0190189e-01  1.5340432e+00  3.9135742e+01  1.5350897e+00 -6.0059494e-01  4.6503213e-01  1.1924325e-08  1.1921414e-08 
 -1.5894573e-08  7.9472864e-09  8.0112290e-01 -2.6140249e-01  1.8601013e+00  3.8008678e+01  1.8611672e+00 -2.6006928e-01  7.9829472e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1604561e+00  1.0477356e-01  2.2125497e+00  3.6049355e+01  2.2136335e+00  1.0613243e-01  1.1575910e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5450666e+00  4.9590912e-01  2.5905936e+00  3.3351994e+01  2.5916955e+00  4.9729297e-01  1.5421654e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.9549412e+00  9.1202581e-01  2.9941862e+00  3.0062365e+01  2.9953055e+00  9.1343409e-01  1.9520047e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3582171e-08 -2.2104324e-01  2.3889151e+00  1.3524547e+00  3.4216642e+00  2.6916140e+01  3.4228010e+00  1.3538884e+00  2.3859410e+00 -2.2104324e-01 -6.3574404e-08 
 -2.3841373e-08  7.9506810e-09  4.6227312e-01 -5.7176554e-01  1.4926118e+00  3.3824215e+01  1.4937247e+00 -5.7036453e-01  4.5931169e-01  7.9438909e-09 -2.3842343e-08 
  0.0000000e+00  3.1789146e-08  7.6637119e-01 -2.6070994e-01  1.7897066e+00  3.2593063e+01  1.7908405e+00 -2.5928047e-01  7.6337010e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.0954658e+00  7.4998252e-02  2.1121435e+00  3.0596491e+01  2.1132970e+00  7.6455258e-02  1.0924259e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.4487838e+00  4.3462381e-01  2.4591126e+00  2.7938219e+01  2.4602849e+00  4.3610767e-01  1.4457062e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8263092e+00  8.1818277e-01  2.8305635e+00  2.4769354e+01  2.8317542e+00  8.1969285e-01  1.8231951e+00 -3.1789146e-08  9.5367433e-08 
  9.5371313e-08 -2.3449056e-01  2.2270806e+00  1.2251935e+00  3.2250528e+00  2.1825773e+01  3.2262635e+00  1.2267308e+00  2.2239275e+00 -2.3449056e-01  9.5363553e-08 
  1.1923840e-08  3.9726729e-09  4.5679429e-01 -5.4276335e-01  1.4524463e+00  2.9172289e+01  1.4536302e+00 -5.4126161e-01  4.5365220e-01  3.9746131e-09  1.1918019e-08 
  0.0000000e+00  3.1789146e-08  7.3517102e-01 -2.5766155e-01  1.7240510e+00  2.7865240e+01  1.7252567e+00 -2.5612921e-01  7.3198736e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0374871e+00  5.1047642e-02  2.0199294e+00  2.5857780e+01  2.0211568e+00  5.2609649e-02  1.0342635e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3629709e+00  3.8262844e-01  2.3392737e+00  2.3261587e+01  2.3405201e+00  3.8421929e-01  1.3597084e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.7116144e+00  7.3710448e-01  2.6820424e+00  2.0231695e+01  2.6833093e+00  7.3872334e-01  1.7083136e+00  4.7683717e-08  3.1789146e-08 
  3.8805109e-12 -2.4618341e-01  2.0826395e+00  1.1141617e+00  3.0469916e+00  1.7506063e+01  3.0482802e+00  1.1158102e+00  2.0792990e+00 -2.4618344e-01 -3.8805109e-12 
 -1.1920444e-08 -1.1917534e-08  4.5138454e-01 -5.1485640e-01  1.4135060e+00  2.5106915e+01  1.4147655e+00 -5.1324654e-01  4.4805229e-01 -1.1924325e-08 -1.1921414e-08 
  0.0000000e+00  1.5894573e-08  7.0708096e-01 -2.5265884e-01  1.6626534e+00  2.3747591e+01  1.6639365e+00 -2.5101617e-01  7.0370573e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.8564821e-01  3.2088611e-02  1.9349949e+00  2.1750835e+01  1.9363003e+00  3.3763137e-02  9.8223126e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2863305e+00  3.3866534e-01  2.2297390e+00  1.9234894e+01  2.2310665e+00  3.4037080e-01  1.2828733e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6091379e+00  6.6711181e-01  2.5468645e+00  1.6357454e+01  2.5482140e+00  6.6884750e-01  1.6056412e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.5615296e-01  1.9534600e+00  1.0172660e+00  2.8853106e+00  1.3859683e+01  2.8866823e+00  1.0190332e+00  1.9499220e+00 -2.5615293e-01  0.0000000e+00 
  2.3840403e-08 -7.9487412e-09  4.4604293e-01 -4.8800614e-01  1.3757509e+00  2.1561516e+01  1.3770901e+00 -4.8628038e-01  4.4251081e-01 -7.9458307e-09  2.3843313e-08 
 -2.3841858e-08 -7.9472864e-09  6.8169767e-01 -2.4606638e-01  1.6050721e+00  2.0169796e+01  1.6064365e+00 -2.4430545e-01  6.7812127e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.3915427e-01  1.7365286e-02  1.8565068e+00  1.8201696e+01  1.8578954e+00  1.9160409e-02  9.3553472e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.2176858e+00  3.0159572e-01  2.1292946e+00  1.5780557e+01  2.1307068e+00  3.0342403e-01  1.2140242e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.5173264e+00  6.0668933e-01  2.4234397e+00  1.3065488e+01  2.4248745e+00  6.0855001e-01  1.5136243e+00  6.3578291e-08  0.0000000e+00 
  4.7679837e-08 -2.6453015e-01  1.8376180e+00  9.3262070e-01  2.7380474e+00  1.0801178e+01  2.7395065e+00  9.3451530e-01  1.8338733e+00 -2.6453015e-01  4.7687596e-08 
 -1.1918988e-08 -3.9707326e-09  4.4076860e-01 -4.6217647e-01  1.3391430e+00  1.8475597e+01  1.3405677e+00 -4.6032667e-01  4.3702650e-01 -3.9765533e-09 -1.1922869e-08 
 -1.5894573e-08 -2.3841858e-08  6.5868944e-01 -2.3817843e-01  1.5509378e+00  1.7068336e+01  1.5523891e+00 -2.3629078e-01  6.5490156e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.9734674e-01  6.2567526e-03  1.7837697e+00  1.5143338e+01  1.7852473e+00  8.1810821e-03  8.9351451e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1560512e+00  2.7047235e-01  2.0369182e+00  1.2827855e+01  2.0384212e+00  2.7243233e-01  1.1521759e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.4348685e+00  5.5456299e-01  2.3104186e+00  1.0281367e+01  2.3119462e+00  5.5655771e-01  1.4309508e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -2.7134648e-01  1.7334728e+00  8.5862190e-01  2.6035235e+00  8.2519131e+00  2.6050763e+00  8.6065322e-01  1.7295111e+00 -2.7134648e-01  4.7683717e-08 
 -1.1921414e-08 -3.9750980e-09  4.3556044e-01 -4.3733165e-01  1.3036448e+00  1.5794442e+01  1.3051603e+00 -4.3534896e-01  4.3159825e-01 -3.9721879e-09 -1.1920444e-08 
 -1.1920929e-08  3.9736432e-09  6.3775080e-01 -2.2926441e-01  1.4999087e+00  1.4385707e+01  1.5014527e+00 -2.2724096e-01  6.3374144e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  8.5961807e-01 -1.8088880e-03  1.7161406e+00  1.2515523e+01  1.7177125e+00  2.5393788e-04  8.5556304e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1005214e+00  2.4442540e-01  1.9516683e+00  1.0313878e+01  1.9532679e+00  2.4652654e-01  1.0964222e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3605629e+00  5.0956762e-01  2.2065649e+00  7.9396510e+00  2.2081909e+00  5.1170605e-01  1.3564202e+00  1.5894573e-08 -4.7683717e-08 
  1.5898452e-08 -2.7672908e-01  1.6395383e+00  7.9382026e-01  2.4802191e+00  6.1437230e+00  2.4818726e+00  7.9599756e-01  1.6353503e+00 -2.7672908e-01  1.5890691e-08 
  1.1921414e-08 -3.9702477e-09  4.3041751e-01 -4.1343752e-01  1.2692209e+00  1.3468869e+01  1.2708328e+00 -4.1131261e-01  4.2622465e-01 -3.9770383e-09  1.1920444e-08 
 -1.1920929e-08  3.9736432e-09  6.1862433e-01 -2.1954608e-01  1.4516933e+00  1.2070309e+01  1.4533367e+00 -2.1737742e-01  6.1438310e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.2546598e-01 -7.2984737e-03  1.6530818e+00  1.0264176e+01  1.6547551e+00 -5.0875307e-03  8.2117784e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  1.0503563e+00  2.2274926e-01  1.8727695e+00  8.1821518e+00  1.8744720e+00  2.2500128e-01  1.0460227e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2934349e+00  4.7076398e-01  2.1108694e+00  5.9816055e+00  2.1126001e+00  4.7305596e-01  1.2890569e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -2.8075665e-01  1.5546068e+00  7.3704273e-01  2.3668902e+00  4.4153466e+00  2.3686512e+00  7.3937660e-01  1.5501822e+00 -2.8075665e-01  9.5367433e-08 
  1.1920444e-08 -3.9750980e-09  4.2533857e-01 -3.9046106e-01  1.2358366e+00  1.1454755e+01  1.2375512e+00 -3.8818401e-01  4.2090449e-01 -3.9721879e-09  1.1921414e-08 
 -1.1920929e-08  3.9736432e-09  6.0106736e-01 -2.0923202e-01  1.4060156e+00  1.0076123e+01  1.4077641e+00 -2.0690814e-01  5.9658378e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.9440939e-01 -1.0658433e-02  1.5940796e+00  8.3413153e+00  1.5958602e+00 -8.2891695e-03  7.8987789e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0048378e+00  2.0476149e-01  1.7994715e+00  6.3827205e+00  1.8012843e+00  2.0717482e-01  1.0002598e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2325321e+00  4.3723392e-01  2.0223455e+00  4.3554134e+00  2.0241888e+00  4.3969008e-01  1.2279090e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -2.8350815e-01  1.4774934e+00  6.8713868e-01  2.2623198e+00  3.0130301e+00  2.2641945e+00  6.8963975e-01  1.4728222e+00 -2.8350809e-01  1.5894573e-08 
 -1.1920444e-08  3.9770383e-09  4.2032236e-01 -3.6837041e-01  1.2034581e+00  9.7128229e+00  1.2052822e+00 -3.6593071e-01  4.1563651e-01  3.9702477e-09 -1.1921414e-08 
  3.9736432e-09  1.1920929e-08  5.8488160e-01 -1.9848722e-01  1.3626449e+00  8.3622513e+00  1.3645053e+00 -1.9599730e-01  5.8014542e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.6605517e-01 -1.2249171e-02  1.5387081e+00  6.7044063e+00  1.5406035e+00 -9.7105633e-03  7.6127028e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.6337909e-01  1.8990792e-01  1.7311556e+00  4.8714657e+00  1.7330849e+00  1.9249374e-01  9.5854664e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1770749e+00  4.0823066e-01  1.9401829e+00  3.0154889e+00  1.9421449e+00  4.1086248e-01  1.1721965e+00 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09 -2.8512070e-01  1.4072279e+00  6.4317203e-01  2.1655052e+00  1.8896797e+00  2.1675017e+00  6.4585185e-01  1.4023005e+00 -2.8512070e-01  7.9472864e-09 
