  6.3578291e-08 -3.1789146e-08  3.5490515e+00  3.5458412e+00  3.5408196e+00  1.5154231e+02  3.5413582e+00  3.5463808e+00  3.5494492e+00 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07  1.9073487e-07  6.6772780e+00  6.6739936e+00  6.6689181e+00  1.6881253e+02  6.6694779e+00  6.6745529e+00  6.6776910e+00  1.9073487e-07  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  9.9152842e+00  9.9119253e+00  9.9067984e+00  1.9164754e+02  9.9073782e+00  9.9125051e+00  9.9157114e+00  1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  1.3280231e+01  1.3276799e+01  1.3271621e+01  2.2049333e+02  1.3272221e+01  1.3277400e+01  1.3280674e+01 -3.8146973e-07 -2.5431316e-07 
  2.5431316e-07 -4.8620272e+00  1.6776283e+01  1.6772774e+01  1.6767542e+01  2.7281815e+02  1.6768164e+01  1.6773397e+01  1.6776743e+01 -4.8620272e+00  2.5431316e-07 
  1.9402555e-12 -7.9337044e-09  5.0791544e-01  5.0447446e-01  4.9924383e-01  1.3380421e+02  4.9981508e-01  5.0504637e-01  5.0833553e-01 -7.9608675e-09 -1.9402555e-12 
  9.5367433e-08 -9.5367433e-08  3.3495293e+00  3.3460069e+00  3.3407195e+00  1.4612930e+02  3.3413146e+00  3.3466029e+00  3.3499677e+00 -9.5367433e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  6.2754779e+00  6.2718754e+00  6.2665310e+00  1.6330103e+02  6.2671494e+00  6.2724938e+00  6.2759328e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  9.3011627e+00  9.2974787e+00  9.2920809e+00  1.8567296e+02  9.2927237e+00  9.2981215e+00  9.3016367e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  5.0862633e-07  1.2442448e+01  1.2438686e+01  1.2433231e+01  2.1362352e+02  1.2433897e+01  1.2439351e+01  1.2442938e+01  5.0862633e-07  0.0000000e+00 
  2.5429762e-07 -4.4776759e+00  1.5702802e+01  1.5698956e+01  1.5693444e+01  2.6343579e+02  1.5694132e+01  1.5699643e+01  1.5703308e+01 -4.4776769e+00  2.5432868e-07 
 -1.1920929e-08  3.9814041e-09  5.0182080e-01  4.9804649e-01  4.9253923e-01  1.2841971e+02  4.9317119e-01  4.9867922e-01  5.0228423e-01  3.9658818e-09 -1.1920929e-08 
 -9.5367433e-08  3.1789146e-08  3.1604106e+00  3.1565475e+00  3.1509807e+00  1.4087405e+02  3.1516387e+00  3.1572068e+00  3.1608937e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  5.8951559e+00  5.8912048e+00  5.8855796e+00  1.5787808e+02  5.8862629e+00  5.8918905e+00  5.8956585e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  8.7203798e+00  8.7163429e+00  8.7106590e+00  1.7972313e+02  8.7113686e+00  8.7170534e+00  8.7209005e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -5.0862633e-07  1.1650701e+01  1.1646579e+01  1.1640838e+01  2.0672749e+02  1.1641570e+01  1.1647311e+01  1.1651238e+01 -5.0862633e-07  0.0000000e+00 
 -3.8146973e-07 -4.1146426e+00  1.4688922e+01  1.4684711e+01  1.4678909e+01  2.5404785e+02  1.4679668e+01  1.4685471e+01  1.4689480e+01 -4.1146421e+00 -3.8146973e-07 
 -2.3843798e-08  7.9414653e-09  4.9582472e-01  4.9168769e-01  4.8588917e-01  1.2325118e+02  4.8658836e-01  4.9238774e-01  4.9633601e-01  7.9531066e-09 -2.3839918e-08 
  9.5367433e-08 -9.5367433e-08  2.9811466e+00  2.9769132e+00  2.9710515e+00  1.3577319e+02  2.9717793e+00  2.9776421e+00  2.9816790e+00 -9.5367433e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  5.5351849e+00  5.5308557e+00  5.5249319e+00  1.5254720e+02  5.5256896e+00  5.5316138e+00  5.5357389e+00  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07  1.2715658e-07  8.1711979e+00  8.1667757e+00  8.1607933e+00  1.7380963e+02  8.1615753e+00  8.1675596e+00  8.1717701e+00  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  1.0902608e+01  1.0898096e+01  1.0892049e+01  1.9982585e+02  1.0892859e+01  1.0898906e+01  1.0903200e+01 -1.2715658e-07  3.8146973e-07 
 -3.8146973e-07 -3.7722757e+00  1.3731609e+01  1.3726998e+01  1.3720888e+01  2.4468324e+02  1.3721725e+01  1.3727834e+01  1.3732220e+01 -3.7722757e+00 -3.8146973e-07 
 -1.1909288e-08  1.1924810e-08  4.8992839e-01  4.8539650e-01  4.7929144e-01  1.1828983e+02  4.8006487e-01  4.8617110e-01  4.9049240e-01  1.1917049e-08 -1.1932570e-08 
  9.5367433e-08  3.1789146e-08  2.8114648e+00  2.8068287e+00  2.8006577e+00  1.3082034e+02  2.8014629e+00  2.8076351e+00  2.8120522e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  5.1949210e+00  5.1901832e+00  5.1839466e+00  1.4730692e+02  5.1847820e+00  5.1910200e+00  5.1955314e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  7.6525202e+00  7.6476808e+00  7.6413803e+00  1.6793774e+02  7.6422448e+00  7.6485472e+00  7.6531510e+00 -1.9073487e-07  1.9073487e-07 
 -6.3578291e-08 -4.4504802e-07  1.0196540e+01  1.0191600e+01  1.0185236e+01  1.9293190e+02  1.0186131e+01  1.0192494e+01  1.0197193e+01 -4.4504802e-07 -6.3578291e-08 
 -5.0862633e-07 -3.4498856e+00  1.2828609e+01  1.2823561e+01  1.2817132e+01  2.3536285e+02  1.2818053e+01  1.2824487e+01  1.2829282e+01 -3.4498856e+00 -5.0862633e-07 
 -2.3853499e-08 -7.9511668e-09  4.8413241e-01  4.7917101e-01  4.7274312e-01  1.1352742e+02  4.7359884e-01  4.8002800e-01  4.8475465e-01 -7.9434050e-09 -2.3830216e-08 
  9.5367433e-08  3.1789146e-08  2.6508422e+00  2.6457677e+00  2.6392703e+00  1.2601154e+02  2.6401598e+00  2.6466594e+00  2.6514897e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.8732877e+00  4.8681016e+00  4.8615355e+00  1.4215877e+02  4.8624601e+00  4.8690281e+00  4.8739600e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  7.1626806e+00  7.1573853e+00  7.1507521e+00  1.6211563e+02  7.1517096e+00  7.1583447e+00  7.1633773e+00  1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  9.5302114e+00  9.5248098e+00  9.5181103e+00  1.8606125e+02  9.5190973e+00  9.5257969e+00  9.5309296e+00 -2.5431316e-07  0.0000000e+00 
 -2.5434420e-07 -3.1467893e+00  1.1976980e+01  1.1971461e+01  1.1964690e+01  2.2610898e+02  1.1965714e+01  1.1972485e+01  1.1977723e+01 -3.1467893e+00 -2.5428210e-07 
 -1.1928690e-08 -3.9697623e-09  4.7843796e-01  4.7300941e-01  4.6624169e-01  1.0895589e+02  4.6718836e-01  4.7395760e-01  4.7912449e-01 -3.9775236e-09 -1.1913168e-08 
 -9.5367433e-08  3.1789146e-08  2.4989457e+00  2.4933944e+00  2.4865539e+00  1.2134216e+02  2.4875386e+00  2.4943812e+00  2.4996603e+00  3.1789146e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  4.5695434e+00  4.5638728e+00  4.5569596e+00  1.3710333e+02  4.5579810e+00  4.5648961e+00  4.5702848e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  0.0000000e+00  6.7004700e+00  6.6946797e+00  6.6876965e+00  1.5635027e+02  6.6887555e+00  6.6957407e+00  6.7012372e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  8.9018841e+00  8.8959799e+00  8.8889265e+00  1.7922787e+02  8.8900166e+00  8.8970747e+00  8.9026775e+00  2.5431316e-07  0.0000000e+00 
 -6.9933014e-07 -2.8622954e+00  1.1174410e+01  1.1168380e+01  1.1161253e+01  2.1694122e+02  1.1162380e+01  1.1169511e+01  1.1175228e+01 -2.8622954e+00 -6.9939222e-07 
  2.3841858e-08  7.9550473e-09  4.7284609e-01  4.6690944e-01  4.5978397e-01  1.0456757e+02  4.6083128e-01  4.6795866e-01  4.7360343e-01  7.9395246e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.3553832e+00  2.3493145e+00  2.3421118e+00  1.1680768e+02  2.3432012e+00  2.3504059e+00  2.3561714e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -2.2252401e-07  4.2828627e+00  4.2766643e+00  4.2693853e+00  1.3214049e+02  4.2705145e+00  4.2777953e+00  4.2836785e+00 -2.2252401e-07 -3.1789146e-08 
  1.9073487e-07 -1.9073487e-07  6.2645855e+00  6.2582593e+00  6.2509055e+00  1.5064691e+02  6.2520742e+00  6.2594299e+00  6.2654309e+00 -1.9073487e-07  1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  8.3097420e+00  8.3032894e+00  8.2958632e+00  1.7244313e+02  8.2970695e+00  8.3044996e+00  8.3106155e+00  1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07 -2.5957422e+00  1.0418522e+01  1.0411935e+01  1.0404430e+01  2.0787677e+02  1.0405675e+01  1.0413183e+01  1.0419421e+01 -2.5957422e+00 -3.8146973e-07 
  2.3853499e-08 -7.9356441e-09  4.6735808e-01  4.6086916e-01  4.5336705e-01  1.0035509e+02  4.5452568e-01  4.6203008e-01  4.6819362e-01 -7.9589277e-09  2.3830216e-08 
  1.5894573e-08  1.1126200e-07  2.2197499e+00  2.2131181e+00  2.2055349e+00  1.1240377e+02  2.2067387e+00  2.2143250e+00  2.2206182e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  4.0123887e+00  4.0056162e+00  3.9979539e+00  1.2727058e+02  3.9992020e+00  4.0068674e+00  4.0132890e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  1.9073487e-07  5.8536835e+00  5.8467736e+00  5.8390322e+00  1.4501160e+02  5.8403220e+00  5.8480678e+00  5.8546143e+00  1.9073487e-07 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  7.7519121e+00  7.7448649e+00  7.7370472e+00  1.6571921e+02  7.7383790e+00  7.7462006e+00  7.7528720e+00 -1.2715658e-07  3.8146973e-07 
  2.5431316e-07 -2.3464463e+00  9.7068806e+00  9.6996889e+00  9.6917868e+00  1.9893188e+02  9.6931601e+00  9.7010660e+00  9.7078695e+00 -2.3464468e+00  2.5431316e-07 
  1.1936451e-08 -3.9503600e-09  4.6197546e-01  4.5488614e-01  4.4698751e-01  9.6311348e+01  4.4826943e-01  4.5617074e-01  4.6289727e-01 -3.9969259e-09  1.1905407e-08 
 -4.7683717e-08  1.5894573e-08  2.0917270e+00  2.0844834e+00  2.0764997e+00  1.0812675e+02  2.0778317e+00  2.0858190e+00  2.0926850e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -9.5367433e-08  3.7574432e+00  3.7500484e+00  3.7419803e+00  1.2249429e+02  3.7433596e+00  3.7514317e+00  3.7584355e+00 -9.5367433e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  5.4666829e+00  5.4591384e+00  5.4509883e+00  1.3945012e+02  5.4524145e+00  5.4605689e+00  5.4677081e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  7.2268734e+00  7.2191815e+00  7.2109499e+00  1.5906734e+02  7.2124205e+00  7.2206583e+00  7.2279301e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -2.1137266e+00  9.0374746e+00  9.0296268e+00  9.0213099e+00  1.9012209e+02  9.0228291e+00  9.0311546e+00  9.0385675e+00 -2.1137264e+00  0.0000000e+00 
  1.1932570e-08 -3.9620014e-09  4.5669994e-01  4.4895825e-01  4.4064221e-01  9.2429550e+01  4.4206044e-01  4.5037979e-01  4.5771694e-01 -3.9852845e-09  1.1909288e-08 
  0.0000000e+00  3.1789146e-08  1.9709625e+00  1.9630545e+00  1.9546485e+00  1.0397285e+02  1.9561217e+00  1.9645313e+00  1.9720190e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.5172722e+00  3.5092010e+00  3.5007064e+00  1.1781200e+02  3.5022323e+00  3.5107310e+00  3.5183663e+00 -6.3578291e-08  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  5.1023893e+00  5.0941567e+00  5.0855765e+00  1.3396759e+02  5.0871511e+00  5.0957379e+00  5.1035185e+00  2.2252401e-07  3.1789146e-08 
  1.2715658e-07 -6.3578291e-08  6.7329493e+00  6.7245584e+00  6.7158914e+00  1.5249745e+02  6.7175169e+00  6.7261901e+00  6.7341142e+00 -6.3578291e-08  1.2715658e-07 
  1.9073487e-07 -1.8969254e+00  8.4081230e+00  8.3995628e+00  8.3908052e+00  1.8146046e+02  8.3924809e+00  8.4012470e+00  8.4093218e+00 -1.8969252e+00  1.9073487e-07 
 -1.1920929e-08  3.9891650e-09  4.5153314e-01  4.4308269e-01  4.3432724e-01  8.8703186e+01  4.3589649e-01  4.4465587e-01  4.5265529e-01  3.9581209e-09 -1.1920929e-08 
  4.7683717e-08 -1.5894573e-08  1.8571227e+00  1.8484927e+00  1.8396429e+00  9.9938354e+01  1.8412715e+00  1.8501259e+00  1.8582872e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  3.2911735e+00  3.2823670e+00  3.2734249e+00  1.1322355e+02  3.2751110e+00  3.2840590e+00  3.2923789e+00  9.5367433e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  4.7596979e+00  4.7507181e+00  4.7416844e+00  1.2856790e+02  4.7434268e+00  4.7524667e+00  4.7609429e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  6.2686076e+00  6.2594576e+00  6.2503338e+00  1.4601772e+02  6.2521291e+00  6.2612610e+00  6.2698903e+00 -2.5431316e-07  0.0000000e+00 
 -1.9073487e-07 -1.6953980e+00  7.8168197e+00  7.8074875e+00  7.7982683e+00  1.7295824e+02  7.8001194e+00  7.8093472e+00  7.8181400e+00 -1.6953980e+00 -1.9073487e-07 
 -2.3283065e-11  7.7610219e-12  4.4647729e-01  4.3725696e-01  4.2803895e-01  8.5125954e+01  4.2977515e-01  4.3899786e-01  4.4771540e-01 -7.7610219e-12  2.3283065e-11 
  3.1789146e-08  4.7683717e-08  1.7498763e+00  1.7404627e+00  1.7311451e+00  9.6019676e+01  1.7329462e+00  1.7422693e+00  1.7511603e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  3.0784535e+00  3.0688503e+00  3.0594356e+00  1.0872930e+02  3.0612991e+00  3.0707209e+00  3.0797820e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  4.4375291e+00  4.4277401e+00  4.4182286e+00  1.2325600e+02  4.4201522e+00  4.4296718e+00  4.4388990e+00 -1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  5.8323483e+00  5.8223743e+00  5.8127689e+00  1.3963773e+02  5.8147535e+00  5.8243670e+00  5.8337603e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -1.5085521e+00  7.2616210e+00  7.2514510e+00  7.2417455e+00  1.6462772e+02  7.2437901e+00  7.2535062e+00  7.2630749e+00 -1.5085518e+00 -1.2715658e-07 
 -4.6566129e-11  1.5879049e-08  4.4153458e-01  4.3147814e-01  4.2177311e-01  8.1691879e+01  4.2369419e-01  4.3340483e-01  4.4290075e-01  1.5910095e-08  4.6566129e-11 
  0.0000000e+00  0.0000000e+00  1.6489261e+00  1.6386617e+00  1.6288524e+00  9.2214012e+01  1.6308444e+00  1.6406604e+00  1.6503425e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.8784883e+00  2.8680191e+00  2.8581076e+00  1.0433002e+02  2.8601675e+00  2.8700871e+00  2.8799517e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  4.1348996e+00  4.1242299e+00  4.1142173e+00  1.1803619e+02  4.1163430e+00  4.1263652e+00  4.1364088e+00  6.3578291e-08  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  5.4227982e+00  5.4119310e+00  5.4018188e+00  1.3336501e+02  5.4040089e+00  5.4141312e+00  5.4243517e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -1.3357354e+00  6.7407255e+00  6.7296495e+00  6.7194314e+00  1.5647758e+02  6.7216887e+00  6.7319188e+00  6.7423258e+00 -1.3357354e+00 -1.2715658e-07 
  4.6566129e-11  1.5522044e-11  4.3670750e-01  4.2574319e-01  4.1552565e-01  7.8395203e+01  4.1765121e-01  4.2787549e-01  4.3821499e-01 -1.5522044e-11 -4.6566129e-11 
 -3.1789146e-08  1.5894573e-08  1.5539716e+00  1.5427835e+00  1.5324563e+00  8.8518196e+01  1.5346591e+00  1.5449945e+00  1.5555331e+00  1.5894573e-08 -3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08  2.6906397e+00  2.6792321e+00  2.6687968e+00  1.0002554e+02  2.6710739e+00  2.6815183e+00  2.6922526e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.8508084e+00  3.8391848e+00  3.8286440e+00  1.1291155e+02  3.8309934e+00  3.8415453e+00  3.8524711e+00 -6.3578291e-08  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  5.0385728e+00  5.0267367e+00  5.0160913e+00  1.2720582e+02  5.0185103e+00  5.0291681e+00  5.0402818e+00  2.2252401e-07  3.1789146e-08 
  2.5431316e-07 -1.1763566e+00  6.2523432e+00  6.2402825e+00  6.2295260e+00  1.4851579e+02  6.2320175e+00  6.2427883e+00  6.2541022e+00 -1.1763562e+00  2.5431316e-07 
  2.3283065e-11 -1.5902334e-08  4.3199882e-01  4.2004886e-01  4.0929180e-01  7.5230362e+01  4.1164383e-01  4.2240891e-01  4.3366247e-01 -1.5886810e-08 -2.3283065e-11 
 -3.1789146e-08 -4.7683717e-08  1.4647292e+00  1.4525390e+00  1.4416665e+00  8.4928894e+01  1.4441026e+00  1.4549847e+00  1.4664514e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.5143247e+00  2.5018990e+00  2.4909127e+00  9.5815872e+01  2.4934299e+00  2.5044274e+00  2.5161023e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.5843539e+00  3.5716970e+00  3.5606003e+00  1.0788592e+02  3.5631957e+00  3.5743058e+00  3.5861855e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  4.6784239e+00  4.6655402e+00  4.6543336e+00  1.2116767e+02  4.6570048e+00  4.6682258e+00  4.6803060e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.0297834e+00  5.7948556e+00  5.7817316e+00  5.7704077e+00  1.4075156e+02  5.7731581e+00  5.7844987e+00  5.7967916e+00 -1.0297834e+00  0.0000000e+00 
  4.6566129e-11 -1.5910095e-08  4.2741141e-01  4.1439152e-01  4.0306658e-01  7.2192009e+01  4.0566915e-01  4.1700375e-01  4.2924747e-01 -1.5879049e-08 -4.6566129e-11 
 -3.1789146e-08 -4.7683717e-08  1.3809094e+00  1.3676319e+00  1.3561858e+00  8.1444710e+01  1.3588797e+00  1.3703372e+00  1.3828084e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.3489394e+00  2.3354099e+00  2.3238447e+00  9.1703247e+01  2.3266273e+00  2.3382058e+00  2.3508992e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.3345993e+00  3.3208225e+00  3.3091397e+00  1.0296458e+02  3.3120079e+00  3.3237059e+00  3.3366165e+00 -9.5367433e-08 -6.3578291e-08 
 -3.1789146e-08 -2.2252401e-07  4.3410602e+00  4.3270407e+00  4.3152437e+00  1.1525824e+02  4.3181944e+00  4.3300099e+00  4.3431334e+00 -2.2252401e-07 -3.1789146e-08 
  3.1789146e-08 -8.9543790e-01  5.3665905e+00  5.3523135e+00  5.3403935e+00  1.3319250e+02  5.3434291e+00  5.3553696e+00  5.3687205e+00 -8.9543790e-01  3.1789146e-08 
 -1.1874363e-08 -3.9891650e-09  4.2294866e-01  4.0876758e-01  3.9684486e-01  6.9275063e+01  3.9972484e-01  4.1165912e-01  4.2497513e-01 -3.9581209e-09 -1.1967495e-08 
 -4.7683717e-08  1.5894573e-08  1.3022482e+00  1.2877918e+00  1.2757417e+00  7.8061516e+01  1.2787207e+00  1.2907846e+00  1.3043423e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.1939344e+00  2.1792073e+00  2.1670330e+00  8.7685143e+01  2.1701081e+00  2.1822989e+00  2.1960936e+00 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08 -3.1789146e-08  3.1006887e+00  3.0856984e+00  3.0734003e+00  9.8146927e+01  3.0765681e+00  3.0888846e+00  3.1029098e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  4.0253015e+00  4.0100517e+00  3.9976332e+00  1.0947872e+02  4.0008907e+00  4.0133309e+00  4.0275826e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -7.7277571e-01  4.9660163e+00  4.9504924e+00  4.9379435e+00  1.2584021e+02  4.9412951e+00  4.9538665e+00  4.9683590e+00 -7.7277571e-01  1.9073487e-07 
 -1.1967495e-08 -3.9891650e-09  4.1861403e-01  4.0317294e-01  3.9062113e-01  6.6474632e+01  3.9380825e-01  4.0637392e-01  4.2085105e-01 -3.9581209e-09 -1.1874363e-08 
