 -7.9472864e-09 -1.1920929e-08  4.0886340e-01  4.0816528e-01  4.0808097e-01 -2.9570932e+00  4.0863243e-01  4.0871736e-01  4.0790775e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  6.9134235e-01  6.9063294e-01  6.9054610e-01 -7.5000930e+00  6.9110942e-01  6.9119704e-01  6.9037241e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0158652e+00  1.0151447e+00  1.0150554e+00 -1.3217354e+01  1.0156307e+00  1.0157210e+00  1.0148817e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3815727e+00  1.3808414e+00  1.3807493e+00 -1.9943668e+01  1.3813361e+00  1.3814291e+00  1.3805755e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.8905060e-01  1.7879543e+00  1.7872117e+00  1.7871172e+00 -2.7022892e+01  1.7877154e+00  1.7878113e+00  1.7869424e+00 -3.8905060e-01  0.0000000e+00 
  0.0000000e+00  4.8506387e-13  1.7106177e-01  1.7033032e-01  1.7023930e-01  3.1131414e-01  1.7081828e-01  1.7090973e-01  1.7005803e-01 -4.8506387e-13  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09  4.0297842e-01  4.0223452e-01  4.0214068e-01 -2.8231258e+00  4.0273303e-01  4.0282753e-01  4.0195933e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  6.7637253e-01  6.7561656e-01  6.7552000e-01 -7.1191382e+00  6.7612541e-01  6.7622298e-01  6.7533863e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.8950940e-01  9.8874164e-01  9.8864233e-01 -1.2468812e+01  9.8926044e-01  9.8936075e-01  9.8846072e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3416402e+00  1.3408607e+00  1.3407588e+00 -1.8698391e+01  1.3413889e+00  1.3414924e+00  1.3405772e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.9677256e-01  1.7323804e+00  1.7315890e+00  1.7314839e+00 -2.5093451e+01  1.7321277e+00  1.7322342e+00  1.7313024e+00 -3.9677256e-01  0.0000000e+00 
  5.9619198e-09  1.9863364e-09  1.7186330e-01  1.7108396e-01  1.7098267e-01  3.0542052e-01  1.7160463e-01  1.7170648e-01  1.7079309e-01  1.9873065e-09  5.9590093e-09 
  0.0000000e+00  1.5894573e-08  3.9722964e-01  3.9643705e-01  3.9633265e-01 -2.6922781e+00  3.9696905e-01  3.9707434e-01  3.9614329e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.6175854e-01  6.6095328e-01  6.6084576e-01 -6.7498512e+00  6.6149628e-01  6.6160482e-01  6.6065633e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.6382219e-01  9.6300417e-01  9.6289378e-01 -1.1747811e+01  9.6355796e-01  9.6366984e-01  9.6270448e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3027816e+00  1.3019515e+00  1.3018380e+00 -1.7505680e+01  1.3025153e+00  1.3026308e+00  1.3016486e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.0278858e-01  1.6783731e+00  1.6775303e+00  1.6774136e+00 -2.3258131e+01  1.6781050e+00  1.6782238e+00  1.6772240e+00 -4.0278858e-01 -3.1789146e-08 
 -5.9607070e-09  1.9860940e-09  1.7267030e-01  1.7184006e-01  1.7172740e-01  2.9960224e-01  1.7239557e-01  1.7250894e-01  1.7152932e-01  1.9875490e-09 -5.9602221e-09 
 -7.9472864e-09  3.9736432e-09  3.9160758e-01  3.9076328e-01  3.9064720e-01 -2.5647850e+00  3.9133117e-01  3.9144829e-01  3.9044961e-01  3.9736432e-09 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  6.4748985e-01  6.4663196e-01  6.4651239e-01 -6.3926053e+00  6.4721149e-01  6.4733231e-01  6.4631522e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.3879688e-01  9.3792558e-01  9.3780291e-01 -1.1054577e+01  9.3851697e-01  9.3864149e-01  9.3760592e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2649956e+00  1.2641114e+00  1.2639853e+00 -1.6365156e+01  1.2647139e+00  1.2648422e+00  1.2637886e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -4.0727428e-01  1.6259326e+00  1.6250347e+00  1.6249050e+00 -2.1514847e+01  1.6256486e+00  1.6257808e+00  1.6247085e+00 -4.0727434e-01  0.0000000e+00 
 -3.9734003e-09 -5.9587668e-09  1.7348287e-01  1.7259854e-01  1.7247321e-01  2.9385880e-01  1.7319120e-01  1.7331742e-01  1.7226662e-01 -5.9621623e-09 -3.9738857e-09 
 -7.9472864e-09  3.9736432e-09  3.8609442e-01  3.8519523e-01  3.8506603e-01 -2.4404988e+00  3.8580120e-01  3.8593152e-01  3.8486022e-01  3.9736432e-09 -7.9472864e-09 
  3.9736432e-09  2.7815501e-08  6.3352329e-01  6.3260961e-01  6.3247675e-01 -6.0467954e+00  6.3322848e-01  6.3336289e-01  6.3227159e-01  2.7815501e-08  3.9736432e-09 
 -4.7683717e-08 -1.5894573e-08  9.1435891e-01  9.1343105e-01  9.1329461e-01 -1.0387673e+01  9.1406238e-01  9.1420084e-01  9.1308987e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2281718e+00  1.2272300e+00  1.2270898e+00 -1.5274077e+01  1.2278733e+00  1.2280160e+00  1.2268860e+00 -2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08 -4.1026178e-01  1.5749109e+00  1.5739548e+00  1.5738107e+00 -1.9858776e+01  1.5746105e+00  1.5747577e+00  1.5736072e+00 -4.1026178e-01 -1.5894573e-08 
  5.9614345e-09  1.9882767e-09  1.7430115e-01  1.7335936e-01  1.7321998e-01  2.8818813e-01  1.7399172e-01  1.7413218e-01  1.7300491e-01  1.9853663e-09  5.9594942e-09 
  1.1920929e-08  1.1920929e-08  3.8070175e-01  3.7974408e-01  3.7960058e-01 -2.3192306e+00  3.8039094e-01  3.8053596e-01  3.7938663e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.1988711e-01  6.1891401e-01  6.1876643e-01 -5.7119603e+00  6.1957484e-01  6.1972451e-01  6.1855358e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.9055634e-01  8.8956821e-01  8.8941664e-01 -9.7461548e+00  8.9024240e-01  8.9039648e-01  8.8920468e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1923770e+00  1.1913743e+00  1.1912186e+00 -1.4230667e+01  1.1920619e+00  1.1922207e+00  1.1910077e+00  1.5894573e-08  4.7683717e-08 
 -3.1793025e-08 -4.1190714e-01  1.5253928e+00  1.5243747e+00  1.5242149e+00 -1.8286486e+01  1.5250757e+00  1.5252392e+00  1.5240045e+00 -4.1190720e-01 -3.1785262e-08 
  3.9726729e-09  5.9609495e-09  1.7512523e-01  1.7412244e-01  1.7396744e-01  2.8258669e-01  1.7479721e-01  1.7495348e-01  1.7374402e-01  5.9599796e-09  3.9746131e-09 
  7.9472864e-09 -3.9736432e-09  3.7542242e-01  3.7440279e-01  3.7424320e-01 -2.2008972e+00  3.7509316e-01  3.7525454e-01  3.7402141e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  6.0655719e-01  6.0552132e-01  6.0535717e-01 -5.3878493e+00  6.0622668e-01  6.0639310e-01  6.0513675e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  8.6733812e-01  8.6628628e-01  8.6611766e-01 -9.1293974e+00  8.6700624e-01  8.6717767e-01  8.6589873e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1575276e+00  1.1564600e+00  1.1562871e+00 -1.3233579e+01  1.1571943e+00  1.1573708e+00  1.1560695e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -4.1228345e-01  1.4772559e+00  1.4761720e+00  1.4759942e+00 -1.6795214e+01  1.4769210e+00  1.4771028e+00  1.4757781e+00 -4.1228345e-01 -1.1126200e-07 
  3.9721879e-09  5.9599796e-09  1.7595528e-01  1.7488769e-01  1.7471541e-01  2.7705404e-01  1.7560773e-01  1.7578159e-01  1.7448379e-01  5.9609495e-09  3.9750980e-09 
  1.1920929e-08  1.1920929e-08  3.7025911e-01  3.6917356e-01  3.6899629e-01 -2.0857449e+00  3.6991051e-01  3.7009004e-01  3.6876673e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.9353691e-01  5.9243411e-01  5.9225178e-01 -5.0747619e+00  5.9318751e-01  5.9337264e-01  5.9202421e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.4470737e-01  8.4358758e-01  8.4340036e-01 -8.5374126e+00  8.4435672e-01  8.4454745e-01  8.4317487e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1236242e+00  1.1224880e+00  1.1222959e+00 -1.2282067e+01  1.1232727e+00  1.1234689e+00  1.1220723e+00 -7.9472864e-09  2.3841858e-08 
 -5.5631002e-08 -4.1145775e-01  1.4304971e+00  1.4293436e+00  1.4291463e+00 -1.5382445e+01  1.4301440e+00  1.4303463e+00  1.4289242e+00 -4.1145775e-01 -5.5631002e-08 
  1.4551915e-12  1.4551915e-12  1.7679143e-01  1.7565504e-01  1.7546359e-01  2.7158785e-01  1.7642339e-01  1.7661682e-01  1.7522404e-01 -1.4551915e-12 -1.4551915e-12 
  1.1920929e-08  3.9736432e-09  3.6519867e-01  3.6404330e-01  3.6384630e-01 -1.9735131e+00  3.6483011e-01  3.6502978e-01  3.6360952e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.8080196e-01  5.7962817e-01  5.7942563e-01 -4.7719111e+00  5.8043271e-01  5.8063859e-01  5.7919151e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.2262903e-01  8.2143718e-01  8.2122934e-01 -7.9686093e+00  8.2225883e-01  8.2247096e-01  8.2099760e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.0906200e+00  1.0894107e+00  1.0891974e+00 -1.1373400e+01  1.0902489e+00  1.0904673e+00  1.0889680e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -4.0957546e-01  1.3850574e+00  1.3838298e+00  1.3836110e+00 -1.4043761e+01  1.3846854e+00  1.3849105e+00  1.3833839e+00 -4.0957552e-01  3.1789146e-08 
  3.9721879e-09  5.9609495e-09  1.7763382e-01  1.7642444e-01  1.7621173e-01  2.6618618e-01  1.7724445e-01  1.7745952e-01  1.7596467e-01  5.9599796e-09  3.9750980e-09 
 -7.9472864e-09 -1.1920929e-08  3.6025208e-01  3.5902262e-01  3.5880378e-01 -1.8642886e+00  3.5986254e-01  3.6008468e-01  3.5856020e-01 -1.1920929e-08 -7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  5.6836891e-01  5.6711978e-01  5.6689513e-01 -4.4795232e+00  5.6797898e-01  5.6820798e-01  5.6665456e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.0111784e-01  7.9984957e-01  7.9961890e-01 -7.4232197e+00  8.0072749e-01  8.0096322e-01  7.9938161e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0585207e+00  1.0572340e+00  1.0569974e+00 -1.0507513e+01  1.0581299e+00  1.0583727e+00  1.0567631e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -4.0665951e-01  1.3409244e+00  1.3396181e+00  1.3393751e+00 -1.2778106e+01  1.3405325e+00  1.3407825e+00  1.3391436e+00 -4.0665951e-01  4.7683717e-08 
 -5.9609495e-09 -1.9902169e-09  1.7848258e-01  1.7719576e-01  1.7695953e-01  2.6084825e-01  1.7807101e-01  1.7831016e-01  1.7670546e-01 -1.9834261e-09 -5.9599796e-09 
 -1.1920929e-08  3.9736432e-09  3.5541111e-01  3.5410291e-01  3.5385999e-01 -1.7579521e+00  3.5499990e-01  3.5524672e-01  3.5361025e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.5621636e-01  5.5488747e-01  5.5463797e-01 -4.1971531e+00  5.5580539e-01  5.5605996e-01  5.5439216e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.8013837e-01  7.7878910e-01  7.7853322e-01 -6.9001842e+00  7.7972722e-01  7.7998942e-01  7.7829117e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.0272774e+00  1.0259084e+00  1.0256460e+00 -9.6823626e+00  1.0268662e+00  1.0271360e+00  1.0254079e+00 -7.9472864e-09 -2.3841858e-08 
 -5.5631002e-08 -4.0284482e-01  1.2980398e+00  1.2966502e+00  1.2963810e+00 -1.1581617e+01  1.2976284e+00  1.2979063e+00  1.2961464e+00 -4.0284482e-01 -5.5631002e-08 
 -5.9604646e-09 -1.9848811e-09  1.7933787e-01  1.7796889e-01  1.7770661e-01  2.5557140e-01  1.7890321e-01  1.7916904e-01  1.7744629e-01 -1.9887618e-09 -5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  3.5068798e-01  3.4929630e-01  3.4902668e-01 -1.6545696e+00  3.5025418e-01  3.5052866e-01  3.4877154e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.4437220e-01  5.4295844e-01  5.4268157e-01 -3.9247227e+00  5.4393899e-01  5.4422200e-01  5.4243141e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.5973344e-01  7.5829822e-01  7.5801444e-01 -6.3990130e+00  7.5930101e-01  7.5959229e-01  7.5776887e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.9694544e-01  9.9548936e-01  9.9519849e-01 -8.8966990e+00  9.9651343e-01  9.9681318e-01  9.9495733e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -3.9817527e-01  1.2564665e+00  1.2549884e+00  1.2546902e+00 -1.0451775e+01  1.2560347e+00  1.2563437e+00  1.2544537e+00 -3.9817527e-01 -3.1789146e-08 
  5.9575540e-09  1.9897319e-09  1.8019985e-01  1.7874378e-01  1.7845267e-01  2.5035432e-01  1.7974128e-01  1.8003671e-01  1.7818689e-01  1.9839110e-09  5.9633747e-09 
  0.0000000e+00  7.9472864e-09  3.4606948e-01  3.4458929e-01  3.4429023e-01 -1.5540222e+00  3.4561253e-01  3.4591758e-01  3.4403074e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  5.3280574e-01  5.3130227e-01  5.3099531e-01 -3.6619108e+00  5.3235018e-01  5.3266460e-01  5.3074163e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.3985183e-01  7.3832542e-01  7.3801070e-01 -5.9189854e+00  7.3939735e-01  7.3972124e-01  7.3776275e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.6744913e-01  9.6590054e-01  9.6557820e-01 -8.1491003e+00  9.6699589e-01  9.6732891e-01  9.6533567e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.9270735e-01  1.2161019e+00  1.2145301e+00  1.2141995e+00 -9.3857861e+00  1.2156491e+00  1.2159923e+00  1.2139621e+00 -3.9270729e-01  0.0000000e+00 
 -3.9707326e-09 -5.9575540e-09  1.8106851e-01  1.7952013e-01  1.7919718e-01  2.4519572e-01  1.8058529e-01  1.8091358e-01  1.7892708e-01 -5.9633747e-09 -3.9765533e-09 
  0.0000000e+00  0.0000000e+00  3.4155554e-01  3.3998153e-01  3.3964983e-01 -1.4562306e+00  3.4107468e-01  3.4141350e-01  3.3938712e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.2151358e-01  5.1991481e-01  5.1957452e-01 -3.4084299e+00  5.2103508e-01  5.2138436e-01  5.1931894e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.2048301e-01  7.1886003e-01  7.1851128e-01 -5.4594035e+00  7.2000635e-01  7.2036612e-01  7.1826261e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.3876916e-01  9.3712264e-01  9.3676561e-01 -7.4381776e+00  9.3829417e-01  9.3866420e-01  9.3652308e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.8657114e-01  1.1769156e+00  1.1752446e+00  1.1748787e+00 -8.3810053e+00  1.1764425e+00  1.1768235e+00  1.1746426e+00 -3.8657114e-01  0.0000000e+00 
