 -1.5522044e-11  1.0172565e-06  4.2753246e+01  4.3230991e+01  4.3231030e+01  8.4176201e+03  4.3231552e+01  4.3231510e+01  4.2753670e+01  1.0172487e-06  1.5522044e-11 
  5.0865737e-07  1.5258867e-06  8.3232918e+01  8.3708099e+01  8.3708145e+01  8.8072051e+03  8.3708687e+01  8.3708633e+01  8.3233360e+01  1.5258712e-06  5.0859524e-07 
  3.0518393e-06  1.0173186e-06  1.2284700e+02  1.2331973e+02  1.2331979e+02  9.2188447e+03  1.2332034e+02  1.2332029e+02  1.2284743e+02  1.0171866e-06  3.0516762e-06 
 -6.1035157e-06 -2.0345053e-06  1.6175433e+02  1.6222476e+02  1.6222479e+02  9.6507949e+03  1.6222534e+02  1.6222531e+02  1.6175479e+02 -2.0345053e-06 -6.1035157e-06 
 -9.7012766e-11  7.2790365e+00  1.9978679e+02  2.0025478e+02  2.0025482e+02  1.0187821e+04  2.0025537e+02  2.0025533e+02  1.9978720e+02  7.2790365e+00  9.7012766e-11 
 -3.1800784e-08  1.5898452e-08  1.1860099e+00  1.6537235e+00  1.6537694e+00  7.1279707e+03  1.6543177e+00  1.6542764e+00  1.1864529e+00  1.5890691e-08 -3.1777503e-08 
 -1.5258944e-06  5.0861468e-07  3.7363560e+01  3.7828636e+01  3.7828686e+01  7.4445469e+03  3.7829258e+01  3.7829216e+01  3.7364014e+01  5.0863792e-07 -1.5258634e-06 
 -3.1044087e-11 -7.7610219e-12  7.2607513e+01  7.3070099e+01  7.3070152e+01  7.7809634e+03  7.3070702e+01  7.3070656e+01  7.2607948e+01  7.7610219e-12  3.1044087e-11 
 -1.6686195e-10 -4.0691853e-06  1.0707352e+02  1.0753373e+02  1.0753378e+02  8.1353867e+03  1.0753437e+02  1.0753432e+02  1.0707398e+02 -4.0688360e-06  1.6686195e-10 
  3.1044087e-11  4.0690184e-06  1.4089874e+02  1.4135669e+02  1.4135675e+02  8.5062773e+03  1.4135738e+02  1.4135732e+02  1.4089923e+02  4.0690024e-06 -3.1044087e-11 
  7.9550470e-11  7.4471483e+00  1.7393338e+02  1.7438898e+02  1.7438905e+02  8.9645176e+03  1.7438966e+02  1.7438960e+02  1.7393387e+02  7.4471469e+00 -7.9550470e-11 
  3.1800784e-08 -1.5898452e-08  1.1455277e+00  1.6008493e+00  1.6009003e+00  6.3021631e+03  1.6014923e+00  1.6014469e+00  1.1460023e+00 -1.5890691e-08  3.1777503e-08 
 -7.6292395e-07 -2.5430151e-07  3.2616394e+01  3.3069157e+01  3.3069214e+01  6.5756816e+03  3.3069820e+01  3.3069771e+01  3.2616879e+01 -2.5432479e-07 -7.6295498e-07 
  1.5258634e-06 -5.0862241e-07  6.3255390e+01  6.3705727e+01  6.3705772e+01  6.8654038e+03  6.3706402e+01  6.3706352e+01  6.3255886e+01 -5.0863019e-07  1.5258944e-06 
  2.0345208e-06 -1.0172409e-06  9.3196846e+01  9.3644867e+01  9.3644913e+01  7.1697139e+03  9.3645546e+01  9.3645500e+01  9.3197334e+01 -1.0172643e-06  2.0344896e-06 
 -3.0516590e-06 -1.0171692e-06  1.2255893e+02  1.2300473e+02  1.2300478e+02  7.4872617e+03  1.2300545e+02  1.2300539e+02  1.2255945e+02 -1.0173360e-06 -3.0518568e-06 
  6.1035971e-06  7.4586482e+00  1.5120839e+02  1.5165189e+02  1.5165195e+02  7.8770454e+03  1.5165266e+02  1.5165260e+02  1.5120894e+02  7.4586492e+00  6.1034343e-06 
  1.1641532e-11 -3.1793025e-08  1.1064115e+00  1.5496662e+00  1.5497227e+00  5.5649580e+03  1.5503622e+00  1.5503124e+00  1.1069201e+00 -3.1785262e-08 -1.1641532e-11 
  0.0000000e+00  0.0000000e+00  2.8440086e+01  2.8880848e+01  2.8880907e+01  5.8006265e+03  2.8881561e+01  2.8881510e+01  2.8440607e+01  0.0000000e+00  0.0000000e+00 
 -1.5522044e-11 -2.0345169e-06  5.5034103e+01  5.5472496e+01  5.5472553e+01  6.0494233e+03  5.5473240e+01  5.5473183e+01  5.5034641e+01 -2.0344935e-06  1.5522044e-11 
  3.0517926e-06 -1.0172060e-06  8.1004082e+01  8.1440231e+01  8.1440300e+01  6.3099307e+03  8.1441002e+01  8.1440933e+01  8.1004639e+01 -1.0172992e-06  3.0517228e-06 
 -3.0518897e-06  3.0516801e-06  1.0645178e+02  1.0688579e+02  1.0688585e+02  6.5809766e+03  1.0688655e+02  1.0688649e+02  1.0645234e+02  3.0518354e-06 -3.0516260e-06 
 -3.0517267e-06  7.3456635e+00  1.3125882e+02  1.3169060e+02  1.3169066e+02  6.9114185e+03  1.3169136e+02  1.3169130e+02  1.3125937e+02  7.3456635e+00 -3.0517888e-06 
  3.1783323e-08  4.7677894e-08  1.0686152e+00  1.5001203e+00  1.5001829e+00  4.9074966e+03  1.5008731e+00  1.5008181e+00  1.0691597e+00  4.7689536e-08  3.1794965e-08 
  0.0000000e+00  0.0000000e+00  2.4770687e+01  2.5199762e+01  2.5199827e+01  5.1099575e+03  2.5200535e+01  2.5200478e+01  2.4771244e+01  0.0000000e+00  0.0000000e+00 
 -1.5258479e-06  1.5259022e-06  4.7816490e+01  4.8243267e+01  4.8243328e+01  5.3229604e+03  4.8244053e+01  4.8243992e+01  4.7817055e+01  1.5258556e-06 -1.5259100e-06 
 -3.0517579e-06 -1.0172527e-06  7.0305382e+01  7.0729965e+01  7.0730019e+01  5.5452661e+03  7.0730751e+01  7.0730698e+01  7.0305946e+01 -1.0172527e-06 -3.0517579e-06 
 -8.5371238e-11  2.0344160e-06  9.2324692e+01  9.2747177e+01  9.2747238e+01  5.7758647e+03  9.2748009e+01  9.2747940e+01  9.2325279e+01  2.0345944e-06  8.5371238e-11 
 -3.0518393e-06  7.1356206e+00  1.1376954e+02  1.1418987e+02  1.1418994e+02  6.0549927e+03  1.1419072e+02  1.1419066e+02  1.1377014e+02  7.1356215e+00 -3.0516762e-06 
 -7.9356441e-09 -5.5634882e-08  1.0320946e+00  1.4521577e+00  1.4522270e+00  4.3217510e+03  1.4529724e+00  1.4529117e+00  1.0326774e+00 -5.5627122e-08 -7.9589277e-09 
  0.0000000e+00 -5.0862633e-07  2.1550676e+01  2.1968374e+01  2.1968447e+01  4.4951528e+03  2.1969208e+01  2.1969143e+01  2.1551270e+01 -5.0862633e-07  0.0000000e+00 
 -2.5428210e-07 -1.7801998e-06  4.1488281e+01  4.1903744e+01  4.1903812e+01  4.6769194e+03  4.1904594e+01  4.1904526e+01  4.1488884e+01 -1.7801843e-06 -2.5434420e-07 
  0.0000000e+00  1.0172527e-06  6.0930088e+01  6.1343403e+01  6.1343487e+01  4.8659839e+03  6.1344292e+01  6.1344227e+01  6.0930706e+01  1.0172527e-06  0.0000000e+00 
  5.0871165e-07  3.5604733e-06  7.9950966e+01  8.0362236e+01  8.0362305e+01  5.0614839e+03  8.0363136e+01  8.0363068e+01  7.9951607e+01  3.5602948e-06  5.0854095e-07 
  2.0345362e-06  6.8518143e+00  9.8458061e+01  9.8867241e+01  9.8867310e+01  5.2963540e+03  9.8868156e+01  9.8868088e+01  9.8458717e+01  6.8518133e+00  2.0344742e-06 
 -4.7683717e-08  1.5886810e-08  9.9680704e-01  1.4057285e+00  1.4058052e+00  3.8004749e+03  1.4066099e+00  1.4065433e+00  9.9743021e-01  1.5902334e-08 -4.7683717e-08 
  5.0862633e-07  7.6293946e-07  1.8728794e+01  1.9135410e+01  1.9135490e+01  3.9484932e+03  1.9136316e+01  1.9136244e+01  1.8729429e+01  7.6293946e-07  5.0862633e-07 
  1.5258789e-06  5.0862633e-07  3.5947647e+01  3.6352085e+01  3.6352169e+01  4.1030620e+03  3.6353008e+01  3.6352940e+01  3.5948292e+01  5.0862633e-07  1.5258789e-06 
  1.0172215e-06  1.5258867e-06  5.2726204e+01  5.3128551e+01  5.3128643e+01  4.2632705e+03  5.3129505e+01  5.3129433e+01  5.2726864e+01  1.5258712e-06  1.0172837e-06 
 -2.0345906e-06 -3.0518470e-06  6.9128517e+01  6.9528877e+01  6.9528954e+01  4.4283896e+03  6.9529831e+01  6.9529755e+01  6.9129166e+01 -3.0516685e-06 -2.0344198e-06 
 -5.0863291e-06  6.5138698e+00  8.5072586e+01  8.5470901e+01  8.5470978e+01  4.6251919e+03  8.5471893e+01  8.5471809e+01  8.5073265e+01  6.5138707e+00 -5.0861972e-06 
 -4.7683717e-08  1.5886810e-08  9.6271092e-01  1.3607826e+00  1.3608679e+00  3.3370891e+03  1.3617361e+00  1.3616625e+00  9.6337694e-01  1.5902334e-08 -4.7683717e-08 
  7.6293946e-07 -2.5431316e-07  1.6259157e+01  1.6654987e+01  1.6655079e+01  3.4629875e+03  1.6655966e+01  1.6655891e+01  1.6259838e+01 -2.5431316e-07  7.6293946e-07 
  1.5258479e-06 -5.0864958e-07  3.1103468e+01  3.1497169e+01  3.1497259e+01  3.5939346e+03  3.1498175e+01  3.1498102e+01  3.1104164e+01 -5.0860302e-07  1.5259100e-06 
  1.0172215e-06 -5.0861854e-07  4.5557789e+01  4.5949463e+01  4.5949558e+01  3.7291587e+03  4.5950493e+01  4.5950417e+01  4.5558495e+01 -5.0863406e-07  1.0172837e-06 
  1.5258789e-06  5.0859524e-07  5.9676796e+01  6.0066532e+01  6.0066628e+01  3.8680520e+03  6.0067577e+01  6.0067501e+01  5.9677509e+01  5.0865737e-07  1.5258789e-06 
 -5.0870779e-07  6.1382856e+00  7.3388229e+01  7.3775978e+01  7.3776070e+01  4.0322080e+03  7.3777061e+01  7.3776970e+01  7.3388985e+01  6.1382856e+00 -5.0854482e-07 
  4.7672074e-08  1.5890691e-08  9.2976594e-01  1.3172718e+00  1.3173661e+00  2.9256582e+03  1.3183036e+00  1.3182229e+00  9.3047750e-01  1.5898452e-08  4.7695359e-08 
  7.6293946e-07  2.5431316e-07  1.4100775e+01  1.4486096e+01  1.4486194e+01  3.0323276e+03  1.4487154e+01  1.4487073e+01  1.4101500e+01  2.5431316e-07  7.6293946e-07 
 -5.0862633e-07 -7.6290843e-07  2.6874388e+01  2.7257639e+01  2.7257738e+01  3.1428130e+03  2.7258718e+01  2.7258636e+01  2.6875124e+01 -7.6297050e-07 -5.0862633e-07 
 -1.5258479e-06  5.0861854e-07  3.9303490e+01  3.9684769e+01  3.9684875e+01  3.2564641e+03  3.9685875e+01  3.9685787e+01  3.9304241e+01  5.0863406e-07 -1.5259100e-06 
  0.0000000e+00 -1.0172527e-06  5.1434658e+01  5.1814045e+01  5.1814152e+01  3.3727805e+03  5.1815178e+01  5.1815086e+01  5.1435425e+01 -1.0172527e-06  0.0000000e+00 
  3.1044087e-11  5.7387104e+00  6.3204372e+01  6.3581821e+01  6.3581924e+01  3.5090259e+03  6.3582973e+01  6.3582886e+01  6.3205154e+01  5.7387104e+00 -3.1044087e-11 
  2.3283065e-11  7.7610219e-12  8.9793354e-01  1.2751503e+00  1.2752548e+00  2.5608052e+03  1.2762660e+00  1.2761772e+00  8.9869314e-01 -7.7610219e-12 -2.3283065e-11 
  0.0000000e+00  2.5431316e-07  1.2217134e+01  1.2592225e+01  1.2592331e+01  2.6508105e+03  1.2593367e+01  1.2593277e+01  1.2217908e+01  2.5431316e-07  0.0000000e+00 
  7.6293946e-07  7.6297050e-07  2.3187962e+01  2.3561033e+01  2.3561146e+01  2.7436169e+03  2.3562206e+01  2.3562111e+01  2.3188751e+01  7.6290843e-07  7.6293946e-07 
  1.5259100e-06  5.0861854e-07  3.3855301e+01  3.4226448e+01  3.4226562e+01  2.8386914e+03  3.4227646e+01  3.4227547e+01  3.3856098e+01  5.0863406e-07  1.5258479e-06 
 -1.0172527e-06 -1.5258789e-06  4.4258743e+01  4.4628063e+01  4.4628178e+01  2.9356299e+03  4.4629276e+01  4.4629177e+01  4.4259560e+01 -1.5258789e-06 -1.0172527e-06 
 -3.5603221e-06  5.3264246e+00  5.4342575e+01  5.4709980e+01  5.4710102e+01  3.0480928e+03  5.4711243e+01  5.4711136e+01  5.4343403e+01  5.3264246e+00 -3.5604462e-06 
  4.7695359e-08  1.5906213e-08  8.6717618e-01  1.2343730e+00  1.2344888e+00  2.2376780e+03  1.2355796e+00  1.2354820e+00  8.6798668e-01  1.5882931e-08  4.7672074e-08 
  0.0000000e+00  0.0000000e+00  1.0575683e+01  1.0940807e+01  1.0940928e+01  2.3132688e+03  1.0942042e+01  1.0941942e+01  1.0576507e+01  0.0000000e+00  0.0000000e+00 
  5.0859524e-07  7.6291616e-07  1.9979614e+01  2.0342772e+01  2.0342896e+01  2.3908494e+03  2.0344038e+01  2.0343939e+01  1.9980457e+01  7.6296271e-07  5.0865737e-07 
 -7.6297050e-07  2.5432092e-07  2.9116955e+01  2.9478241e+01  2.9478367e+01  2.4699797e+03  2.9479534e+01  2.9479433e+01  2.9117809e+01  2.5430538e-07 -7.6290843e-07 
 -1.0172527e-06 -1.5258789e-06  3.8021313e+01  3.8380814e+01  3.8380939e+01  2.5503408e+03  3.8382130e+01  3.8382019e+01  3.8022167e+01 -1.5258789e-06 -1.0172527e-06 
 -1.0172527e-06  4.9105802e+00  4.6643883e+01  4.7001534e+01  4.7001671e+01  2.6426123e+03  4.7002884e+01  4.7002781e+01  4.6644772e+01  4.9105802e+00 -1.0172527e-06 
 -3.1765861e-08 -4.7691476e-08  8.3745784e-01  1.1948960e+00  1.1950245e+00  1.9518883e+03  1.1962007e+00  1.1960934e+00  8.3832186e-01 -4.7675954e-08 -3.1812426e-08 
 -6.3578291e-08 -1.9073487e-07  9.1474257e+00  9.5028467e+00  9.5029783e+00  2.0150620e+03  9.5041809e+00  9.5040731e+00  9.1483040e+00 -1.9073487e-07 -6.3578291e-08 
  1.2715658e-07  3.8146973e-07  1.7191862e+01  1.7545366e+01  1.7545502e+01  2.0795657e+03  1.7546740e+01  1.7546627e+01  1.7192760e+01  3.8146973e-07  1.2715658e-07 
  0.0000000e+00  5.0862633e-07  2.5002831e+01  2.5354511e+01  2.5354649e+01  2.1450527e+03  2.5355906e+01  2.5355793e+01  2.5003736e+01  5.0862633e-07  0.0000000e+00 
 -1.5259759e-06 -5.0867675e-07  3.2608772e+01  3.2958706e+01  3.2958851e+01  2.2112786e+03  3.2960133e+01  3.2960018e+01  3.2609695e+01 -5.0857585e-07 -1.5257818e-06 
 -7.6297050e-07  4.4985204e+00  3.9967079e+01  4.0315224e+01  4.0315372e+01  2.2864724e+03  4.0316692e+01  4.0316574e+01  3.9968021e+01  4.4985213e+00 -7.6290843e-07 
  2.3853499e-08  7.9589277e-09  8.0874336e-01  1.1566772e+00  1.1568197e+00  1.6994833e+03  1.1580882e+00  1.1579702e+00  8.0966383e-01  7.9356441e-09  2.3830216e-08 
 -1.9073487e-07 -1.9073487e-07  7.9065723e+00  8.2525415e+00  8.2526875e+00  1.7519796e+03  8.2539873e+00  8.2538671e+00  7.9075103e+00 -1.9073487e-07 -1.9073487e-07 
 -3.1044087e-11  2.5432092e-07  1.4773599e+01  1.5117702e+01  1.5117852e+01  1.8052928e+03  1.5119181e+01  1.5119059e+01  1.4774550e+01  2.5430538e-07  3.1044087e-11 
 -7.6290843e-07  2.5433644e-07  2.1436796e+01  2.1779119e+01  2.1779274e+01  1.8591489e+03  2.1780630e+01  2.1780508e+01  2.1437765e+01  2.5428986e-07 -7.6297050e-07 
  7.6293946e-07  7.6293946e-07  2.7920208e+01  2.8260834e+01  2.8260992e+01  1.9133682e+03  2.8262381e+01  2.8262255e+01  2.7921194e+01  7.6293946e-07  7.6293946e-07 
 -1.5259100e-06  4.0960708e+00  3.4186718e+01  3.4525593e+01  3.4525757e+01  1.9741796e+03  3.4527172e+01  3.4527042e+01  3.4187710e+01  4.0960708e+00 -1.5258479e-06 
 -2.3841858e-08 -7.9317637e-09  7.8099900e-01  1.1196761e+00  1.1198342e+00  1.4768904e+03  1.1212019e+00  1.1210723e+00  7.8197873e-01 -7.9628082e-09 -2.3841858e-08 
 -1.2715658e-07  6.3578291e-08  6.8302255e+00  7.1669869e+00  7.1671500e+00  1.5202460e+03  7.1685505e+00  7.1684194e+00  6.8312235e+00  6.3578291e-08 -1.2715658e-07 
  3.8146973e-07 -3.8146973e-07  1.2679467e+01  1.3014413e+01  1.3014579e+01  1.5640145e+03  1.3016011e+01  1.3015878e+01  1.2680482e+01 -3.8146973e-07  3.8146973e-07 
 -1.2715658e-07 -3.8146973e-07  1.8351351e+01  1.8684563e+01  1.8684734e+01  1.6079901e+03  1.8686205e+01  1.8686064e+01  1.8352385e+01 -3.8146973e-07 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  2.3866154e+01  2.4197716e+01  2.4197893e+01  1.6520493e+03  2.4199381e+01  2.4199245e+01  2.3867199e+01  0.0000000e+00  0.0000000e+00 
 -7.6300154e-07  3.7076728e+00  2.9191629e+01  2.9521482e+01  2.9521664e+01  1.7008020e+03  2.9523190e+01  2.9523048e+01  2.9192692e+01  3.7076728e+00 -7.6287739e-07 
  4.7660432e-08 -1.5886810e-08  7.5419223e-01  1.0838530e+00  1.0840284e+00  1.2808875e+03  1.0855024e+00  1.0853601e+00  7.5523430e-01 -1.5902334e-08  4.7706997e-08 
  1.2715658e-07 -6.3578291e-08  5.8980789e+00  6.2258735e+00  6.2260542e+00  1.3164427e+03  6.2275629e+00  6.2274184e+00  5.8991389e+00 -6.3578291e-08  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  1.0869250e+01  1.1195273e+01  1.1195460e+01  1.3521028e+03  1.1197001e+01  1.1196855e+01  1.0870327e+01  1.2715658e-07  3.8146973e-07 
  0.0000000e+00  5.0862633e-07  1.5686633e+01  1.6010971e+01  1.6011160e+01  1.3877205e+03  1.6012735e+01  1.6012587e+01  1.5687726e+01  5.0862633e-07  0.0000000e+00 
 -7.6293946e-07 -2.5431316e-07  2.0367289e+01  2.0690014e+01  2.0690212e+01  1.4232202e+03  2.0691820e+01  2.0691671e+01  2.0368401e+01 -2.5431316e-07 -7.6293946e-07 
 -1.7801921e-06  3.3366895e+00  2.4883301e+01  2.5204363e+01  2.5204565e+01  1.4619138e+03  2.5206202e+01  2.5206047e+01  2.4884424e+01  3.3366895e+00 -1.7801921e-06 
  0.0000000e+00  1.5910095e-08  7.2829133e-01  1.0491694e+00  1.0493640e+00  1.1085798e+03  1.0509526e+00  1.0507964e+00  7.2939861e-01  1.5879049e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  5.0921178e+00  5.4111762e+00  5.4113770e+00  1.1375023e+03  5.4130025e+00  5.4128442e+00  5.0932431e+00  6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  9.3073072e+00  9.6246405e+00  9.6248474e+00  1.1663019e+03  9.6265116e+00  9.6263494e+00  9.3084526e+00 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -3.8146973e-07  1.3389644e+01  1.3705333e+01  1.3705546e+01  1.1948802e+03  1.3707243e+01  1.3707078e+01  1.3390803e+01 -3.8146973e-07  3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  1.7353458e+01  1.7667574e+01  1.7667793e+01  1.2232026e+03  1.7669523e+01  1.7669361e+01  1.7354635e+01 -1.2715658e-07  3.8146973e-07 
 -7.6293946e-07  2.9855063e+00  2.1174635e+01  2.1487135e+01  2.1487360e+01  1.2535513e+03  2.1489126e+01  2.1488958e+01  2.1175833e+01  2.9855056e+00 -7.6293946e-07 
  4.7660432e-08  1.5902334e-08  7.0326596e-01  1.0155882e+00  1.0158044e+00  9.5735236e+02  1.0175158e+00  1.0173444e+00  7.0444125e-01  1.5886810e-08  4.7706997e-08 
  9.5367433e-08  9.5367433e-08  4.3963981e+00  4.7069488e+00  4.7071714e+00  9.8066193e+02  4.7089233e+00  4.7087493e+00  4.3975930e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -1.9073487e-07  7.9621029e+00  8.2709713e+00  8.2711992e+00  1.0036832e+03  8.2729902e+00  8.2728148e+00  7.9633155e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00  2.5431316e-07  1.1413489e+01  1.1720757e+01  1.1720993e+01  1.0263616e+03  1.1722822e+01  1.1722643e+01  1.1414721e+01  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.4762583e+01  1.5068316e+01  1.5068559e+01  1.0486964e+03  1.5070424e+01  1.5070243e+01  1.4763831e+01 -1.2715658e-07 -3.8146973e-07 
 -5.0862633e-07  2.6557226e+00  1.7988630e+01  1.8292788e+01  1.8293037e+01  1.0721646e+03  1.8294939e+01  1.8294752e+01  1.7989893e+01  2.6557221e+00 -5.0862633e-07 
  1.5910095e-08 -7.9240028e-09  6.7908639e-01  9.8307359e-01  9.8331356e-01  8.2485852e+02  9.8515695e-01  9.8496890e-01  6.8033248e-01 -7.9705691e-09  1.5879049e-08 
  9.5367433e-08 -3.1789146e-08  3.7968454e+00  4.0991054e+00  4.0993524e+00  8.4343768e+02  4.1012397e+00  4.1010485e+00  3.7981119e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  6.8057961e+00  7.1064167e+00  7.1066718e+00  8.6161621e+02  7.1085992e+00  7.1084056e+00  6.8070812e+00 -6.3578291e-08 -1.9073487e-07 
 -6.3578291e-08 -1.9073487e-07  9.7167988e+00  1.0015859e+01  1.0016120e+01  8.7937598e+02  1.0018087e+01  1.0017892e+01  9.7181005e+00 -1.9073487e-07 -6.3578291e-08 
  0.0000000e+00  2.5431316e-07  1.2539927e+01  1.2837491e+01  1.2837762e+01  8.9674463e+02  1.2839769e+01  1.2839568e+01  1.2541246e+01  2.5431316e-07  0.0000000e+00 
  8.9009603e-07  2.3482704e+00  1.5257376e+01  1.5553403e+01  1.5553679e+01  9.1457898e+02  1.5555726e+01  1.5555527e+01  1.5258713e+01  2.3482709e+00  8.9009603e-07 
 -2.3818576e-08  7.9240028e-09  6.5572435e-01  9.5159072e-01  9.5185715e-01  7.0899298e+02  9.5384204e-01  9.5363563e-01  6.5704411e-01  7.9705691e-09 -2.3865141e-08 
  9.5367433e-08 -9.5367433e-08  3.2810271e+00  3.5752096e+00  3.5754843e+00  7.2360345e+02  3.5775156e+00  3.5773060e+00  3.2823677e+00 -9.5367433e-08  9.5367433e-08 
