  7.7610219e-12 -5.8207662e-12  1.3221097e+02 -4.8837818e+01 -4.8835766e+01 -3.4334450e+00 -4.8835922e+01 -4.8837971e+01  1.3221147e+02  5.8207662e-12 -7.7610219e-12 
 -2.5430489e-07 -3.8146487e-07  1.3131908e+02 -4.7416698e+01 -4.7414623e+01 -3.0701449e+00 -4.7414780e+01 -4.7416855e+01  1.3131960e+02 -3.8147456e-07 -2.5432141e-07 
  2.5432115e-07 -1.0555891e+00  1.3041914e+02 -4.5911545e+01 -4.5909435e+01 -5.9041111e-03 -4.5909592e+01 -4.5911690e+01  1.3041968e+02 -1.0555891e+00  2.5430515e-07 
 -3.8147118e-07 -1.2715608e-07  1.2493208e+02 -4.8054371e+01 -4.8052280e+01 -6.0715938e+00 -4.8052448e+01 -4.8054543e+01  1.2493262e+02 -1.2715707e-07 -3.8146828e-07 
 -1.9402555e-12 -2.5431265e-07  1.2373911e+02 -4.6786922e+01 -4.6784794e+01 -4.6444421e+00 -4.6784973e+01 -4.6787102e+01  1.2373965e+02 -2.5431365e-07  1.9402555e-12 
 -2.5432092e-07 -3.8146001e-07  1.2267908e+02 -4.5505695e+01 -4.5503536e+01 -3.5902016e+00 -4.5503716e+01 -4.5505875e+01  1.2267965e+02 -3.8147942e-07 -2.5430538e-07 
  2.5432772e-07  3.8148573e-07  1.2174416e+02 -4.4206528e+01 -4.4204338e+01 -2.8724320e+00 -4.4204510e+01 -4.4206699e+01  1.2174471e+02  3.8145373e-07  2.5429861e-07 
 -7.7610219e-12 -2.5430734e-07  1.2092793e+02 -4.2885147e+01 -4.2882919e+01 -2.3865845e+00 -4.2883091e+01 -4.2885319e+01  1.2092854e+02 -2.5431896e-07  7.7610219e-12 
  8.9008000e-07 -9.9556237e-01  1.2010455e+02 -4.1485760e+01 -4.1483505e+01  6.8412888e-01 -4.1483685e+01 -4.1485939e+01  1.2010515e+02 -9.9556237e-01  8.9011206e-07 
  3.8147044e-07 -1.2715682e-07  1.1497472e+02 -4.3512550e+01 -4.3510303e+01 -5.7571549e+00 -4.3510490e+01 -4.3512718e+01  1.1497529e+02 -1.2715633e-07  3.8146899e-07 
  2.0857744e-11  2.5433499e-07  1.1387811e+02 -4.2336067e+01 -4.2333786e+01 -4.2869744e+00 -4.2333988e+01 -4.2336254e+01  1.1387869e+02  2.5429134e-07 -2.0857744e-11 
  1.7704831e-11 -2.5432067e-07  1.1290481e+02 -4.1146118e+01 -4.1143795e+01 -3.1787777e+00 -4.1143990e+01 -4.1146297e+01  1.1290540e+02 -2.5430563e-07 -1.7704831e-11 
 -1.9402555e-12 -1.4551915e-12  1.1204758e+02 -3.9939018e+01 -3.9936665e+01 -2.3876452e+00 -3.9936863e+01 -3.9939198e+01  1.1204816e+02  1.4551915e-12  1.9402555e-12 
  6.3058300e-12  9.2162129e-12  1.1130051e+02 -3.8710922e+01 -3.8708538e+01 -1.8038293e+00 -3.8708717e+01 -3.8711082e+01  1.1130113e+02 -9.2162129e-12 -6.3058300e-12 
 -6.3577465e-07 -9.3840599e-01  1.1054700e+02 -3.7410454e+01 -3.7408035e+01  1.2504829e+00 -3.7408215e+01 -3.7410618e+01  1.1054764e+02 -9.3840599e-01 -6.3579114e-07 
 -3.8146973e-07 -1.2715560e-07  1.0575211e+02 -3.9324883e+01 -3.9322475e+01 -5.4590011e+00 -3.9322666e+01 -3.9325054e+01  1.0575274e+02 -1.2715755e-07 -3.8146973e-07 
  7.7610219e-12 -2.5433062e-07  1.0474395e+02 -3.8233402e+01 -3.8230957e+01 -3.9621117e+00 -3.8231136e+01 -3.8233566e+01  1.0474461e+02 -2.5429568e-07 -7.7610219e-12 
 -3.8805109e-12  9.7012773e-13  1.0385015e+02 -3.7128788e+01 -3.7126305e+01 -2.8179178e+00 -3.7126492e+01 -3.7128960e+01  1.0385082e+02 -9.7012773e-13  3.8805109e-12 
 -2.5431072e-07 -3.8145953e-07  1.0306407e+02 -3.6007847e+01 -3.6005325e+01 -1.9733356e+00 -3.6005505e+01 -3.6008007e+01  1.0306474e+02 -3.8147991e-07 -2.5431558e-07 
 -2.5431316e-07 -3.8146973e-07  1.0238025e+02 -3.4867046e+01 -3.4864491e+01 -1.3137984e+00 -3.4864670e+01 -3.4867207e+01  1.0238091e+02 -3.8146973e-07 -2.5431316e-07 
 -8.9009990e-07 -8.8409102e-01  1.0169059e+02 -3.3659153e+01 -3.3656551e+01  1.7041539e+00 -3.3656727e+01 -3.3659313e+01  1.0169129e+02 -8.8409114e-01 -8.9009217e-07 
  6.3578291e-08  1.9073487e-07  9.7210693e+01 -3.5464966e+01 -3.5462391e+01 -5.1762877e+00 -3.5462585e+01 -3.5465145e+01  9.7211357e+01  1.9073487e-07  6.3578291e-08 
 -1.5036979e-11  2.6193447e-11  9.6283356e+01 -3.4452633e+01 -3.4450020e+01 -3.6678605e+00 -3.4450214e+01 -3.4452827e+01  9.6284058e+01 -2.6193447e-11  1.5036979e-11 
 -2.4253193e-12 -1.4066851e-11  9.5462593e+01 -3.3427814e+01 -3.3425167e+01 -2.5039818e+00 -3.3425354e+01 -3.3428001e+01  9.5463287e+01  1.4066851e-11  2.4253193e-12 
  6.3058300e-12  2.5432624e-07  9.4741714e+01 -3.2387470e+01 -3.2384781e+01 -1.6238015e+00 -3.2384968e+01 -3.2387650e+01  9.4742447e+01  2.5430006e-07 -6.3058300e-12 
 -3.8146973e-07 -1.2715658e-07  9.4115669e+01 -3.1328379e+01 -3.1325645e+01 -9.0834939e-01 -3.1325832e+01 -3.1328558e+01  9.4116402e+01 -1.2715658e-07 -3.8146973e-07 
  2.5432092e-07 -8.3254206e-01  9.3484390e+01 -3.0207092e+01 -3.0204321e+01  2.0561006e+00 -3.0204500e+01 -3.0207264e+01  9.3485123e+01 -8.3254206e-01  2.5430538e-07 
  1.9073340e-07  1.9073535e-07  8.9299660e+01 -3.1907812e+01 -3.1905054e+01 -4.9082155e+00 -3.1905256e+01 -3.1907999e+01  8.9300392e+01  1.9073438e-07  1.9073632e-07 
  2.4738257e-11  1.6977234e-11  8.8447067e+01 -3.0969646e+01 -3.0966852e+01 -3.4026532e+00 -3.0967051e+01 -3.0969839e+01  8.8447800e+01 -1.6977234e-11 -2.4738257e-11 
 -2.5431703e-07 -3.8147263e-07  8.7693306e+01 -3.0019423e+01 -3.0016582e+01 -2.2343440e+00 -3.0016783e+01 -3.0019606e+01  8.7694054e+01 -3.8146680e-07 -2.5430927e-07 
 -2.5432576e-07 -3.8148815e-07  8.7032143e+01 -2.9054447e+01 -2.9051565e+01 -1.3350108e+00 -2.9051756e+01 -2.9054623e+01  8.7032913e+01 -3.8145129e-07 -2.5430055e-07 
 -3.8145711e-07 -1.2714203e-07  8.6458946e+01 -2.8071808e+01 -2.8068880e+01 -5.8165836e-01 -2.8069071e+01 -2.8071983e+01  8.6459709e+01 -1.2717113e-07 -3.8148235e-07 
  3.8805109e-12 -7.8374058e-01  8.5881027e+01 -2.7031548e+01 -2.7028574e+01  2.3144665e+00 -2.7028761e+01 -2.7031717e+01  8.5881798e+01 -7.8374040e-01 -3.8805109e-12 
 -1.9073340e-07 -1.9073340e-07  8.1973183e+01 -2.8630869e+01 -2.8627920e+01 -4.6540265e+00 -2.8628136e+01 -2.8631069e+01  8.1973969e+01 -1.9073632e-07 -1.9073632e-07 
  0.0000000e+00  0.0000000e+00  8.1189247e+01 -2.7761999e+01 -2.7759001e+01 -3.1648653e+00 -2.7759199e+01 -2.7762182e+01  8.1190048e+01  0.0000000e+00  0.0000000e+00 
 -3.8146149e-07 -1.2713765e-07  8.0497078e+01 -2.6881573e+01 -2.6878529e+01 -2.0059385e+00 -2.6878723e+01 -2.6881744e+01  8.0497879e+01 -1.2717550e-07 -3.8147797e-07 
 -3.8146632e-07 -1.2717064e-07  7.9890747e+01 -2.5987158e+01 -2.5984072e+01 -1.1019847e+00 -2.5984262e+01 -2.5987333e+01  7.9891563e+01 -1.2714251e-07 -3.8147311e-07 
  0.0000000e+00 -2.5430927e-07  7.9365913e+01 -2.5076109e+01 -2.5072975e+01 -3.2642153e-01 -2.5073162e+01 -2.5076271e+01  7.9366722e+01 -2.5431703e-07  0.0000000e+00 
 -1.9073875e-07 -7.3758942e-01  7.8836830e+01 -2.4111702e+01 -2.4108521e+01  2.4892633e+00 -2.4108707e+01 -2.4111866e+01  7.8837646e+01 -7.3758954e-01 -1.9073099e-07 
  1.9073535e-07  6.3579741e-08  7.5188950e+01 -2.5613346e+01 -2.5610189e+01 -4.4130015e+00 -2.5610409e+01 -2.5613550e+01  7.5189766e+01  6.3576834e-08  1.9073438e-07 
  7.7610219e-12  1.2715851e-07  7.4468399e+01 -2.4809330e+01 -2.4806124e+01 -2.9526532e+00 -2.4806343e+01 -2.4809534e+01  7.4469215e+01  1.2715464e-07 -7.7610219e-12 
  0.0000000e+00  2.5430927e-07  7.3832733e+01 -2.3994154e+01 -2.3990900e+01 -1.8155626e+00 -2.3991112e+01 -2.3994350e+01  7.3833542e+01  2.5431703e-07  0.0000000e+00 
  2.5431751e-07  3.8148184e-07  7.3276642e+01 -2.3165751e+01 -2.3162447e+01 -9.1991824e-01 -2.3162651e+01 -2.3165937e+01  7.3277473e+01  3.8145760e-07  2.5430879e-07 
  3.8805109e-12 -9.7012773e-13  7.2796051e+01 -2.2321676e+01 -2.2318327e+01 -1.3599089e-01 -2.2318521e+01 -2.2321856e+01  7.2796883e+01  9.7012773e-13 -3.8805109e-12 
 -6.3570525e-08 -6.9405264e-01  7.2311646e+01 -2.1428215e+01 -2.1424810e+01  2.5892432e+00 -2.1425007e+01 -2.1428385e+01  7.2312508e+01 -6.9405252e-01 -6.3586050e-08 
 -2.9103831e-12 -1.2715560e-07  6.8907036e+01 -2.2835655e+01 -2.2832275e+01 -4.1844592e+00 -2.2832499e+01 -2.2835863e+01  6.8907906e+01 -1.2715755e-07  2.9103831e-12 
 -3.8805109e-12  4.8506386e-12  6.8244743e+01 -2.2092255e+01 -2.2088820e+01 -2.7643838e+00 -2.2089031e+01 -2.2092442e+01  6.8245621e+01 -4.8506386e-12  3.8805109e-12 
  3.8148136e-07 -1.2715172e-07  6.7661072e+01 -2.1338148e+01 -2.1334661e+01 -1.6603659e+00 -2.1334869e+01 -2.1338331e+01  6.7661949e+01 -1.2716143e-07  3.8145808e-07 
  0.0000000e+00  2.5431316e-07  6.7151100e+01 -2.0571537e+01 -2.0567997e+01 -7.8453308e-01 -2.0568197e+01 -2.0571712e+01  6.7151993e+01  2.5431316e-07  0.0000000e+00 
 -7.7610219e-12 -5.8207662e-12  6.6711075e+01 -1.9790192e+01 -1.9786602e+01 -4.4544861e-03 -1.9786795e+01 -1.9790358e+01  6.6711967e+01  5.8207662e-12  7.7610219e-12 
 -1.9072711e-07 -6.5306693e-01  6.6267632e+01 -1.8963156e+01 -1.8959511e+01  2.6221166e+00 -1.8959694e+01 -1.8963314e+01  6.6268555e+01 -6.5306693e-01 -1.9074263e-07 
  3.8146780e-07  1.2715367e-07  6.3091686e+01 -2.0280245e+01 -2.0276625e+01 -3.9677525e+00 -2.0276854e+01 -2.0280449e+01  6.3092606e+01  1.2715948e-07  3.8147166e-07 
 -3.8146197e-07  1.2716239e-07  6.2482990e+01 -1.9593493e+01 -1.9589813e+01 -2.5986996e+00 -1.9590029e+01 -1.9593683e+01  6.2483921e+01  1.2715076e-07 -3.8147749e-07 
 -1.6492170e-11  2.5430344e-07  6.1947197e+01 -1.8896572e+01 -1.8892836e+01 -1.5380677e+00 -1.8893040e+01 -1.8896751e+01  6.1948132e+01  2.5432286e-07  1.6492170e-11 
  0.0000000e+00 -1.2715658e-07  6.1479637e+01 -1.8187841e+01 -1.8184052e+01 -6.9234991e-01 -1.8184246e+01 -1.8188013e+01  6.1480591e+01 -1.2715658e-07  0.0000000e+00 
 -3.8146197e-07  1.2715464e-07  6.1076851e+01 -1.7465244e+01 -1.7461399e+01  7.3162861e-02 -1.7461596e+01 -1.7465406e+01  6.1077805e+01  1.2715851e-07 -3.8147749e-07 
  4.4504802e-07 -6.1453807e-01  6.0671005e+01 -1.6700397e+01 -1.6696495e+01  2.5947292e+00 -1.6696676e+01 -1.6700550e+01  6.0671982e+01 -6.1453795e-01  4.4504802e-07 
  1.9073680e-07  1.9073390e-07  5.7709194e+01 -1.7930607e+01 -1.7926733e+01 -3.7622683e+00 -1.7926952e+01 -1.7930803e+01  5.7710163e+01  1.9073583e-07  1.9073292e-07 
  0.0000000e+00  1.2714881e-07  5.7150192e+01 -1.7297018e+01 -1.7293083e+01 -2.4540925e+00 -1.7293295e+01 -1.7297205e+01  5.7151176e+01  1.2716434e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  5.6658405e+01 -1.6653606e+01 -1.6649609e+01 -1.4457983e+00 -1.6649813e+01 -1.6653782e+01  5.6659389e+01  1.2715658e-07  3.8146973e-07 
  0.0000000e+00  0.0000000e+00  5.6229778e+01 -1.5999048e+01 -1.5994993e+01 -6.3883871e-01 -1.5995187e+01 -1.5999212e+01  5.6230778e+01  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  5.5861107e+01 -1.5331465e+01 -1.5327353e+01  1.0325319e-01 -1.5327538e+01 -1.5331621e+01  5.5862118e+01  1.2715658e-07 -3.8146973e-07 
 -1.9072711e-07 -5.7845503e-01  5.5489758e+01 -1.4624818e+01 -1.4620641e+01  2.5154011e+00 -1.4620814e+01 -1.4624958e+01  5.5490768e+01 -5.7845503e-01 -1.9074263e-07 
 -1.9073778e-07  6.3575378e-08  5.2728989e+01 -1.5771770e+01 -1.5767621e+01 -3.5674262e+00 -1.5767842e+01 -1.5771962e+01  5.2730022e+01  6.3581197e-08 -1.9073195e-07 
  3.8147749e-07 -1.2715851e-07  5.2215214e+01 -1.5187646e+01 -1.5183432e+01 -2.3289332e+00 -1.5183638e+01 -1.5187819e+01  5.2216248e+01 -1.2715464e-07  3.8146197e-07 
 -3.8146973e-07 -1.2715658e-07  5.1764080e+01 -1.4594400e+01 -1.4590121e+01 -1.3809940e+00 -1.4590315e+01 -1.4594561e+01  5.1765121e+01 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  5.1371365e+01 -1.3990646e+01 -1.3986304e+01 -6.2051886e-01 -1.3986485e+01 -1.3990795e+01  5.1372417e+01 -1.2715658e-07 -3.8146973e-07 
 -1.9072711e-07  1.9073292e-07  5.1034134e+01 -1.3374631e+01 -1.3370228e+01  9.0273008e-02 -1.3370401e+01 -1.3374767e+01  5.1035202e+01  1.9073680e-07 -1.9074263e-07 
 -3.8146973e-07 -5.4468858e-01  5.0694572e+01 -1.2722528e+01 -1.2718055e+01  2.3896043e+00 -1.2718216e+01 -1.2722651e+01  5.0695637e+01 -5.4468846e-01 -3.8146973e-07 
  0.0000000e+00 -2.5431510e-07  4.8122421e+01 -1.3789729e+01 -1.3785288e+01 -3.3826747e+00 -1.3785501e+01 -1.3789910e+01  4.8123501e+01 -2.5431120e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  4.7650982e+01 -1.3252230e+01 -1.3247722e+01 -2.2218094e+00 -1.3247921e+01 -1.3252397e+01  4.7652096e+01 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  4.7237320e+01 -1.2705985e+01 -1.2701407e+01 -1.3411201e+00 -1.2701595e+01 -1.2706136e+01  4.7238438e+01  1.9073487e-07  1.9073487e-07 
  0.0000000e+00  1.2714881e-07  4.6877678e+01 -1.2149835e+01 -1.2145185e+01 -6.3351804e-01 -1.2145360e+01 -1.2149968e+01  4.6878792e+01  1.2716434e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  4.6569363e+01 -1.1582145e+01 -1.1577429e+01  3.9613292e-02 -1.1577588e+01 -1.1582263e+01  4.6570488e+01  1.2715658e-07  3.8146973e-07 
 -1.9071935e-07 -5.1319635e-01  4.6259033e+01 -1.0981126e+01 -1.0976338e+01  2.2244747e+00 -1.0976481e+01 -1.0981223e+01  4.6260166e+01 -5.1319635e-01 -1.9075038e-07 
  1.9073487e-07  6.3580231e-08  4.3863518e+01 -1.1971807e+01 -1.1967052e+01 -3.2074912e+00 -1.1967254e+01 -1.1971972e+01  4.3864666e+01  6.3576344e-08  1.9073487e-07 
 -1.2714881e-07  6.3576344e-08  4.3431229e+01 -1.1478003e+01 -1.1473173e+01 -2.1314113e+00 -1.1473360e+01 -1.1478149e+01  4.3432377e+01  6.3580231e-08 -1.2716434e-07 
  0.0000000e+00 -2.5431316e-07  4.3052185e+01 -1.0975834e+01 -1.0970931e+01 -1.3238858e+00 -1.0971102e+01 -1.0975961e+01  4.3053349e+01 -2.5431316e-07  0.0000000e+00 
  3.8147749e-07 -1.2715076e-07  4.2723072e+01 -1.0464314e+01 -1.0459337e+01 -6.7442387e-01 -1.0459490e+01 -1.0464421e+01  4.2724243e+01 -1.2716239e-07  3.8146197e-07 
  1.9074263e-07  6.3584110e-08  4.2441433e+01 -9.9419250e+00 -9.9368753e+00 -4.4078317e-02 -9.9370136e+00 -9.9420147e+00  4.2442608e+01  6.3572465e-08  1.9072711e-07 
 -3.8146973e-07 -4.8388684e-01  4.2158108e+01 -9.3887596e+00 -9.3836355e+00  2.0258076e+00 -9.3837557e+00 -9.3888302e+00  4.2159283e+01 -4.8388684e-01 -3.8146973e-07 
  1.9072904e-07  1.9073292e-07  3.9928535e+01 -1.0306418e+01 -1.0301329e+01 -3.0413802e+00 -1.0301516e+01 -1.0306565e+01  3.9929733e+01  1.9073680e-07  1.9074068e-07 
  0.0000000e+00  0.0000000e+00  3.9532288e+01 -9.8535366e+00 -9.8483677e+00 -2.0562634e+00 -9.8485346e+00 -9.8536587e+00  3.9533493e+01  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07  6.3578291e-08  3.9185284e+01 -9.3927374e+00 -9.3874912e+00 -1.3268027e+00 -9.3876352e+00 -9.3928375e+00  3.9186485e+01  6.3578291e-08 -1.2715658e-07 
  1.2715658e-07 -6.3578291e-08  3.8884407e+01 -8.9231043e+00 -8.9177771e+00 -7.3968649e-01 -8.9179058e+00 -8.9231834e+00  3.8885612e+01 -6.3578291e-08  1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  3.8627407e+01 -8.4432211e+00 -8.4378185e+00 -1.5612601e-01 -8.4379244e+00 -8.4432764e+00  3.8628620e+01 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -4.5666295e-01  3.8369045e+01 -7.9349370e+00 -7.9294510e+00  1.7994343e+00 -7.9295397e+00 -7.9349704e+00  3.8370277e+01 -4.5666295e-01 -1.9073487e-07 
  5.8207662e-12 -1.9402555e-12  3.6295425e+01 -8.7828360e+00 -8.7773857e+00 -2.8838716e+00 -8.7775478e+00 -8.7829494e+00  3.6296673e+01  1.9402555e-12 -5.8207662e-12 
  1.9073487e-07  1.9073487e-07  3.5932693e+01 -8.3684521e+00 -8.3629169e+00 -1.9949028e+00 -8.3630571e+00 -8.3685436e+00  3.5933941e+01  1.9073487e-07  1.9073487e-07 
