 -9.5367433e-08 -3.6520642e-01  1.9721907e+00  1.6420366e+00  1.6420910e+00 -1.9427835e+01  1.6422194e+00  1.6422886e+00  1.9721274e+00 -3.6520642e-01 -9.5367433e-08 
  7.9487412e-09  1.1922384e-08  6.2064952e-01  2.9152077e-01  2.9157385e-01  3.7175938e-02  2.9168797e-01  2.9175216e-01  6.2057972e-01  1.1919473e-08  7.9458307e-09 
  1.5894573e-08  2.3841858e-08  8.1445915e-01  4.8790118e-01  4.8795554e-01 -2.2828302e+00  4.8807558e-01  4.8814228e-01  8.1439048e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0412809e+00  7.1716732e-01  7.1722305e-01 -5.4296937e+00  7.1734881e-01  7.1741796e-01  1.0412128e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2998116e+00  9.7803336e-01  9.7809035e-01 -9.2957335e+00  9.7822171e-01  9.7829342e-01  1.2997439e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.5895890e+00  1.2700483e+00  1.2701066e+00 -1.3722425e+01  1.2702433e+00  1.2703173e+00  1.5895221e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.6725074e-01  1.9102608e+00  1.5930386e+00  1.5930982e+00 -1.7954990e+01  1.5932404e+00  1.5933170e+00  1.9101942e+00 -3.6725074e-01  9.5367433e-08 
 -9.7012773e-13  7.9458307e-09  6.0874844e-01  2.9256934e-01  2.9262739e-01  3.8806450e-02  2.9275340e-01  2.9282469e-01  6.0867471e-01  7.9487412e-09  9.7012773e-13 
  3.9736432e-09  1.1920929e-08  7.9651642e-01  4.8282465e-01  4.8288414e-01 -2.1710289e+00  4.8301691e-01  4.8309091e-01  7.9644382e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  1.0154116e+00  7.0408970e-01  7.0415056e-01 -5.1316457e+00  7.0428967e-01  7.0436662e-01  1.0153397e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.2642119e+00  9.5515323e-01  9.5521551e-01 -8.7278872e+00  9.5536083e-01  9.5544046e-01  1.2641407e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5425321e+00  1.2356415e+00  1.2357051e+00 -1.2797772e+01  1.2358565e+00  1.2359388e+00  1.5424616e+00  4.7683717e-08  3.1789146e-08 
 -7.9472862e-08 -3.6816147e-01  1.8501033e+00  1.5454600e+00  1.5455251e+00 -1.6558615e+01  1.5456825e+00  1.5457680e+00  1.8500335e+00 -3.6816147e-01 -7.9472862e-08 
 -1.1922384e-08  1.1920444e-08  5.9709877e-01  2.9351571e-01  2.9357925e-01  4.0508460e-02  2.9371855e-01  2.9379767e-01  5.9702075e-01  1.1921414e-08 -1.1919473e-08 
 -2.3841858e-08 -7.9472864e-09  7.7895612e-01  4.7778243e-01  4.7784755e-01 -2.0623748e+00  4.7799429e-01  4.7807655e-01  7.7887905e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.9013644e-01  6.9125533e-01  6.9132203e-01 -4.8440285e+00  6.9147587e-01  6.9156128e-01  9.9006081e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.2294965e+00  9.3280494e-01  9.3287295e-01 -8.1832047e+00  9.3303382e-01  9.3312222e-01  1.2294215e+00 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.4967252e+00  1.2021313e+00  1.2022007e+00 -1.1915678e+01  1.2023680e+00  1.2024593e+00  1.4966509e+00 -2.3841858e-08 -7.9472864e-09 
  1.1126588e-07 -3.6801288e-01  1.7916356e+00  1.4992157e+00  1.4992867e+00 -1.5235794e+01  1.4994611e+00  1.4995559e+00  1.7915624e+00 -3.6801288e-01  1.1125812e-07 
 -1.4551915e-12  7.9458307e-09  5.8571202e-01  2.9435465e-01  2.9442409e-01  4.2285133e-02  2.9457814e-01  2.9466599e-01  5.8562934e-01  7.9487412e-09  1.4551915e-12 
  2.3841858e-08 -7.9472864e-09  7.6179683e-01  4.7276670e-01  4.7283778e-01 -1.9569497e+00  4.7300002e-01  4.7309145e-01  7.6171571e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  9.6547091e-01  6.7865849e-01  6.7873120e-01 -4.5669942e+00  6.7890137e-01  6.7899621e-01  9.6539104e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1956755e+00  9.1098094e-01  9.1105527e-01 -7.6616502e+00  9.1123325e-01  9.1133159e-01  1.1955967e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.4521732e+00  1.1695075e+00  1.1695831e+00 -1.1075497e+01  1.1697688e+00  1.1698706e+00  1.4520959e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.6686450e-01  1.7348527e+00  1.4542899e+00  1.4543669e+00 -1.3984363e+01  1.4545605e+00  1.4546660e+00  1.7347761e+00 -3.6686450e-01  0.0000000e+00 
  7.9501961e-09  1.1919959e-08  5.7458359e-01  2.9508775e-01  2.9516357e-01  4.4139724e-02  2.9533389e-01  2.9543152e-01  5.7449633e-01  1.1921899e-08  7.9443758e-09 
 -3.9736432e-09 -1.1920929e-08  7.4501002e-01  4.6776554e-01  4.6784312e-01 -1.8548521e+00  4.6802261e-01  4.6812406e-01  7.4492466e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  9.4137204e-01  6.6626930e-01  6.6634852e-01 -4.3002276e+00  6.6653699e-01  6.6664237e-01  9.4128823e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1626923e+00  8.8963473e-01  8.8971555e-01 -7.1621013e+00  8.8991266e-01  8.9002204e-01  1.1626098e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4088055e+00  1.1377072e+00  1.1377900e+00 -1.0274936e+01  1.1379951e+00  1.1381084e+00  1.4087241e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.6483526e-01  1.6796703e+00  1.4106030e+00  1.4106872e+00 -1.2800313e+01  1.4109014e+00  1.4110186e+00  1.6795902e+00 -3.6483526e-01  0.0000000e+00 
  1.1918988e-08 -3.9765533e-09  5.6371683e-01  2.9571345e-01  2.9579622e-01  4.6075661e-02  2.9598454e-01  2.9609302e-01  5.6362504e-01 -3.9707326e-09  1.1922869e-08 
 -2.3841858e-08  7.9472864e-09  7.2861058e-01  4.6277627e-01  4.6286091e-01 -1.7556964e+00  4.6305951e-01  4.6317250e-01  7.2852075e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.1785616e-01  6.5408987e-01  6.5417629e-01 -4.0432405e+00  6.5438491e-01  6.5450221e-01  9.1776842e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1305619e+00  8.6877042e-01  8.6885852e-01 -6.6839962e+00  8.6907673e-01  8.6919844e-01  1.1304755e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3666297e+00  1.1067296e+00  1.1068193e+00 -9.5131731e+00  1.1070468e+00  1.1071728e+00  1.3665447e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.6195347e-01  1.6260816e+00  1.3681427e+00  1.3682343e+00 -1.1682020e+01  1.3684715e+00  1.3686023e+00  1.6259981e+00 -3.6195347e-01 -1.5894573e-08 
  7.9453457e-09 -3.9765533e-09  5.5310881e-01  2.9623279e-01  2.9632303e-01  4.8096523e-02  2.9653126e-01  2.9665196e-01  5.5301225e-01 -3.9707326e-09  7.9492262e-09 
 -2.3841858e-08 -7.9472864e-09  7.1259427e-01  4.5780990e-01  4.5790207e-01 -1.6595374e+00  4.5812181e-01  4.5824745e-01  7.1250033e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.9491397e-01  6.4212412e-01  6.4221817e-01 -3.7958791e+00  6.4244908e-01  6.4257962e-01  8.9482230e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.0992624e+00  8.4837699e-01  8.4847295e-01 -6.2266512e+00  8.4871459e-01  8.4885001e-01  1.0991726e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3256085e+00  1.0765474e+00  1.0766451e+00 -8.7886229e+00  1.0768974e+00  1.0770377e+00  1.3255208e+00  1.5894573e-08 -4.7683717e-08 
 -5.5631002e-08 -3.5832253e-01  1.5740364e+00  1.3268665e+00  1.3269658e+00 -1.0626225e+01  1.3272290e+00  1.3273743e+00  1.5739499e+00 -3.5832253e-01 -5.5631002e-08 
 -1.1923840e-08  3.9707326e-09  5.4276192e-01  2.9664373e-01  2.9674199e-01  5.0206006e-02  2.9697239e-01  2.9710671e-01  5.4266059e-01  3.9765533e-09 -1.1918019e-08 
 -2.3841858e-08  7.9472864e-09  6.9696140e-01  4.5285967e-01  4.5295992e-01 -1.5664777e+00  4.5320335e-01  4.5334318e-01  6.9686311e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.7255073e-01  6.3037080e-01  6.3047320e-01 -3.5581100e+00  6.3072890e-01  6.3087422e-01  8.7245494e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0688081e+00  8.2846367e-01  8.2856768e-01 -5.7896299e+00  8.2883561e-01  8.2898641e-01  1.0687145e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2857666e+00  1.0471801e+00  1.0472859e+00 -8.1001272e+00  1.0475653e+00  1.0477217e+00  1.2856753e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -3.5399067e-01  1.5235654e+00  1.2868010e+00  1.2869089e+00 -9.6305723e+00  1.2872006e+00  1.2873628e+00  1.5234759e+00 -3.5399067e-01 -4.7683717e-08 
 -7.9501961e-09  3.9765533e-09  5.3267437e-01  2.9694811e-01  2.9705498e-01  5.2408025e-02  2.9730999e-01  2.9745948e-01  5.3256840e-01  3.9707326e-09 -7.9443758e-09 
 -1.1920929e-08 -1.1920929e-08  6.8169791e-01  4.4791552e-01  4.4802442e-01 -1.4763051e+00  4.4829386e-01  4.4844958e-01  6.8159527e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.5073584e-01  6.1880469e-01  6.1891580e-01 -3.3294742e+00  6.1919922e-01  6.1936098e-01  8.5063630e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0391487e+00  8.0898547e-01  8.0909848e-01 -5.3720779e+00  8.0939525e-01  8.0956328e-01  1.0390518e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2470300e+00  1.0185598e+00  1.0186747e+00 -7.4461794e+00  1.0189847e+00  1.0191587e+00  1.2469356e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.4900513e-01  1.4745677e+00  1.2478528e+00  1.2479699e+00 -8.6923361e+00  1.2482933e+00  1.2484739e+00  1.4744754e+00 -3.4900513e-01 -4.7683717e-08 
  0.0000000e+00 -1.5890691e-08  5.2283865e-01  2.9714832e-01  2.9726437e-01  5.4706614e-02  2.9754665e-01  2.9771316e-01  5.2272797e-01 -1.5898452e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.6680115e-01  4.4298419e-01  4.4310245e-01 -1.3889247e+00  4.4340089e-01  4.4357434e-01  6.6669434e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.2946688e-01  6.0743117e-01  6.0755163e-01 -3.1096578e+00  6.0786557e-01  6.0804594e-01  8.2936364e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0102767e+00  7.8994209e-01  7.9006463e-01 -4.9732704e+00  7.9039383e-01  7.9058105e-01  1.0101768e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2093828e+00  9.9067724e-01  9.9080163e-01 -6.8253922e+00  9.9114531e-01  9.9133950e-01  1.2092859e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.4346956e-01  1.4270184e+00  1.2100016e+00  1.2101283e+00 -7.8089609e+00  1.2104871e+00  1.2106885e+00  1.4269238e+00 -3.4346956e-01  0.0000000e+00 
