 -1.1920929e-08  1.1920929e-08  4.6361974e-01  4.6358031e-01  4.6347442e-01 -3.7732456e+00  4.6366325e-01  4.6374792e-01  4.6344489e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  7.7785438e-01  7.7781469e-01  7.7770495e-01 -9.3504419e+00  7.7790052e-01  7.7798861e-01  7.7767539e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1439549e+00  1.1439149e+00  1.1438012e+00 -1.6648996e+01  1.1440034e+00  1.1440947e+00  1.1437715e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5606154e+00  1.5605754e+00  1.5604576e+00 -2.5561789e+01  1.5606664e+00  1.5607612e+00  1.5604280e+00  1.5894573e-08 -3.1789146e-08 
 -1.1126200e-07 -3.3253738e-01  2.0267603e+00  2.0267203e+00  2.0265985e+00 -3.5768200e+01  2.0268135e+00  2.0269120e+00  2.0265682e+00 -3.3253738e-01 -1.1126200e-07 
  3.9721879e-09 -1.9863364e-09  2.0427562e-01  2.0423535e-01  2.0412090e-01  6.4498447e-02  2.0432165e-01  2.0441334e-01  2.0408823e-01 -1.9873065e-09  3.9750980e-09 
  0.0000000e+00  0.0000000e+00  4.5763719e-01  4.5759666e-01  4.5747775e-01 -3.6214023e+00  4.5768610e-01  4.5778173e-01  4.5744511e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.6225263e-01  7.6221186e-01  7.6208854e-01 -8.9164047e+00  7.6230419e-01  7.6240361e-01  7.6205564e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1160339e+00  1.1159931e+00  1.1158653e+00 -1.5781472e+01  1.1160884e+00  1.1161917e+00  1.1158326e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5177926e+00  1.5177515e+00  1.5176193e+00 -2.4092093e+01  1.5178493e+00  1.5179566e+00  1.5175864e+00 -3.1789146e-08  0.0000000e+00 
  9.5365493e-08 -3.4831908e-01  1.9666108e+00  1.9665699e+00  1.9664330e+00 -3.3434860e+01  1.9666704e+00  1.9667817e+00  1.9663996e+00 -3.4831908e-01  9.5369373e-08 
 -5.9604646e-09 -5.9614345e-09  2.0513351e-01  2.0509233e-01  2.0496371e-01  6.2841259e-02  2.0518532e-01  2.0528887e-01  2.0492771e-01 -5.9594942e-09 -5.9604646e-09 
  1.1920929e-08  1.1920929e-08  4.5177940e-01  4.5173803e-01  4.5160434e-01 -3.4741454e+00  4.5183441e-01  4.5194244e-01  4.5156845e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.4698722e-01  7.4694574e-01  7.4680716e-01 -8.4971418e+00  7.4704534e-01  7.4715775e-01  7.4677116e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0887606e+00  1.0887190e+00  1.0885754e+00 -1.4947078e+01  1.0888215e+00  1.0889382e+00  1.0885394e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4760282e+00  1.4759868e+00  1.4758383e+00 -2.2684589e+01  1.4760925e+00  1.4762135e+00  1.4758018e+00 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.6192921e-01  1.9080230e+00  1.9079815e+00  1.9078276e+00 -3.1212782e+01  1.9080901e+00  1.9082160e+00  1.9077915e+00 -3.6192921e-01  1.1126200e-07 
  7.2759577e-13 -3.9729153e-09  2.0599334e-01  2.0595147e-01  2.0580696e-01  6.1247215e-02  2.0605160e-01  2.0616859e-01  2.0576732e-01 -3.9743706e-09 -7.2759577e-13 
  0.0000000e+00  7.9472864e-09  4.4594410e-01  4.4590220e-01  4.4575202e-01 -3.3295624e+00  4.4600594e-01  4.4612789e-01  4.4571242e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.3188680e-01  7.3184478e-01  7.3168916e-01 -8.0893345e+00  7.3195195e-01  7.3207885e-01  7.3164952e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0619173e+00  1.0618756e+00  1.0617142e+00 -1.4141228e+01  1.0619861e+00  1.0621179e+00  1.0616746e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4350790e+00  1.4350370e+00  1.4348704e+00 -2.1333258e+01  1.4351512e+00  1.4352877e+00  1.4348308e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.7350750e-01  1.8507468e+00  1.8507057e+00  1.8505325e+00 -2.9093872e+01  1.8508224e+00  1.8509647e+00  1.8504927e+00 -3.7350750e-01  0.0000000e+00 
 -5.9590093e-09  5.9619198e-09  2.0685482e-01  2.0681269e-01  2.0665029e-01  5.9715286e-02  2.0692040e-01  2.0705248e-01  2.0660661e-01  5.9590093e-09 -5.9619198e-09 
  0.0000000e+00 -1.5894573e-08  4.4028655e-01  4.4024453e-01  4.4007578e-01 -3.1886454e+00  4.4035617e-01  4.4049388e-01  4.4003221e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.1722484e-01  7.1718287e-01  7.1700788e-01 -7.6943798e+00  7.1729857e-01  7.1744174e-01  7.1696454e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0358654e+00  1.0358236e+00  1.0356425e+00 -1.3365143e+01  1.0359428e+00  1.0360916e+00  1.0355991e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3953649e+00  1.3953235e+00  1.3951361e+00 -2.0038481e+01  1.3954462e+00  1.3956006e+00  1.3950925e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.8316840e-01  1.7952319e+00  1.7951912e+00  1.7949971e+00 -2.7076506e+01  1.7953168e+00  1.7954773e+00  1.7949529e+00 -3.8316849e-01 -9.5367433e-08 
  3.9721879e-09  5.9609495e-09  2.0771787e-01  2.0767590e-01  2.0749344e-01  5.8244966e-02  2.0779164e-01  2.0794080e-01  2.0744534e-01  5.9599796e-09  3.9750980e-09 
  7.9472864e-09 -3.9736432e-09  4.3469703e-01  4.3465534e-01  4.3446571e-01 -3.0511143e+00  4.3477538e-01  4.3493083e-01  4.3441784e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  7.0280635e-01  7.0276493e-01  7.0256829e-01 -7.3117137e+00  7.0288903e-01  7.0305079e-01  7.0252049e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0103409e+00  1.0103000e+00  1.0100962e+00 -1.2617762e+01  1.0104278e+00  1.0105960e+00  1.0100485e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3565662e+00  1.3565257e+00  1.3563151e+00 -1.8798288e+01  1.3566574e+00  1.3568319e+00  1.3562675e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08 -3.9106542e-01  1.7411149e+00  1.7410753e+00  1.7408570e+00 -2.5156790e+01  1.7412103e+00  1.7413914e+00  1.7408086e+00 -3.9106542e-01  6.3578291e-08 
  3.9736432e-09 -1.9848811e-09  2.0858218e-01  2.0854095e-01  2.0833588e-01  5.6835286e-02  2.0866509e-01  2.0883353e-01  2.0828292e-01 -1.9887618e-09  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  4.2923033e-01  4.2918953e-01  4.2897648e-01 -2.9166017e+00  4.2931828e-01  4.2949381e-01  4.2892376e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.8871903e-01  6.8867886e-01  6.8845785e-01 -6.9404755e+00  6.8881190e-01  6.8899447e-01  6.8840510e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.8544824e-01  9.8540866e-01  9.8517978e-01 -1.1897495e+01  9.8554575e-01  9.8573548e-01  9.8512709e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.3187912e+00  1.3187524e+00  1.3185159e+00 -1.7609987e+01  1.3188936e+00  1.3190904e+00  1.3184631e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.9725351e-01  1.6884980e+00  1.6884602e+00  1.6882151e+00 -2.3330177e+01  1.6886050e+00  1.6888095e+00  1.6881618e+00 -3.9725357e-01  0.0000000e+00 
 -2.9103831e-12  7.9482563e-09  2.0944747e-01  2.0940770e-01  2.0917723e-01  5.5485815e-02  2.0954069e-01  2.0973092e-01  2.0911893e-01  7.9463156e-09  2.9103831e-12 
  7.9472864e-09  1.1920929e-08  4.2387614e-01  4.2383704e-01  4.2359772e-01 -2.7853978e+00  4.2397511e-01  4.2417336e-01  4.2353967e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  6.7495131e-01  6.7491299e-01  6.7466474e-01 -6.5811205e+00  6.7505562e-01  6.7526186e-01  6.7460686e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.6117854e-01  9.6114105e-01  9.6088415e-01 -1.1204666e+01  9.6128815e-01  9.6150231e-01  9.6082604e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2820351e+00  1.2819989e+00  1.2817329e+00 -1.6473299e+01  1.2821500e+00  1.2823721e+00  1.2816750e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -4.0190601e-01  1.6373781e+00  1.6373429e+00  1.6370678e+00 -2.1594706e+01  1.6374984e+00  1.6377293e+00  1.6370095e+00 -4.0190601e-01  0.0000000e+00 
  1.4551915e-12 -3.9721879e-09  2.1031353e-01  2.1027599e-01  2.1001701e-01  5.4196112e-02  2.1041825e-01  2.1063305e-01  2.0995276e-01 -3.9750980e-09 -1.4551915e-12 
  1.1920929e-08 -1.1920929e-08  4.1861475e-01  4.1857821e-01  4.1830924e-01 -2.6573341e+00  4.1872582e-01  4.1894963e-01  4.1824523e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.6145748e-01  6.6142219e-01  6.6114324e-01 -6.2330284e+00  6.6157478e-01  6.6180778e-01  6.6107947e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.3745536e-01  9.3742126e-01  9.3713260e-01 -1.0537844e+01  9.3757850e-01  9.3782043e-01  9.3706840e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2461864e+00  1.2461535e+00  1.2458550e+00 -1.5385522e+01  1.2463152e+00  1.2465661e+00  1.2457908e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.0505794e-01  1.5876081e+00  1.5875767e+00  1.5872678e+00 -1.9945623e+01  1.5877432e+00  1.5880038e+00  1.5872035e+00 -4.0505794e-01 -3.1789146e-08 
  5.9604646e-09  1.9848811e-09  2.1117993e-01  2.1114565e-01  2.1085462e-01  5.2965749e-02  2.1129757e-01  2.1154016e-01  2.1078382e-01  1.9887618e-09  5.9604646e-09 
 -1.1920929e-08 -1.1920929e-08  4.1345945e-01  4.1342652e-01  4.1312429e-01 -2.5322587e+00  4.1358417e-01  4.1383693e-01  4.1305384e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.4826941e-01  6.4823794e-01  6.4792466e-01 -5.8957996e+00  6.4840114e-01  6.4866406e-01  6.4785451e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.1433024e-01  9.1430050e-01  9.1397607e-01 -9.8961592e+00  9.1446847e-01  9.1474146e-01  9.1390568e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2113165e+00  1.2112883e+00  1.2109531e+00 -1.4344964e+01  1.2114609e+00  1.2117443e+00  1.2108823e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -4.0686187e-01  1.5392767e+00  1.5392509e+00  1.5389040e+00 -1.8379601e+01  1.5394286e+00  1.5397226e+00  1.5388330e+00 -4.0686187e-01  0.0000000e+00 
 -3.9765533e-09  1.9858513e-09  2.1204636e-01  2.1201652e-01  2.1168950e-01  5.1794413e-02  2.1217848e-01  2.1245241e-01  2.1161151e-01  1.9877917e-09 -3.9707326e-09 
 -7.9472864e-09 -1.1920929e-08  4.0840223e-01  4.0837422e-01  4.0803471e-01 -2.4100578e+00  4.0854236e-01  4.0882784e-01  4.0795705e-01 -1.1920929e-08 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08  6.3536185e-01  6.3533568e-01  6.3498384e-01 -5.5691361e+00  6.3550973e-01  6.3580668e-01  6.3490641e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.9175278e-01  8.9172870e-01  8.9136440e-01 -9.2789354e+00  8.9190787e-01  8.9221627e-01  8.9128685e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1773419e+00  1.1773201e+00  1.1769437e+00 -1.3350232e+01  1.1775048e+00  1.1778241e+00  1.1768659e+00 -3.1789146e-08  0.0000000e+00 
 -7.7610219e-12 -4.0739316e-01  1.4922639e+00  1.4922446e+00  1.4918550e+00 -1.6893841e+01  1.4924340e+00  1.4927661e+00  1.4917769e+00 -4.0739325e-01  7.7610219e-12 
 -5.9604646e-09 -1.9829409e-09  2.1291237e-01  2.1288843e-01  2.1252091e-01  5.0682075e-02  2.1306069e-01  2.1337004e-01  2.1243496e-01 -1.9907020e-09 -5.9604646e-09 
  1.1920929e-08  1.1920929e-08  4.0344703e-01  4.0342531e-01  4.0304384e-01 -2.2909920e+00  4.0360415e-01  4.0392649e-01  4.0295830e-01  1.1920929e-08  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  6.2274086e-01  6.2272161e-01  6.2232625e-01 -5.2533684e+00  6.2290651e-01  6.2324178e-01  6.2224078e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.6972898e-01  8.6971229e-01  8.6930311e-01 -8.6862345e+00  8.6990321e-01  8.7025136e-01  8.6921781e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1442685e+00  1.1442546e+00  1.1438317e+00 -1.2400654e+01  1.1444510e+00  1.1448117e+00  1.1437461e+00  0.0000000e+00  0.0000000e+00 
 -5.5631002e-08 -4.0671811e-01  1.4465711e+00  1.4465604e+00  1.4461229e+00 -1.5485933e+01  1.4467620e+00  1.4471364e+00  1.4460366e+00 -4.0671805e-01 -5.5631002e-08 
 -5.9604646e-09 -5.9565841e-09  2.1377757e-01  2.1376120e-01  2.1334819e-01  4.9628712e-02  2.1394405e-01  2.1429335e-01  2.1325347e-01 -5.9643450e-09 -5.9604646e-09 
  7.9472864e-09  1.1920929e-08  3.9857879e-01  3.9856523e-01  3.9813653e-01 -2.1748230e+00  3.9875513e-01  3.9911899e-01  3.9804226e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  6.1037898e-01  6.1036843e-01  6.0992420e-01 -4.9477530e+00  6.1056495e-01  6.1094326e-01  6.0983014e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.4822017e-01  8.4821290e-01  8.4775335e-01 -8.1165266e+00  8.4841567e-01  8.4880859e-01  8.4765929e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.1120452e+00  1.1120412e+00  1.1115662e+00 -1.1493575e+01  1.1122497e+00  1.1126572e+00  1.1114722e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -4.0498254e-01  1.4021355e+00  1.4021356e+00  1.4016442e+00 -1.4151550e+01  1.4023497e+00  1.4027724e+00  1.4015492e+00 -4.0498254e-01  3.1789146e-08 
  5.8207662e-12 -3.9717025e-09  2.1464151e-01  2.1463467e-01  2.1417055e-01  4.8634376e-02  2.1482827e-01  2.1522270e-01  2.1406612e-01 -3.9755834e-09 -5.8207662e-12 
  1.1920929e-08  1.1920929e-08  3.9380804e-01  3.9380473e-01  3.9332312e-01 -2.0616255e+00  3.9400610e-01  3.9441687e-01  3.9321932e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.9829307e-01  5.9829342e-01  5.9779453e-01 -4.6524959e+00  5.9850192e-01  5.9892911e-01  5.9769094e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.2724285e-01  8.2724702e-01  8.2673091e-01 -7.5700221e+00  8.2746208e-01  8.2790548e-01  8.2662731e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.0806788e+00  1.0806874e+00  1.0801539e+00 -1.0628911e+01  1.0809087e+00  1.0813686e+00  1.0800503e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3841858e-08 -4.0220958e-01  1.3589472e+00  1.3589598e+00  1.3584083e+00 -1.2889626e+01  1.3591868e+00  1.3596641e+00  1.3583037e+00 -4.0220964e-01 -2.3841858e-08 
 -5.9546439e-09 -5.9585243e-09  2.1550351e-01  2.1550855e-01  2.1498701e-01  4.7699429e-02  2.1571301e-01  2.1615839e-01  2.1487190e-01 -5.9624048e-09 -5.9662852e-09 
 -7.9472864e-09 -1.1920929e-08  3.8912731e-01  3.8913673e-01  3.8859561e-01 -1.9512929e+00  3.8934946e-01  3.8981327e-01  3.8848117e-01 -1.1920929e-08 -7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  5.8646393e-01  5.8647794e-01  5.8591741e-01 -4.3671808e+00  5.8669817e-01  5.8718032e-01  5.8580321e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  8.0676395e-01  8.0678248e-01  8.0620277e-01 -7.0457048e+00  8.0700970e-01  8.0751032e-01  8.0608863e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0501257e+00  1.0501494e+00  1.0495504e+00 -9.8046789e+00  1.0503832e+00  1.0509021e+00  1.0494361e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.9853233e-01  1.3169526e+00  1.3169819e+00  1.3163625e+00 -1.1696381e+01  1.3172219e+00  1.3177603e+00  1.3162472e+00 -3.9853239e-01  0.0000000e+00 
 -3.9726729e-09 -5.9536736e-09  2.1636303e-01  2.1638267e-01  2.1579660e-01  4.6824235e-02  2.1659797e-01  2.1710087e-01  2.1566971e-01 -5.9672556e-09 -3.9746131e-09 
  1.1920929e-08 -3.9736432e-09  3.8454798e-01  3.8457283e-01  3.8396496e-01 -1.8438970e+00  3.8479689e-01  3.8532057e-01  3.8383874e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.7491791e-01  5.7494831e-01  5.7431871e-01 -4.0917430e+00  5.7518041e-01  5.7572484e-01  5.7419288e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.8682458e-01  7.8686064e-01  7.8620970e-01 -6.5431075e+00  7.8710026e-01  7.8766531e-01  7.8608382e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  1.0204386e+00  1.0204804e+00  1.0198079e+00 -9.0196638e+00  1.0207269e+00  1.0213125e+00  1.0196820e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.9399716e-01  1.2762132e+00  1.2762619e+00  1.2755667e+00 -1.0569343e+01  1.2765154e+00  1.2771230e+00  1.2754399e+00 -3.9399722e-01  0.0000000e+00 
 -5.9604646e-09 -1.9829409e-09  2.1721937e-01  2.1725684e-01  2.1659827e-01  4.6009369e-02  2.1748278e-01  2.1805069e-01  2.1645837e-01 -1.9907020e-09 -5.9604646e-09 
 -7.9472864e-09  3.9736432e-09  3.8005599e-01  3.8009974e-01  3.7941676e-01 -1.7393242e+00  3.8033506e-01  3.8092640e-01  3.7927774e-01  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  5.6362432e-01  5.6367469e-01  5.6296748e-01 -3.8258748e+00  5.6391865e-01  5.6453323e-01  5.6282884e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.6737398e-01  7.6743120e-01  7.6670003e-01 -6.0615320e+00  7.6768309e-01  7.6832092e-01  7.6656133e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.9154228e-01  9.9160641e-01  9.9085146e-01 -8.2724771e+00  9.9186569e-01  9.9252677e-01  9.9071246e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -3.8866025e-01  1.2366272e+00  1.2366992e+00  1.2359186e+00 -9.5057650e+00  1.2369654e+00  1.2376513e+00  1.2357788e+00 -3.8866025e-01  2.3841858e-08 
 -5.9546439e-09 -5.9585243e-09  2.1807180e-01  2.1813084e-01  2.1739079e-01  4.5255702e-02  2.1836704e-01  2.1900828e-01  2.1723652e-01 -5.9624048e-09 -5.9662852e-09 
  0.0000000e+00  0.0000000e+00  3.7565109e-01  3.7571770e-01  3.7495041e-01 -1.6374961e+00  3.7596390e-01  3.7663153e-01  3.7479705e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.5258000e-01  5.5265439e-01  5.5186003e-01 -3.5692925e+00  5.5290973e-01  5.5360359e-01  5.5170721e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.4840313e-01  7.4848557e-01  7.4766451e-01 -5.6002889e+00  7.4874943e-01  7.4946922e-01  7.4751163e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.6342003e-01  9.6351081e-01  9.6266311e-01 -7.5617433e+00  9.6378249e-01  9.6452844e-01  9.6250999e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -3.8265038e-01  1.1981676e+00  1.1982677e+00  1.1973916e+00 -8.5030260e+00  1.1985465e+00  1.1993203e+00  1.1972370e+00 -3.8265038e-01 -4.7683717e-08 
 -3.9678221e-09 -5.9624048e-09  2.1891950e-01  2.1900444e-01  2.1817286e-01  4.4564065e-02  2.1925026e-01  2.1997438e-01  2.1800266e-01 -5.9585243e-09 -3.9794639e-09 
