  9.5367433e-08 -3.2379982e-01  2.9088705e+00  2.9904456e+00  2.9904828e+00 -2.9914255e+01  2.9906259e+00  2.9906628e+00  2.9087040e+00 -3.2379976e-01  9.5367433e-08 
 -7.2759577e-13 -3.1788417e-08  1.3472711e+00  1.4291548e+00  1.4291891e+00 -2.0799496e+00  1.4293218e+00  1.4293561e+00  1.3471040e+00 -3.1789870e-08  7.2759577e-13 
 -1.9402555e-12 -1.4551915e-12  1.5540086e+00  1.6357830e+00  1.6358188e+00 -4.8464003e+00  1.6359564e+00  1.6359923e+00  1.5538387e+00  1.4551915e-12  1.9402555e-12 
 -9.5369373e-08 -3.1790599e-08  1.8050268e+00  1.8867018e+00  1.8867390e+00 -8.9364090e+00  1.8868811e+00  1.8869183e+00  1.8048543e+00 -3.1787689e-08 -9.5365493e-08 
  1.5894573e-08  1.1126200e-07  2.0984795e+00  2.1800644e+00  2.1801031e+00 -1.4304415e+01  2.1802495e+00  2.1802881e+00  2.0983045e+00  1.1126200e-07  1.5894573e-08 
  4.7685656e-08 -1.5895058e-08  2.4333198e+00  2.5148218e+00  2.5148618e+00 -2.0831169e+01  2.5150130e+00  2.5150533e+00  2.4331419e+00 -1.5894086e-08  4.7681777e-08 
 -1.5894572e-07 -3.3349574e-01  2.8081391e+00  2.8895617e+00  2.8896029e+00 -2.8036757e+01  2.8897595e+00  2.8898008e+00  2.8079584e+00 -3.3349574e-01 -1.5894572e-07 
 -4.7682260e-08 -1.5894086e-08  1.3037021e+00  1.3854331e+00  1.3854712e+00 -2.0160975e+00  1.3856167e+00  1.3856548e+00  1.3035214e+00 -1.5895058e-08 -4.7685170e-08 
 -1.9402555e-12  6.3578774e-08  1.5042239e+00  1.5858446e+00  1.5858846e+00 -4.6750264e+00  1.5860354e+00  1.5860753e+00  1.5040400e+00  6.3577801e-08  1.9402555e-12 
  2.1827874e-12  6.0632979e-12  1.7466778e+00  1.8281990e+00  1.8282405e+00 -8.5582333e+00  1.8283963e+00  1.8284378e+00  1.7464911e+00 -6.0632979e-12 -2.1827874e-12 
  1.9402555e-12  3.1788659e-08  2.0292873e+00  2.1107175e+00  2.1107607e+00 -1.3603532e+01  2.1109221e+00  2.1109650e+00  2.0290983e+00  3.1789629e-08 -1.9402555e-12 
 -1.5894573e-08 -4.7681777e-08  2.3511009e+00  2.4324477e+00  2.4324918e+00 -1.9679676e+01  2.4326587e+00  2.4327028e+00  2.3509092e+00 -4.7685656e-08 -1.5894573e-08 
  1.2715464e-07 -3.4165552e-01  2.7108548e+00  2.7921224e+00  2.7921677e+00 -2.6247660e+01  2.7923396e+00  2.7923858e+00  2.7106600e+00 -3.4165558e-01  1.2715851e-07 
 -7.2759577e-13  3.1789387e-08  1.2615433e+00  1.3431189e+00  1.3431617e+00 -1.9542072e+00  1.3433206e+00  1.3433633e+00  1.2613474e+00  3.1788900e-08  7.2759577e-13 
  0.0000000e+00  0.0000000e+00  1.4559658e+00  1.5374314e+00  1.5374756e+00 -4.5084295e+00  1.5376407e+00  1.5376854e+00  1.4557672e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6900742e+00  1.7714391e+00  1.7714852e+00 -8.1921530e+00  1.7716566e+00  1.7717031e+00  1.6898730e+00  4.7683717e-08  3.1789146e-08 
  9.5363553e-08 -3.1788172e-08  1.9621650e+00  2.0434387e+00  2.0434861e+00 -1.2928490e+01  2.0436635e+00  2.0437114e+00  1.9619607e+00 -3.1790115e-08  9.5371313e-08 
 -4.7683717e-08  1.5894573e-08  2.2713778e+00  2.3525674e+00  2.3526175e+00 -1.8576065e+01  2.3527994e+00  2.3528492e+00  2.2711704e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.4839052e-01  2.6165879e+00  2.6976976e+00  2.6977489e+00 -2.4543358e+01  2.6979375e+00  2.6979892e+00  2.6163783e+00 -3.4839052e-01  6.3578291e-08 
 -4.7682747e-08 -1.5893116e-08  1.2207495e+00  1.3021679e+00  1.3022155e+00 -1.8942168e+00  1.3023896e+00  1.3024372e+00  1.2205379e+00 -1.5896028e-08 -4.7684686e-08 
  0.0000000e+00  0.0000000e+00  1.4092461e+00  1.4905534e+00  1.4906030e+00 -4.3462324e+00  1.4907840e+00  1.4908336e+00  1.4090316e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.6352613e+00  1.7164680e+00  1.7165192e+00 -7.8373160e+00  1.7167070e+00  1.7167584e+00  1.6350439e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8971723e+00  1.9782871e+00  1.9783405e+00 -1.2277740e+01  1.9785346e+00  1.9785880e+00  1.8969520e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1793025e-08  2.1942122e+00  2.2752421e+00  2.2752974e+00 -1.7517769e+01  2.2754972e+00  2.2755530e+00  2.1939883e+00  3.1785262e-08  9.5367433e-08 
 -4.7689536e-08 -3.5375550e-01  2.5253880e+00  2.6063375e+00  2.6063945e+00 -2.2919628e+01  2.6066015e+00  2.6066585e+00  2.5251617e+00 -3.5375550e-01 -4.7677894e-08 
  2.3840888e-08 -7.9487412e-09  1.1812776e+00  1.2625358e+00  1.2625890e+00 -1.8360666e+00  1.2627800e+00  1.2628331e+00  1.1810490e+00 -7.9458307e-09  2.3842828e-08 
  4.7683717e-08  1.5894573e-08  1.3640008e+00  1.4451476e+00  1.4452031e+00 -4.1885166e+00  1.4454014e+00  1.4454569e+00  1.3637692e+00  1.5894573e-08  4.7683717e-08 
  3.1785262e-08  4.7684686e-08  1.5821652e+00  1.6632106e+00  1.6632679e+00 -7.4939184e+00  1.6634738e+00  1.6635317e+00  1.5819305e+00  4.7682747e-08  3.1793025e-08 
  0.0000000e+00 -3.1789146e-08  1.8342311e+00  1.9151841e+00  1.9152434e+00 -1.1651385e+01  1.9154563e+00  1.9155160e+00  1.8339934e+00 -3.1789146e-08  0.0000000e+00 
  6.3582171e-08  9.5366460e-08  2.1195238e+00  2.2003915e+00  2.2004530e+00 -1.6504417e+01  2.2006726e+00  2.2007344e+00  2.1192825e+00  9.5368399e-08  6.3574404e-08 
 -9.5363553e-08 -3.5787413e-01  2.4371746e+00  2.5179603e+00  2.5180244e+00 -2.1374752e+01  2.5182507e+00  2.5183148e+00  2.4369299e+00 -3.5787413e-01 -9.5371313e-08 
  4.7682260e-08  1.5895058e-08  1.1430854e+00  1.2241809e+00  1.2242402e+00 -1.7797016e+00  1.2244495e+00  1.2245088e+00  1.1428381e+00  1.5894086e-08  4.7685170e-08 
 -3.8805109e-12  9.7012773e-13  1.3201724e+00  1.4011558e+00  1.4012173e+00 -4.0351629e+00  1.4014351e+00  1.4014966e+00  1.3199221e+00 -9.7012773e-13  3.8805109e-12 
  4.7683717e-08  4.7683717e-08  1.5307039e+00  1.6115856e+00  1.6116496e+00 -7.1614604e+00  1.6118754e+00  1.6119391e+00  1.5304506e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.7732292e+00  1.8540177e+00  1.8540841e+00 -1.1048195e+01  1.8543171e+00  1.8543835e+00  1.7729723e+00 -4.7683717e-08  4.7683717e-08 
 -9.5371313e-08  3.1790115e-08  2.0471632e+00  2.1278660e+00  2.1279345e+00 -1.5533623e+01  2.1281755e+00  2.1282444e+00  2.0469031e+00  3.1788172e-08 -9.5363553e-08 
 -1.1125812e-07 -3.6078343e-01  2.3517570e+00  2.4323773e+00  2.4324484e+00 -1.9904478e+01  2.4326971e+00  2.4327686e+00  2.3514936e+00 -3.6078337e-01 -1.1126588e-07 
  2.3841858e-08 -7.9453457e-09  1.1061323e+00  1.1870624e+00  1.1871284e+00 -1.7250669e+00  1.1873575e+00  1.1874237e+00  1.1058650e+00 -7.9492262e-09  2.3841858e-08 
  2.3845738e-08 -7.9482563e-09  1.2777207e+00  1.3585380e+00  1.3586067e+00 -3.8858385e+00  1.3588455e+00  1.3589141e+00  1.2774503e+00 -7.9463156e-09  2.3837977e-08 
  4.7683717e-08 -1.5894573e-08  1.4808456e+00  1.5615600e+00  1.5616313e+00 -6.8393073e+00  1.5618789e+00  1.5619502e+00  1.4805716e+00 -1.5894573e-08  4.7683717e-08 
 -3.8805109e-12 -3.1788172e-08  1.7141451e+00  1.7947661e+00  1.7948396e+00 -1.0467080e+01  1.7950957e+00  1.7951697e+00  1.7138675e+00 -3.1790115e-08  3.8805109e-12 
 -4.7679837e-08 -4.7684686e-08  1.9771229e+00  2.0576575e+00  2.0577338e+00 -1.4603571e+01  2.0579982e+00  2.0580750e+00  1.9768424e+00 -4.7682747e-08 -4.7687596e-08 
 -1.2126596e-11 -3.6259317e-01  2.2691398e+00  2.3495908e+00  2.3496702e+00 -1.8505613e+01  2.3499434e+00  2.3500226e+00  2.2688556e+00 -3.6259323e-01  1.2126596e-11 
 -3.1789146e-08 -4.7684686e-08  1.0703789e+00  1.1511403e+00  1.1512141e+00 -1.6721095e+00  1.1514653e+00  1.1515391e+00  1.0700905e+00 -4.7682747e-08 -3.1789146e-08 
 -3.1793025e-08 -4.7682747e-08  1.2366027e+00  1.3172508e+00  1.3173274e+00 -3.7404141e+00  1.3175888e+00  1.3176653e+00  1.2363110e+00 -4.7684686e-08 -3.1785262e-08 
  0.0000000e+00  3.1789146e-08  1.4325320e+00  1.5130763e+00  1.5131558e+00 -6.5271788e+00  1.5134270e+00  1.5135065e+00  1.4322364e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.6568967e+00  1.7373465e+00  1.7374289e+00 -9.9074488e+00  1.7377096e+00  1.7377921e+00  1.6565979e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9092882e+00  1.9896505e+00  1.9897360e+00 -1.3713066e+01  1.9900259e+00  1.9901112e+00  1.9089857e+00  3.1789146e-08  0.0000000e+00 
 -1.5890691e-08 -3.6337128e-01  2.1891701e+00  2.2694488e+00  2.2695374e+00 -1.7175779e+01  2.2698369e+00  2.2699254e+00  2.1888640e+00 -3.6337128e-01 -1.5898452e-08 
 -3.1789629e-08 -4.7685170e-08  1.0357876e+00  1.1163771e+00  1.1164593e+00 -1.6207771e+00  1.1167352e+00  1.1168174e+00  1.0354763e+00 -4.7682260e-08 -3.1788659e-08 
  7.9472864e-09  5.5631002e-08  1.1967769e+00  1.2772521e+00  1.2773378e+00 -3.5990214e+00  1.2776244e+00  1.2777101e+00  1.1964623e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3857163e+00  1.4660870e+00  1.4661757e+00 -6.2252727e+00  1.4664738e+00  1.4665625e+00  1.3853983e+00  0.0000000e+00  0.0000000e+00 
 -3.1785262e-08  1.5897482e-08  1.6014314e+00  1.6817067e+00  1.6817986e+00 -9.3692884e+00  1.6821071e+00  1.6821992e+00  1.6011097e+00  1.5891661e-08 -3.1793025e-08 
  4.7683717e-08 -4.7683717e-08  1.8435985e+00  1.9237857e+00  1.9238809e+00 -1.2861489e+01  1.9241996e+00  1.9242951e+00  1.8432732e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.6315858e-01  2.1117787e+00  2.1918814e+00  2.1919799e+00 -1.5912912e+01  2.1923087e+00  2.1924071e+00  2.1114488e+00 -3.6315852e-01  0.0000000e+00 
 -4.7684200e-08  1.5891176e-08  1.0023208e+00  1.0827349e+00  1.0828265e+00 -1.5710200e+00  1.0831288e+00  1.0832204e+00  1.0019851e+00  1.5897967e-08 -4.7683230e-08 
  4.7683717e-08  1.5894573e-08  1.1581910e+00  1.2384896e+00  1.2385849e+00 -3.4614320e+00  1.2388992e+00  1.2389947e+00  1.1578511e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3403336e+00  1.4205267e+00  1.4206259e+00 -5.9328961e+00  1.4209524e+00  1.4210516e+00  1.3399905e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.5476716e+00  1.6277682e+00  1.6278707e+00 -8.8511791e+00  1.6282086e+00  1.6283116e+00  1.5473244e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.7799629e+00  1.8599707e+00  1.8600768e+00 -1.2046399e+01  1.8604259e+00  1.8605325e+00  1.7796119e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.6208102e-01  2.0368607e+00  2.1167829e+00  2.1168928e+00 -1.4713075e+01  2.1172538e+00  2.1173642e+00  2.0365055e+00 -3.6208102e-01 -4.7683717e-08 
 -2.3838947e-08  2.3840888e-08  9.6994334e-01  1.0501779e+00  1.0502802e+00 -1.5227904e+00  1.0506117e+00  1.0507139e+00  9.6958107e-01  2.3842828e-08 -2.3844768e-08 
  2.3841858e-08 -7.9472864e-09  1.1208179e+00  1.2009356e+00  1.2010422e+00 -3.3275452e+00  1.2013873e+00  1.2014939e+00  1.1204517e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2963620e+00  1.3763735e+00  1.3764840e+00 -5.6500297e+00  1.3768421e+00  1.3769529e+00  1.2959920e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4955928e+00  1.5755069e+00  1.5756214e+00 -8.3531294e+00  1.5759925e+00  1.5761074e+00  1.4952193e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7183490e+00  1.7981732e+00  1.7982917e+00 -1.1267606e+01  1.7986749e+00  1.7987939e+00  1.7179711e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.6014721e-01  1.9643656e+00  2.0441031e+00  2.0442255e+00 -1.3575318e+01  2.0446219e+00  2.0447452e+00  1.9639834e+00 -3.6014721e-01 -1.1126200e-07 
 -2.9103831e-12 -2.9103831e-12  9.3862057e-01  1.0186716e+00  1.0187857e+00 -1.4760405e+00  1.0191493e+00  1.0192634e+00  9.3822992e-01  2.9103831e-12  2.9103831e-12 
 -2.3841858e-08 -2.3841858e-08  1.0846115e+00  1.1645452e+00  1.1646637e+00 -3.1972299e+00  1.1650424e+00  1.1651614e+00  1.0842173e+00 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2537380e+00  1.3335643e+00  1.3336874e+00 -5.3762698e+00  1.3340806e+00  1.3342041e+00  1.2533398e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.4451141e+00  1.5248414e+00  1.5249691e+00 -7.8742042e+00  1.5253766e+00  1.5255047e+00  1.4447120e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6586560e+00  1.7382925e+00  1.7384242e+00 -1.0523317e+01  1.7388456e+00  1.7389783e+00  1.6582500e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.5745806e-01  1.8941787e+00  1.9737270e+00  1.9738636e+00 -1.2496295e+01  1.9742987e+00  1.9744363e+00  1.8937678e+00 -3.5745806e-01  0.0000000e+00 
  0.0000000e+00 -1.5898452e-08  9.0831894e-01  9.8818201e-01  9.8830914e-01 -1.4307247e+00  9.8870778e-01  9.8883498e-01  9.0789783e-01 -1.5890691e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0495468e+00  1.1292911e+00  1.1294234e+00 -3.0704963e+00  1.1298387e+00  1.1299713e+00  1.0491221e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.2124481e+00  1.2920836e+00  1.2922210e+00 -5.1115079e+00  1.2926522e+00  1.2927901e+00  1.2120193e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3962340e+00  1.4757694e+00  1.4759119e+00 -7.4139581e+00  1.4763589e+00  1.4765018e+00  1.3958014e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6008931e+00  1.6803364e+00  1.6804835e+00 -9.8124657e+00  1.6809461e+00  1.6810939e+00  1.6004565e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.5405502e-01  1.8263139e+00  1.9056681e+00  1.9058205e+00 -1.1473883e+01  1.9062989e+00  1.9064522e+00  1.8258727e+00 -3.5405508e-01  9.5367433e-08 
  2.3838947e-08  7.9482563e-09  8.7900573e-01  9.5867598e-01  9.5881784e-01 -1.3867987e+00  9.5925516e-01  9.5939708e-01  8.7855220e-01  7.9463156e-09  2.3844768e-08 
 -7.9472864e-09 -2.3841858e-08  1.0155755e+00  1.0951251e+00  1.0952728e+00 -2.9471776e+00  1.0957283e+00  1.0958761e+00  1.0151180e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.1724260e+00  1.2518656e+00  1.2520192e+00 -4.8554120e+00  1.2524927e+00  1.2526463e+00  1.1719649e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3488638e+00  1.4282025e+00  1.4283611e+00 -6.9717412e+00  1.4288521e+00  1.4290116e+00  1.3483984e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5449475e+00  1.6241925e+00  1.6243567e+00 -9.1338272e+00  1.6248648e+00  1.6250297e+00  1.5444783e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.4997913e-01  1.7606317e+00  1.8397861e+00  1.8399559e+00 -1.0505731e+01  1.8404808e+00  1.8406522e+00  1.7601573e+00 -3.4997922e-01  0.0000000e+00 
 -2.3842828e-08 -7.9540765e-09  8.5064971e-01  9.3012166e-01  9.3027997e-01 -1.3442198e+00  9.3075961e-01  9.3091792e-01  8.5016119e-01 -7.9404954e-09 -2.3840888e-08 
 -2.3841858e-08 -7.9472864e-09  9.8266429e-01  1.0620146e+00  1.0621792e+00 -2.8271015e+00  1.0626794e+00  1.0628443e+00  9.8217219e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1336339e+00  1.2128727e+00  1.2130435e+00 -4.6075754e+00  1.2135633e+00  1.2137349e+00  1.1331376e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.3029577e+00  1.3820939e+00  1.3822707e+00 -6.5467472e+00  1.3828101e+00  1.3829879e+00  1.3024577e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4907622e+00  1.5698036e+00  1.5699867e+00 -8.4859657e+00  1.5705441e+00  1.5707283e+00  1.4902579e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.4533161e-01  1.6970611e+00  1.7760100e+00  1.7761995e+00 -9.5893126e+00  1.7767766e+00  1.7769675e+00  1.6965522e+00 -3.4533161e-01  0.0000000e+00 
