  9.5368399e-08 -3.1789387e-08  1.7909439e+00  1.7929118e+00  1.7929647e+00 -2.3987392e+01  1.7929932e+00  1.7930471e+00  1.7908994e+00 -3.1788900e-08  9.5366460e-08 
 -1.9402555e-12 -3.2014391e-01  2.2446518e+00  2.2466574e+00  2.2467117e+00 -3.3681564e+01  2.2467413e+00  2.2467966e+00  2.2446060e+00 -3.2014385e-01  1.9402555e-12 
 -1.1920202e-08  3.9734003e-09  4.6089596e-01  4.6287289e-01  4.6292451e-01 -4.2351005e-03  4.6294907e-01  4.6300158e-01  4.6084997e-01  3.9738857e-09 -1.1921657e-08 
  0.0000000e+00 -1.5894573e-08  7.0748818e-01  7.0950413e-01  7.0955753e-01 -3.3787744e+00  7.0958412e-01  7.0963830e-01  7.0744151e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0038060e+00  1.0058606e+00  1.0059154e+00 -8.3012905e+00  1.0059440e+00  1.0060000e+00  1.0037587e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3479048e+00  1.3499970e+00  1.3500538e+00 -1.4748769e+01  1.3500843e+00  1.3501420e+00  1.3478568e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7386470e+00  1.7407767e+00  1.7408350e+00 -2.2614944e+01  1.7408670e+00  1.7409263e+00  1.7385976e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -3.3407551e-01  2.1749511e+00  2.1771212e+00  2.1771812e+00 -3.1498356e+01  2.1772158e+00  2.1772768e+00  2.1749012e+00 -3.3407557e-01 -4.7683717e-08 
  2.3841130e-08 -7.9470430e-09  4.5335981e-01  4.5549974e-01  4.5555657e-01 -4.4634701e-03  4.5558444e-01  4.5564228e-01  4.5330915e-01 -7.9475289e-09  2.3842585e-08 
  0.0000000e+00  0.0000000e+00  6.9291496e-01  6.9509703e-01  6.9515574e-01 -3.2425110e+00  6.9518560e-01  6.9524544e-01  6.9286323e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.7959477e-01  9.8181838e-01  9.8187906e-01 -7.9133101e+00  9.8191124e-01  9.8197287e-01  9.7954237e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3115286e+00  1.3137932e+00  1.3138555e+00 -1.3973852e+01  1.3138899e+00  1.3139534e+00  1.3114754e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.6876826e+00  1.6899877e+00  1.6900520e+00 -2.1302732e+01  1.6900882e+00  1.6901535e+00  1.6876281e+00 -1.5894573e-08  4.7683717e-08 
  1.9402555e-12 -3.4605810e-01  2.1071188e+00  2.1094675e+00  2.1095335e+00 -2.9421495e+01  2.1095717e+00  2.1096389e+00  2.1070633e+00 -3.4605804e-01 -1.9402555e-12 
 -7.2759577e-13  7.9470430e-09  4.4593757e-01  4.4825378e-01  4.4831648e-01 -4.7041569e-03  4.4834796e-01  4.4841179e-01  4.4588169e-01  7.9475289e-09  7.2759577e-13 
  2.3841858e-08  7.9472864e-09  6.7849624e-01  6.8085796e-01  6.8092275e-01 -3.1091008e+00  6.8095672e-01  6.8102264e-01  6.7843950e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.5570445e-01  9.5811111e-01  9.5817786e-01 -7.5366325e+00  9.5821422e-01  9.5828229e-01  9.5564669e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2757659e+00  1.2782170e+00  1.2782856e+00 -1.3226442e+01  1.2783245e+00  1.2783947e+00  1.2757074e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.6377455e+00  1.6402406e+00  1.6403110e+00 -2.0044111e+01  1.6403520e+00  1.6404240e+00  1.6376858e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.5621592e-01  2.0408418e+00  2.0433838e+00  2.0434566e+00 -2.7442360e+01  2.0434999e+00  2.0435743e+00  2.0407813e+00 -3.5621592e-01  4.7683717e-08 
  1.1921414e-08 -3.9729153e-09  4.3862668e-01  4.4113365e-01  4.4120276e-01 -4.9578254e-03  4.4123831e-01  4.4130868e-01  4.3856499e-01 -3.9743706e-09  1.1920444e-08 
  0.0000000e+00  1.5894573e-08  6.6441733e-01  6.6697371e-01  6.6704500e-01 -2.9795263e+00  6.6708332e-01  6.6715616e-01  6.6435462e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.3245989e-01  9.3506485e-01  9.3513834e-01 -7.1726236e+00  9.3517953e-01  9.3525451e-01  9.3239629e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2410406e+00  1.2436935e+00  1.2437692e+00 -1.2507710e+01  1.2438129e+00  1.2438903e+00  1.2409760e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5893250e+00  1.5920256e+00  1.5921032e+00 -1.8839432e+01  1.5921497e+00  1.5922294e+00  1.5892594e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.6465371e-01  1.9766407e+00  1.9793919e+00  1.9794724e+00 -2.5559351e+01  1.9795212e+00  1.9796031e+00  1.9765738e+00 -3.6465371e-01  0.0000000e+00 
 -1.1921657e-08 -1.1921657e-08  4.3142483e-01  4.3413821e-01  4.3421438e-01 -5.2251606e-03  4.3425468e-01  4.3433225e-01  4.3135688e-01 -1.1920202e-08 -1.1920202e-08 
  1.5894573e-08  2.3841858e-08  6.5055025e-01  6.5331686e-01  6.5339565e-01 -2.8534138e+00  6.5343916e-01  6.5351933e-01  6.5048134e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.0963542e-01  9.1245461e-01  9.1253561e-01 -6.8205690e+00  9.1258240e-01  9.1266519e-01  9.0956551e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2070502e+00  1.2099214e+00  1.2100049e+00 -1.1816422e+01  1.2100545e+00  1.2101399e+00  1.2069790e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5420572e+00  1.5449795e+00  1.5450654e+00 -1.7686562e+01  1.5451181e+00  1.5452056e+00  1.5419849e+00 -4.7683717e-08  4.7683717e-08 
  1.9402555e-12 -3.7150827e-01  1.9141033e+00  1.9170810e+00  1.9171692e+00 -2.3768517e+01  1.9172246e+00  1.9173149e+00  1.9140298e+00 -3.7150827e-01 -1.9402555e-12 
  1.1920929e-08 -1.1920929e-08  4.2432937e-01  4.2726609e-01  4.2735004e-01 -5.5069178e-03  4.2739555e-01  4.2748111e-01  4.2425442e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.3694763e-01  6.3994193e-01  6.4002860e-01 -2.7304170e+00  6.4007789e-01  6.4016622e-01  6.3687170e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.8731647e-01  8.9036751e-01  8.9045691e-01 -6.4796262e+00  8.9050967e-01  8.9060086e-01  8.8723940e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1738954e+00  1.1770025e+00  1.1770943e+00 -1.1151007e+01  1.1771506e+00  1.1772444e+00  1.1738170e+00  1.5894573e-08  4.7683717e-08 
 -3.1791085e-08 -4.7683230e-08  1.4960442e+00  1.4992068e+00  1.4993014e+00 -1.6582842e+01  1.4993607e+00  1.4994572e+00  1.4959645e+00 -4.7684200e-08 -3.1787202e-08 
  3.1789146e-08 -3.7683219e-01  1.8533245e+00  1.8565465e+00  1.8566439e+00 -2.2065405e+01  1.8567065e+00  1.8568059e+00  1.8532434e+00 -3.7683213e-01  3.1789146e-08 
 -7.9487412e-09  3.9731578e-09  4.1733804e-01  4.2051640e-01  4.2060894e-01 -5.8038612e-03  4.2066044e-01  4.2075482e-01  4.1725546e-01  3.9741281e-09 -7.9458307e-09 
  0.0000000e+00  1.5894573e-08  6.2359077e-01  6.2683141e-01  6.2692696e-01 -2.6107354e+00  6.2698263e-01  6.2708014e-01  6.2350726e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.6547774e-01  8.6877978e-01  8.6887825e-01 -6.1501107e+00  8.6893773e-01  8.6903840e-01  8.6539292e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1415501e+00  1.1449126e+00  1.1450140e+00 -1.0511633e+01  1.1450773e+00  1.1451809e+00  1.1414639e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4512609e+00  1.4546833e+00  1.4547876e+00 -1.5527864e+01  1.4548550e+00  1.4549613e+00  1.4511734e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.8077939e-01  1.7942767e+00  1.7977635e+00  1.7978710e+00 -2.0448030e+01  1.7979417e+00  1.7980514e+00  1.7941874e+00 -3.8077945e-01 -9.5367433e-08 
 -7.2759577e-13 -1.5894329e-08  4.1044840e-01  4.1388828e-01  4.1399023e-01 -6.1168163e-03  4.1404834e-01  4.1415235e-01  4.1035730e-01 -1.5894814e-08  7.2759577e-13 
  1.1920929e-08  1.1920929e-08  6.1046010e-01  6.1396718e-01  6.1407250e-01 -2.4942620e+00  6.1413515e-01  6.1424249e-01  6.1036766e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.4407485e-01  8.4764838e-01  8.4775698e-01 -5.8314910e+00  8.4782410e-01  8.4793496e-01  8.4398121e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1099383e+00  1.1135772e+00  1.1136891e+00 -9.8969812e+00  1.1137607e+00  1.1138748e+00  1.1098435e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4075960e+00  1.4112996e+00  1.4114147e+00 -1.4519074e+01  1.4114902e+00  1.4116076e+00  1.4074993e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.8338420e-01  1.7368126e+00  1.7405858e+00  1.7407047e+00 -1.8911861e+01  1.7407842e+00  1.7409053e+00  1.7367150e+00 -3.8338420e-01  0.0000000e+00 
  7.9482563e-09  1.1922384e-08  4.0365782e-01  4.0738052e-01  4.0749294e-01 -6.4466363e-03  4.0755853e-01  4.0767324e-01  4.0355736e-01  1.1919473e-08  7.9463156e-09 
  0.0000000e+00  1.5894573e-08  5.9756023e-01  6.0135555e-01  6.0147166e-01 -2.3807597e+00  6.0154247e-01  6.0166109e-01  5.9745854e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.2312602e-01  8.2699317e-01  8.2711285e-01 -5.5232425e+00  8.2718861e-01  8.2731080e-01  8.2302290e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0790946e+00  1.0830326e+00  1.0831559e+00 -9.3060503e+00  1.0832365e+00  1.0833625e+00  1.0789902e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3651001e+00  1.3691078e+00  1.3692346e+00 -1.3554674e+01  1.3693198e+00  1.3694494e+00  1.3649938e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.8478151e-01  1.6809978e+00  1.6850808e+00  1.6852112e+00 -1.7453545e+01  1.6853014e+00  1.6854347e+00  1.6808900e+00 -3.8478145e-01 -3.1789146e-08 
 -1.1920929e-08  3.9726729e-09  3.9696375e-01  4.0099248e-01  4.0111634e-01 -6.7942357e-03  4.0119040e-01  4.0131694e-01  3.9685300e-01  3.9746131e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.8488476e-01  5.8899212e-01  5.8912003e-01 -2.2701342e+00  5.8920002e-01  5.8933073e-01  5.8477288e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.0260956e-01  8.0679435e-01  8.0692631e-01 -5.2250743e+00  8.0701184e-01  8.0714673e-01  8.0249614e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0489732e+00  1.0532347e+00  1.0533705e+00 -8.7381611e+00  1.0534616e+00  1.0536004e+00  1.0488580e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3236951e+00  1.3280321e+00  1.3281715e+00 -1.2633277e+01  1.3282682e+00  1.3284111e+00  1.3235786e+00  1.5894573e-08 -4.7683717e-08 
  4.7679837e-08 -3.8504130e-01  1.6267160e+00  1.6311339e+00  1.6312776e+00 -1.6070360e+01  1.6313790e+00  1.6315264e+00  1.6265972e+00 -3.8504130e-01  4.7687596e-08 
  0.0000000e+00 -7.9482563e-09  3.9036363e-01  3.9472342e-01  3.9485997e-01 -7.1605658e-03  3.9494359e-01  3.9508307e-01  3.9024156e-01 -7.9463156e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  5.7243037e-01  5.7687497e-01  5.7701600e-01 -2.1625695e+00  5.7710630e-01  5.7725036e-01  5.7230687e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.8252047e-01  7.8704894e-01  7.8719437e-01 -4.9372168e+00  7.8729075e-01  7.8743953e-01  7.8239536e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0195661e+00  1.0241772e+00  1.0243270e+00 -8.1932917e+00  1.0244296e+00  1.0245827e+00  1.0194395e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2833694e+00  1.2880623e+00  1.2882164e+00 -1.1754178e+01  1.2883252e+00  1.2884829e+00  1.2832413e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472862e-08 -3.8422075e-01  1.5739501e+00  1.5787300e+00  1.5788884e+00 -1.4759987e+01  1.5790035e+00  1.5791659e+00  1.5738196e+00 -3.8422075e-01 -7.9472862e-08 
  7.9458307e-09 -3.9741281e-09  3.8385481e-01  3.8857269e-01  3.8872319e-01 -7.5466386e-03  3.8881761e-01  3.8897139e-01  3.8372034e-01 -3.9731578e-09  7.9487412e-09 
  0.0000000e+00  0.0000000e+00  5.6018072e-01  5.6499046e-01  5.6514579e-01 -2.0578978e+00  5.6524754e-01  5.6540656e-01  5.6004465e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.6282996e-01  7.6773030e-01  7.6789051e-01 -4.6590257e+00  7.6799935e-01  7.6816338e-01  7.6269239e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.9083209e-01  9.9582142e-01  9.9598634e-01 -7.6700249e+00  9.9610245e-01  9.9627143e-01  9.9069285e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.2440692e+00  1.2491469e+00  1.2493165e+00 -1.0914858e+01  1.2494392e+00  1.2496130e+00  1.2439281e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -3.8245401e-01  1.5226314e+00  1.5278038e+00  1.5279784e+00 -1.3518278e+01  1.5281081e+00  1.5282871e+00  1.5224882e+00 -3.8245401e-01 -3.1789146e-08 
 -1.1922384e-08 -3.9750980e-09  3.7743491e-01  3.8254020e-01  3.8270614e-01 -7.9535143e-03  3.8281262e-01  3.8298225e-01  3.7728679e-01 -3.9721879e-09 -1.1919473e-08 
 -2.3841858e-08 -7.9472864e-09  5.4814088e-01  5.5334544e-01  5.5351663e-01 -1.9560597e+00  5.5363172e-01  5.5380690e-01  5.4799122e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.4354726e-01  7.4884957e-01  7.4902606e-01 -4.3904905e+00  7.4914902e-01  7.4932981e-01  7.4339581e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6277803e-01  9.6817672e-01  9.6835840e-01 -7.1683207e+00  9.6848929e-01  9.6867555e-01  9.6262479e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2057910e+00  1.2112850e+00  1.2114719e+00 -1.0114994e+01  1.2116106e+00  1.2118020e+00  1.2056358e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.7975895e-01  1.4727410e+00  1.4783370e+00  1.4785293e+00 -1.2344015e+01  1.4786758e+00  1.4788731e+00  1.4725837e+00 -3.7975895e-01  4.7683717e-08 
 -1.1920444e-08 -1.1919473e-08  3.7110111e-01  3.7662557e-01  3.7680843e-01 -8.3822981e-03  3.7692839e-01  3.7711543e-01  3.7093779e-01 -1.1922384e-08 -1.1921414e-08 
 -1.1920929e-08  3.9736432e-09  5.3630328e-01  5.4193467e-01  5.4212350e-01 -1.8569796e+00  5.4225278e-01  5.4244620e-01  5.3613836e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.2465312e-01  7.3039001e-01  7.3058474e-01 -4.1312528e+00  7.3072332e-01  7.3092282e-01  7.2448653e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.3537140e-01  9.4121259e-01  9.4141299e-01 -6.6872559e+00  9.4156051e-01  9.4176596e-01  9.3520302e-01  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1684890e+00  1.1744331e+00  1.1746391e+00 -9.3527441e+00  1.1747950e+00  1.1750066e+00  1.1683183e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.7625408e-01  1.4242210e+00  1.4302752e+00  1.4304874e+00 -1.1233663e+01  1.4306523e+00  1.4308698e+00  1.4240478e+00 -3.7625408e-01  4.7683717e-08 
  1.9402555e-12  7.9501961e-09  3.6485058e-01  3.7082830e-01  3.7102985e-01 -8.8341776e-03  3.7116516e-01  3.7137139e-01  3.6467060e-01  7.9443758e-09 -1.9402555e-12 
  0.0000000e+00  1.5894573e-08  5.2467072e-01  5.3076404e-01  5.3097212e-01 -1.7607177e+00  5.3111809e-01  5.3133130e-01  5.2448922e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.0616132e-01  7.1236861e-01  7.1258312e-01 -3.8812304e+00  7.1273965e-01  7.1295947e-01  7.0597810e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.0863705e-01  9.1495693e-01  9.1517770e-01 -6.2263546e+00  9.1534418e-01  9.1557068e-01  9.0845191e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1321973e+00  1.1386281e+00  1.1388553e+00 -8.6269169e+00  1.1390313e+00  1.1392645e+00  1.1320099e+00 -2.3841858e-08 -2.3841858e-08 
 -3.9736431e-08 -3.7198251e-01  1.3771112e+00  1.3836610e+00  1.3838950e+00 -1.0184834e+01  1.3840809e+00  1.3843210e+00  1.3769212e+00 -3.7198246e-01 -3.9736431e-08 
  7.9443758e-09 -3.9746131e-09  3.5868070e-01  3.6514869e-01  3.6537084e-01 -9.3103759e-03  3.6552325e-01  3.6575073e-01  3.5848239e-01 -3.9726729e-09  7.9501961e-09 
  0.0000000e+00  7.9472864e-09  5.1322800e-01  5.1982081e-01  5.2005017e-01 -1.6671330e+00  5.2021474e-01  5.2044970e-01  5.1302809e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.8803966e-01  6.9475555e-01  6.9499201e-01 -3.6400735e+00  6.9516826e-01  6.9541067e-01  6.8783796e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.8252187e-01  8.8935930e-01  8.8960272e-01 -5.7848845e+00  8.8979000e-01  8.9003998e-01  8.8231808e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0968391e+00  1.1037964e+00  1.1040469e+00 -7.9361229e+00  1.1042449e+00  1.1045021e+00  1.0966327e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.6699256e-01  1.3313075e+00  1.3383930e+00  1.3386509e+00 -9.1948795e+00  1.3388602e+00  1.3391252e+00  1.3310984e+00 -3.6699256e-01  4.7683717e-08 
 -1.1923840e-08  3.9707326e-09  3.5258830e-01  3.5958669e-01  3.5983151e-01 -9.8122042e-03  3.6000326e-01  3.6025408e-01  3.5236984e-01  3.9765533e-09 -1.1918019e-08 
  1.1920929e-08 -1.1920929e-08  5.0197196e-01  5.0910497e-01  5.0935787e-01 -1.5761302e+00  5.0954318e-01  5.0980240e-01  5.0175190e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.7028165e-01  6.7754763e-01  6.7780834e-01 -3.4074771e+00  6.7800653e-01  6.7827410e-01  6.7005950e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.5701334e-01  8.6441040e-01  8.6467880e-01 -5.3621459e+00  8.6489004e-01  8.6516559e-01  8.5678941e-01  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  2.3841858e-08  1.0623925e+00  1.0699191e+00  1.0701950e+00 -7.2790093e+00  1.0704182e+00  1.0707018e+00  1.0621660e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.6140063e-01  1.2867775e+00  1.2944425e+00  1.2947266e+00 -8.2612734e+00  1.2949625e+00  1.2952548e+00  1.2865481e+00 -3.6140063e-01  0.0000000e+00 
