 -1.9402555e-12  6.3576834e-08  3.6421595e+00  3.6379788e+00  3.6458213e+00  7.8281536e+00  3.6459582e+00  3.6380751e+00  3.6420496e+00  6.3579741e-08  1.9402555e-12 
 -9.5367433e-08 -9.5367433e-08  4.6283975e+00  4.6241708e+00  4.6320887e+00  1.0092755e+01  4.6322331e+00  4.6242728e+00  4.6282859e+00 -9.5367433e-08 -9.5367433e-08 
 -1.2715658e-07 -1.7065656e+00  5.6798759e+00  5.6756010e+00  5.6835995e+00  1.8641226e+01  5.6837511e+00  5.6757078e+00  5.6797609e+00 -1.7065654e+00 -1.2715658e-07 
 -1.2126597e-13  1.5893724e-08  1.0197062e+00  1.0154396e+00  1.0234483e+00  8.1086597e+00  1.0235810e+00  1.0155313e+00  1.0195934e+00  1.5895420e-08  1.2126597e-13 
 -1.9402555e-12  4.8506387e-13  1.7888592e+00  1.7845420e+00  1.7926342e+00  7.6302876e+00  1.7927746e+00  1.7846396e+00  1.7887436e+00 -4.8506387e-13  1.9402555e-12 
 -1.9402555e-12  4.8506387e-13  2.6100583e+00  2.6056912e+00  2.6138654e+00  8.0214195e+00  2.6140134e+00  2.6057944e+00  2.6099398e+00 -4.8506387e-13  1.9402555e-12 
 -1.9402555e-12 -1.2715608e-07  3.4865808e+00  3.4821653e+00  3.4904199e+00  9.4501266e+00  3.4905744e+00  3.4822741e+00  3.4864593e+00 -1.2715707e-07  1.9402555e-12 
  1.2715658e-07  1.9073487e-07  4.4223418e+00  4.4178777e+00  4.4262118e+00  1.2123192e+01  4.4263730e+00  4.4179916e+00  4.4222169e+00  1.9073487e-07  1.2715658e-07 
 -1.9073292e-07 -1.6115667e+00  5.4186826e+00  5.4141669e+00  5.4225845e+00  2.0829699e+01  5.4227524e+00  5.4142857e+00  5.4185534e+00 -1.6115667e+00 -1.9073680e-07 
  7.2759577e-13  1.5894329e-08  9.9077606e-01  9.8626882e-01  9.9469990e-01  8.3695011e+00  9.9484909e-01  9.8637217e-01  9.9065042e-01  1.5894814e-08 -7.2759577e-13 
 -1.9402555e-12  4.8506387e-13  1.7232565e+00  1.7186958e+00  1.7272142e+00  8.3142872e+00  1.7273716e+00  1.7188053e+00  1.7231272e+00 -4.8506387e-13  1.9402555e-12 
  6.3581197e-08  9.5368641e-08  2.5040753e+00  2.4994619e+00  2.5080664e+00  9.1212034e+00  2.5082326e+00  2.4995782e+00  2.5039437e+00  9.5366218e-08  6.3575378e-08 
  9.5369373e-08  3.1788659e-08  3.3362923e+00  3.3316269e+00  3.3403156e+00  1.0940928e+01  3.3404899e+00  3.3317494e+00  3.3361571e+00  3.1789629e-08  9.5365493e-08 
  1.9073487e-07  6.3578291e-08  4.2235441e+00  4.2188277e+00  4.2276001e+00  1.3961722e+01  4.2277813e+00  4.2189560e+00  4.2234054e+00  6.3578291e-08  1.9073487e-07 
 -2.2252206e-07 -1.5185196e+00  5.1669636e+00  5.1621928e+00  5.1710529e+00  2.2759022e+01  5.1712432e+00  5.1623282e+00  5.1668215e+00 -1.5185196e+00 -2.2252594e-07 
 -2.3841858e-08 -7.9477713e-09  9.6266943e-01  9.5790708e-01  9.6678299e-01  8.6312885e+00  9.6695125e-01  9.5802373e-01  9.6253008e-01 -7.9468006e-09 -2.3841858e-08 
 -3.1787202e-08 -4.7684200e-08  1.6597053e+00  1.6548858e+00  1.6638535e+00  8.9653759e+00  1.6640311e+00  1.6550099e+00  1.6595623e+00 -4.7683230e-08 -3.1791085e-08 
  9.5367433e-08 -3.1787202e-08  2.4016085e+00  2.3967335e+00  2.4057913e+00  1.0144764e+01  2.4059780e+00  2.3968644e+00  2.4014621e+00 -3.1791085e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.1912105e+00  3.1862810e+00  3.1954267e+00  1.2304423e+01  3.1956224e+00  3.1864200e+00  3.1910608e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.9402555e-12  4.0318747e+00  4.0268912e+00  4.0361233e+00  1.5615800e+01  4.0363278e+00  4.0270357e+00  4.0317206e+00  1.9402555e-12  0.0000000e+00 
 -1.2715051e-07 -1.4275724e+00  4.9245267e+00  4.9194860e+00  4.9288111e+00  2.4442770e+01  4.9290247e+00  4.9196386e+00  4.9243689e+00 -1.4275726e+00 -1.2716264e-07 
  4.7683717e-08 -1.5893601e-08  9.3536347e-01  9.3033051e-01  9.3967491e-01  8.8938894e+00  9.3986434e-01  9.3046200e-01  9.3520868e-01 -1.5895543e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5981060e+00  1.5930132e+00  1.6024532e+00  9.5835781e+00  1.6026536e+00  1.5931535e+00  1.5979478e+00 -4.7683717e-08 -3.1789146e-08 
  6.3580231e-08  9.5366950e-08  2.3024697e+00  2.2973175e+00  2.3068516e+00  1.1093690e+01  2.3070617e+00  2.2974656e+00  2.3023069e+00  9.5367916e-08  6.3576344e-08 
 -9.5365493e-08 -9.5367916e-08  3.0510528e+00  3.0458436e+00  3.0554693e+00  1.3545083e+01  3.0556901e+00  3.0459991e+00  3.0508866e+00 -9.5366950e-08 -9.5369373e-08 
 -9.5365493e-08  3.1788659e-08  3.8469493e+00  3.8416822e+00  3.8513985e+00  1.7094011e+01  3.8516300e+00  3.8418465e+00  3.8467793e+00  3.1789629e-08 -9.5369373e-08 
  1.9402555e-12 -1.3389112e+00  4.6908932e+00  4.6855664e+00  4.6953783e+00  2.5894850e+01  4.6956201e+00  4.6857390e+00  4.6907191e+00 -1.3389112e+00 -1.9402555e-12 
 -2.3843313e-08  7.9468006e-09  9.0883541e-01  9.0351528e-01  9.1335326e-01  9.1571798e+00  9.1356653e-01  9.0366369e-01  9.0866363e-01  7.9477713e-09 -2.3840403e-08 
 -4.7681777e-08  4.7683230e-08  1.5384845e+00  1.5331010e+00  1.5430387e+00  1.0169478e+01  1.5432640e+00  1.5332587e+00  1.5383083e+00  4.7684200e-08 -4.7685656e-08 
 -1.5894573e-08 -4.7681777e-08  2.2067168e+00  2.2012708e+00  2.2113066e+00  1.1970244e+01  2.2115440e+00  2.2014382e+00  2.2065365e+00 -4.7685656e-08 -1.5894573e-08 
  9.5367433e-08  3.1789146e-08  2.9158983e+00  2.9103913e+00  2.9205234e+00  1.4667866e+01  2.9207716e+00  2.9105673e+00  2.9157138e+00  3.1789146e-08  9.5367433e-08 
  1.9073099e-07  6.3579257e-08  3.6688535e+00  3.6632872e+00  3.6735129e+00  1.8405020e+01  3.6737731e+00  3.6634717e+00  3.6686647e+00  6.3577318e-08  1.9073875e-07 
  9.5367433e-08 -1.2526476e+00  4.4661360e+00  4.4605055e+00  4.4708323e+00  2.7129492e+01  4.4711027e+00  4.4606991e+00  4.4659410e+00 -1.2526476e+00  9.5367433e-08 
 -1.5894573e-08 -2.3842828e-08  8.8306361e-01  8.7743890e-01  8.8779634e-01  9.4210606e+00  8.8803655e-01  8.7760615e-01  8.8287288e-01 -2.3840888e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.4808180e+00  1.4751265e+00  1.4855881e+00  1.0723402e+01  1.4858416e+00  1.4753042e+00  1.4806228e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1142960e+00  2.1085386e+00  2.1191022e+00  1.2776278e+01  2.1193688e+00  2.1087263e+00  2.1140959e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.7856293e+00  2.7798076e+00  2.7904713e+00  1.5677139e+01  2.7907512e+00  2.7800059e+00  2.7854247e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  3.4973907e+00  3.4915056e+00  3.5022676e+00  1.9556627e+01  3.5025597e+00  3.4917142e+00  3.4971817e+00 -1.2715658e-07  0.0000000e+00 
  1.9073099e-07 -1.1689525e+00  4.2499614e+00  4.2440095e+00  4.2548752e+00  2.8159079e+01  4.2551794e+00  4.2442269e+00  4.2497458e+00 -1.1689525e+00  1.9073875e-07 
 -9.7012773e-13 -3.1790599e-08  8.5802734e-01  8.5207903e-01  8.6298370e-01  9.6854277e+00  8.6325419e-01  8.5226756e-01  8.5781550e-01 -3.1787689e-08  9.7012773e-13 
  0.0000000e+00  3.1789146e-08  1.4250395e+00  1.4190209e+00  1.4300339e+00  1.1245629e+01  1.4303192e+00  1.4192213e+00  1.4248226e+00  3.1789146e-08  0.0000000e+00 
  4.7687596e-08  1.5893601e-08  2.0250840e+00  2.0189962e+00  2.0301154e+00  1.3513308e+01  2.0304155e+00  2.0192082e+00  2.0248621e+00  1.5895543e-08  4.7679837e-08 
 -3.8805109e-12 -6.3577318e-08  2.6600668e+00  2.6539111e+00  2.6651340e+00  1.6576614e+01  2.6654487e+00  2.6541343e+00  2.6598399e+00 -6.3579257e-08  3.8805109e-12 
  0.0000000e+00  6.3578291e-08  3.3323176e+00  3.3260951e+00  3.3374202e+00  2.0555704e+01  3.3377488e+00  3.3263290e+00  3.3320847e+00  6.3578291e-08  0.0000000e+00 
  3.8805109e-12 -1.0878984e+00  4.0420599e+00  4.0357671e+00  4.0472007e+00  2.8995619e+01  4.0475430e+00  4.0360126e+00  4.0418215e+00 -1.0878984e+00 -3.8805109e-12 
  1.5895543e-08 -7.9477713e-09  8.3370531e-01  8.2741368e-01  8.3889443e-01  9.9501953e+00  8.3919883e-01  8.2762605e-01  8.3346999e-01 -7.9468006e-09  1.5893601e-08 
  0.0000000e+00 -3.1789146e-08  1.3711026e+00  1.3647364e+00  1.3763300e+00  1.1736351e+01  1.3766510e+00  1.3649622e+00  1.3708616e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.9390010e+00  1.9325621e+00  1.9442658e+00  1.4183176e+01  1.9446033e+00  1.9328009e+00  1.9387543e+00  3.1789146e-08  9.5367433e-08 
  9.5371313e-08  3.1792055e-08  2.5390882e+00  2.5325780e+00  2.5443890e+00  1.7370924e+01  2.5447435e+00  2.5328298e+00  2.5388365e+00  3.1786232e-08  9.5363553e-08 
  9.5367433e-08 -9.5367433e-08  3.1734650e+00  3.1668847e+00  3.1788015e+00  2.1410625e+01  3.1791718e+00  3.1671491e+00  3.1732075e+00 -9.5367433e-08  9.5367433e-08 
 -2.2252401e-07 -1.0095915e+00  3.8422129e+00  3.8355582e+00  3.8475871e+00  2.9652071e+01  3.8479726e+00  3.8358347e+00  3.8419485e+00 -1.0095915e+00 -2.2252401e-07 
 -1.4551915e-12 -1.5895058e-08  8.1007832e-01  8.0342191e-01  8.1550926e-01  1.0215292e+01  8.1585187e-01  8.0366123e-01  8.0981690e-01 -1.5894086e-08  1.4551915e-12 
  3.1789146e-08  4.7683717e-08  1.3189948e+00  1.3122599e+00  1.3244643e+00  1.2196492e+01  1.3248259e+00  1.3125148e+00  1.3187277e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8560258e+00  1.8492147e+00  1.8615328e+00  1.4788404e+01  1.8619128e+00  1.8494837e+00  1.8557525e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.4226501e+00  2.4157639e+00  2.4281936e+00  1.8064766e+01  2.4285915e+00  2.4160471e+00  2.4223704e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08 -9.5367433e-08  3.0207517e+00  3.0137916e+00  3.0263305e+00  2.2128826e+01  3.0267460e+00  3.0140891e+00  3.0204659e+00 -9.5367433e-08  9.5367433e-08 
 -3.8805109e-12 -9.3413091e-01  3.6502826e+00  3.6432443e+00  3.6558988e+00  3.0139641e+01  3.6563337e+00  3.6435571e+00  3.6499901e+00 -9.3413103e-01  3.8805109e-12 
  1.5894573e-08 -7.9472864e-09  7.8712660e-01  7.8008276e-01  7.9280859e-01  1.0480653e+01  7.9319423e-01  7.8035247e-01  7.8683633e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.2686695e+00  1.2615434e+00  1.2743899e+00  1.2626426e+01  1.2747968e+00  1.2618302e+00  1.2683728e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.7760670e+00  1.7688603e+00  1.7818246e+00  1.5330640e+01  1.7822521e+00  1.7691637e+00  1.7757633e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.3106029e+00  2.3033171e+00  2.3163970e+00  1.8661907e+01  2.3168449e+00  2.3036370e+00  2.3102925e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  2.8739634e+00  2.8666005e+00  2.8797922e+00  2.2716999e+01  2.8802602e+00  2.8669362e+00  2.8736460e+00  3.1789146e-08 -6.3578291e-08 
  3.1789146e-08 -8.6159974e-01  3.4659903e+00  3.4585457e+00  3.4718564e+00  3.0469219e+01  3.4723446e+00  3.4588976e+00  3.4656651e+00 -8.6159974e-01  3.1789146e-08 
 -2.9103831e-12  1.5893601e-08  7.6483154e-01  7.5737607e-01  7.7077383e-01  1.0746224e+01  7.7120769e-01  7.5767976e-01  7.6450908e-01  1.5895543e-08  2.9103831e-12 
  2.3841858e-08  2.3841858e-08  1.2200927e+00  1.2125508e+00  1.2260725e+00  1.3026356e+01  1.2265306e+00  1.2128739e+00  1.2197633e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.6990718e+00  1.6914455e+00  1.7050885e+00  1.5811575e+01  1.7055695e+00  1.6917870e+00  1.6987348e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -4.7683717e-08  2.2028735e+00  2.1951644e+00  2.2089257e+00  1.9166531e+01  2.2094293e+00  2.1955247e+00  2.2025287e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.7330022e+00  2.7252123e+00  2.7390885e+00  2.3182583e+01  2.7396142e+00  2.7255898e+00  2.7326498e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -7.9205704e-01  3.2892029e+00  3.2813275e+00  3.2953260e+00  3.0652439e+01  3.2958744e+00  3.2817233e+00  3.2888417e+00 -7.9205692e-01 -6.3578291e-08 
 -2.3843313e-08 -7.9468006e-09  7.4317533e-01  7.3528248e-01  7.4938685e-01  1.1011969e+01  7.4987513e-01  7.3562473e-01  7.4281734e-01 -7.9477713e-09 -2.3840403e-08 
  0.0000000e+00  0.0000000e+00  1.1732159e+00  1.1652328e+00  1.1794643e+00  1.3397739e+01  1.1799793e+00  1.1655966e+00  1.1728499e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6249522e+00  1.6168807e+00  1.6312362e+00  1.6234650e+01  1.6317768e+00  1.6172652e+00  1.6245779e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.0993235e+00  2.0911658e+00  2.1056421e+00  1.9584448e+01  2.1062083e+00  2.0915709e+00  2.0989411e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.5976710e+00  2.5894291e+00  2.6040230e+00  2.3534128e+01  2.6046135e+00  2.5898540e+00  2.5972798e+00  0.0000000e+00  0.0000000e+00 
 -2.2252401e-07 -7.2555870e-01  3.1196604e+00  3.1113296e+00  3.1260476e+00  3.0701052e+01  3.1266639e+00  3.1117752e+00  3.1192601e+00 -7.2555870e-01 -2.2252401e-07 
  0.0000000e+00  1.5892631e-08  7.2213995e-01  7.1378243e-01  7.2862965e-01  1.1277843e+01  7.2917908e-01  7.1416783e-01  7.2174233e-01  1.5896513e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1280034e+00  1.1195513e+00  1.1345283e+00  1.3740505e+01  1.1351078e+00  1.1199610e+00  1.1275972e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5536418e+00  1.5450979e+00  1.5602009e+00  1.6600542e+01  1.5608095e+00  1.5455310e+00  1.5532267e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.9998494e+00  1.9912161e+00  2.0064416e+00  1.9917843e+01  2.0070779e+00  1.9916720e+00  1.9994253e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.4678223e+00  2.4591012e+00  2.4744451e+00  2.3775984e+01  2.4751103e+00  2.4595802e+00  2.4673893e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -6.6216844e-01  2.9571619e+00  2.9483485e+00  2.9638188e+00  3.0622526e+01  2.9645116e+00  2.9488499e+00  2.9567180e+00 -6.6216844e-01 -6.3578291e-08 
  2.3841858e-08  7.9492262e-09  7.0170891e-01  6.9285780e-01  7.0848525e-01  1.1543840e+01  7.0910335e-01  6.9329178e-01  7.0126718e-01  7.9453457e-09  2.3841858e-08 
