  4.7682260e-08 -1.5896028e-08  1.2545686e+00  1.2620517e+00  1.2619718e+00  3.5794494e+00  1.2622764e+00  1.2623634e+00  1.2542815e+00 -1.5893116e-08  4.7685170e-08 
  3.1785262e-08  4.7680807e-08  1.7278301e+00  1.7353711e+00  1.7352874e+00  2.4437747e+00  1.7356020e+00  1.7356933e+00  1.7275383e+00  4.7686626e-08  3.1793025e-08 
  0.0000000e+00  3.8805109e-12  2.2419636e+00  2.2495623e+00  2.2494743e+00  1.4128730e+00  2.2497983e+00  2.2498944e+00  2.2416677e+00 -3.8805109e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7980955e+00  2.8057506e+00  2.8056591e+00  6.2200373e-01  2.8059912e+00  2.8060918e+00  2.7977939e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5371313e-08  3.3980355e+00  3.4057455e+00  3.4056504e+00  2.4799612e-01  3.4059911e+00  3.4060965e+00  3.3977287e+00  9.5363553e-08  6.3578291e-08 
 -1.2126596e-11 -9.9394321e-01  4.0420837e+00  4.0498538e+00  4.0497541e+00  3.0984321e+00  4.0501046e+00  4.0502148e+00  4.0417724e+00 -9.9394333e-01  1.2126596e-11 
  7.9487412e-09  2.3840403e-08  1.2194722e+00  1.2272590e+00  1.2271686e+00  3.6759427e+00  1.2274998e+00  1.2275990e+00  1.2191616e+00  2.3843313e-08  7.9458307e-09 
 -4.7683717e-08  1.5894573e-08  1.6708590e+00  1.6787059e+00  1.6786114e+00  2.7930567e+00  1.6789529e+00  1.6790572e+00  1.6705432e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.1604183e+00  2.1683252e+00  2.1682255e+00  2.0429831e+00  2.1685777e+00  2.1686873e+00  2.1600978e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.6891947e+00  2.6971602e+00  2.6970570e+00  1.5550343e+00  2.6974187e+00  2.6975331e+00  2.6888692e+00  9.5367433e-08  6.3578291e-08 
 -3.8805109e-12  9.7012773e-13  3.2588882e+00  3.2669117e+00  3.2668040e+00  1.4977753e+00  3.2671752e+00  3.2672954e+00  3.2585576e+00 -9.7012773e-13  3.8805109e-12 
 -2.2252013e-07 -9.4610316e-01  3.8697317e+00  3.8778181e+00  3.8777056e+00  4.5779791e+00  3.8780866e+00  3.8782122e+00  3.8693960e+00 -9.4610316e-01 -2.2252789e-07 
  2.3838947e-08 -7.9482563e-09  1.1849493e+00  1.1930523e+00  1.1929492e+00  3.7750371e+00  1.1933100e+00  1.1934228e+00  1.1846136e+00 -7.9463156e-09  2.3844768e-08 
 -4.7683717e-08 -4.7683717e-08  1.6152158e+00  1.6233820e+00  1.6232738e+00  3.1272564e+00  1.6236459e+00  1.6237646e+00  1.6148745e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.0811160e+00  2.0893443e+00  2.0892313e+00  2.6339879e+00  2.0896146e+00  2.0897393e+00  2.0807695e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.5836103e+00  2.5918999e+00  2.5917821e+00  2.4188597e+00  2.5921752e+00  2.5923064e+00  2.5832579e+00  9.5367433e-08  6.3578291e-08 
  6.3582171e-08  9.5370339e-08  3.1242843e+00  3.1326342e+00  3.1325116e+00  2.6425059e+00  3.1329155e+00  3.1330523e+00  3.1239269e+00  9.5364520e-08  6.3574404e-08 
  9.5363553e-08 -8.9898777e-01  3.7033033e+00  3.7117190e+00  3.7115910e+00  5.9101562e+00  3.7120061e+00  3.7121494e+00  3.7029402e+00 -8.9898789e-01  9.5371313e-08 
  1.9402555e-12  3.1792055e-08  1.1509893e+00  1.1594211e+00  1.1593038e+00  3.8768029e+00  1.1596965e+00  1.1598248e+00  1.1506261e+00  3.1786232e-08 -1.9402555e-12 
  4.7683717e-08  4.7683717e-08  1.5608581e+00  1.5693558e+00  1.5692334e+00  3.4469073e+00  1.5696380e+00  1.5697732e+00  1.5604894e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0039701e+00  2.0125327e+00  2.0124049e+00  3.1874194e+00  2.0128214e+00  2.0129635e+00  2.0035958e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.4811974e+00  2.4898241e+00  2.4896903e+00  3.2165649e+00  2.4901187e+00  2.4902678e+00  2.4808168e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.9940155e+00  3.0027053e+00  3.0025666e+00  3.6874216e+00  3.0030060e+00  3.0031612e+00  2.9936295e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -8.5267407e-01  3.5425258e+00  3.5512841e+00  3.5511391e+00  7.1031580e+00  3.5515912e+00  3.5517535e+00  3.5421336e+00 -8.5267407e-01 -1.9073487e-07 
 -2.3840403e-08 -2.3840403e-08  1.1175841e+00  1.1263577e+00  1.1262245e+00  3.9813118e+00  1.1266520e+00  1.1267984e+00  1.1171919e+00 -2.3843313e-08 -2.3843313e-08 
 -4.7683717e-08 -1.5894573e-08  1.5077964e+00  1.5166389e+00  1.5164996e+00  3.7521019e+00  1.5169404e+00  1.5170943e+00  1.5073981e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9289945e+00  1.9379047e+00  1.9377593e+00  3.7039075e+00  1.9382132e+00  1.9383750e+00  1.9285902e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.3819611e+00  2.3909385e+00  2.3907864e+00  3.9499686e+00  2.3912535e+00  2.3914227e+00  2.3815506e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08  9.5367433e-08  2.8680649e+00  2.8771086e+00  2.8769503e+00  4.6362605e+00  2.8774300e+00  2.8776064e+00  2.8676488e+00  9.5367433e-08  6.3578291e-08 
 -7.7610219e-12 -8.0732465e-01  3.3873448e+00  3.3964598e+00  3.3962948e+00  8.1641569e+00  3.3967867e+00  3.3969719e+00  3.3869216e+00 -8.0732453e-01  7.7610219e-12 
  4.7681777e-08  1.5891661e-08  1.0847257e+00  1.0938548e+00  1.0937034e+00  4.0886369e+00  1.0941684e+00  1.0943352e+00  1.0843017e+00  1.5897482e-08  4.7685656e-08 
  0.0000000e+00  3.1789146e-08  1.4559827e+00  1.4651835e+00  1.4650248e+00  4.0430217e+00  1.4655055e+00  1.4656810e+00  1.4555525e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8560905e+00  1.8653623e+00  1.8651967e+00  4.1846156e+00  1.8656911e+00  1.8658755e+00  1.8556536e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.2857487e+00  2.2950909e+00  2.2949183e+00  4.6219797e+00  2.2954264e+00  2.2956195e+00  2.2853053e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.7462246e+00  2.7556357e+00  2.7554557e+00  5.4943585e+00  2.7559781e+00  2.7561796e+00  2.7457750e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -7.6289767e-01  3.2374978e+00  3.2469838e+00  3.2467961e+00  9.1016588e+00  3.2473333e+00  3.2475443e+00  3.2370415e+00 -7.6289767e-01  0.0000000e+00 
  4.7686626e-08  1.5893601e-08  1.0524063e+00  1.0619050e+00  1.0617329e+00  4.1988554e+00  1.0622392e+00  1.0624292e+00  1.0519481e+00  1.5895543e-08  4.7680807e-08 
  0.0000000e+00 -3.1789146e-08  1.4053874e+00  1.4149615e+00  1.4147812e+00  4.3202281e+00  1.4153041e+00  1.4155037e+00  1.4049225e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7852122e+00  1.7948605e+00  1.7946721e+00  4.6308665e+00  1.7952105e+00  1.7954202e+00  1.7847402e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.1924949e+00  2.2022166e+00  2.2020202e+00  5.2350402e+00  2.2025743e+00  2.2027938e+00  2.1920168e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.6284020e+00  2.6381962e+00  2.6379921e+00  6.2657084e+00  2.6385608e+00  2.6387904e+00  2.6279168e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -7.1957392e-01  3.0928581e+00  3.1027305e+00  3.1025174e+00  9.9218569e+00  3.1031020e+00  3.1033425e+00  3.0923653e+00 -7.1957392e-01  0.0000000e+00 
 -2.3844768e-08 -2.3844768e-08  1.0206181e+00  1.0305014e+00  1.0303056e+00  4.3120446e+00  1.0308566e+00  1.0310730e+00  1.0201229e+00 -2.3838947e-08 -2.3838947e-08 
 -4.7683717e-08  1.5894573e-08  1.3560182e+00  1.3659801e+00  1.3657755e+00  4.5839539e+00  1.3663443e+00  1.3665719e+00  1.3555160e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7163569e+00  1.7263968e+00  1.7261829e+00  5.0435877e+00  1.7267691e+00  1.7270082e+00  1.7158475e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.1021688e+00  2.1122856e+00  2.1120627e+00  5.7913637e+00  2.1126659e+00  2.1129158e+00  2.1016524e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5145278e+00  2.5247207e+00  2.5244889e+00  6.9544177e+00  2.5251083e+00  2.5253699e+00  2.5140040e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -6.7739719e-01  2.9533117e+00  2.9635863e+00  2.9633446e+00  1.0632051e+01  2.9639819e+00  2.9642553e+00  2.9527807e+00 -6.7739719e-01 -6.3578291e-08 
 -2.3836037e-08 -7.9453457e-09  9.8935682e-01  9.9963993e-01  9.9941736e-01  4.4282846e+00  1.0000170e+00  1.0002636e+00  9.8882174e-01 -7.9492262e-09 -2.3847679e-08 
  7.9472864e-09  2.3841858e-08  1.3078573e+00  1.3182229e+00  1.3179899e+00  4.8342595e+00  1.3186095e+00  1.3188689e+00  1.3073148e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.6494926e+00  1.6599400e+00  1.6596966e+00  5.4235902e+00  1.6603352e+00  1.6606076e+00  1.6489428e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0147247e+00  2.0252526e+00  2.0249989e+00  6.2931814e+00  2.0256562e+00  2.0259411e+00  2.0141673e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.4045405e+00  2.4151483e+00  2.4148848e+00  7.5647273e+00  2.4155602e+00  2.4158583e+00  2.4039764e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -6.3641322e-01  2.8187764e+00  2.8294706e+00  2.8291960e+00  1.1239013e+01  2.8298903e+00  2.8302014e+00  2.8182042e+00 -6.3641322e-01  9.5367433e-08 
  2.3841858e-08  2.3841858e-08  9.5861512e-01  9.6931428e-01  9.6906108e-01  4.5476575e+00  9.6971393e-01  9.6999478e-01  9.5803708e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2608681e+00  1.2716537e+00  1.2713889e+00  5.0719848e+00  1.2720630e+00  1.2723588e+00  1.2602822e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.5845492e+00  1.5954206e+00  1.5951442e+00  5.7727771e+00  1.5958394e+00  1.5961494e+00  1.5839556e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.9300532e+00  1.9410094e+00  1.9407214e+00  6.7437811e+00  1.9414370e+00  1.9417616e+00  1.9294521e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2982867e+00  2.3093266e+00  2.3090272e+00  8.1016521e+00  2.3097625e+00  2.3101017e+00  2.2976778e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.9667021e-01  2.6890495e+00  2.7001808e+00  2.6998684e+00  1.1750137e+01  2.7006242e+00  2.7009795e+00  2.6884320e+00 -5.9667009e-01  0.0000000e+00 
 -2.3838947e-08 -7.9443758e-09  9.2838871e-01  9.3952048e-01  9.3923265e-01  4.6702447e+00  9.3994319e-01  9.4026333e-01  9.2776436e-01 -7.9501961e-09 -2.3844768e-08 
  0.0000000e+00  3.1789146e-08  1.2150397e+00  1.2262629e+00  1.2259616e+00  5.2970695e+00  1.2266955e+00  1.2270324e+00  1.2144072e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5214996e+00  1.5328126e+00  1.5324982e+00  6.0914335e+00  1.5332553e+00  1.5336089e+00  1.5208592e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.8481015e+00  1.8595040e+00  1.8591764e+00  7.1442900e+00  1.8599561e+00  1.8603259e+00  1.8474530e+00  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.1956811e+00  2.2071719e+00  2.2068307e+00  8.5676517e+00  2.2076318e+00  2.2080188e+00  2.1950238e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08 -5.5822664e-01  2.5640070e+00  2.5755935e+00  2.5752387e+00  1.2169958e+01  2.5760622e+00  2.5764668e+00  2.5633414e+00 -5.5822664e-01 -9.5367433e-08 
 -9.7012773e-13  1.5891661e-08  8.9867526e-01  9.1025722e-01  9.0992993e-01  4.7961359e+00  9.1070330e-01  9.1106820e-01  8.9800107e-01  1.5897482e-08  9.7012773e-13 
