 -1.9073487e-07 -6.3578291e-08  5.0052705e+00  5.0833216e+00  5.0822277e+00  3.9720792e+02  5.0823932e+00  5.0834894e+00  5.0053720e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073875e-07 -1.9073001e-07  8.9567404e+00  9.0348816e+00  9.0337667e+00  4.2552823e+02  9.0339375e+00  9.0350523e+00  8.9568443e+00 -1.9073971e-07 -1.9073099e-07 
 -3.8146584e-07 -3.8147070e-07  1.2975679e+01  1.3053911e+01  1.3052778e+01  4.5859082e+02  1.3052953e+01  1.3054090e+01  1.2975787e+01 -3.8146877e-07 -3.8147360e-07 
  3.8146973e-07  3.8146973e-07  1.7080585e+01  1.7158915e+01  1.7157759e+01  4.9671118e+02  1.7157948e+01  1.7159101e+01  1.7080702e+01  3.8146973e-07  3.8146973e-07 
  7.6293946e-07 -3.6993492e+00  2.1268261e+01  2.1346697e+01  2.1345520e+01  5.5712592e+02  2.1345707e+01  2.1346884e+01  2.1268375e+01 -3.6993492e+00  7.6293946e-07 
  2.3842343e-08  2.3845253e-08  1.0728899e+00  1.1516718e+00  1.1505128e+00  3.4240393e+02  1.1506878e+00  1.1518487e+00  1.0729967e+00  2.3838462e-08  2.3841373e-08 
 -1.2715658e-07 -1.9073875e-07  4.6411514e+00  4.7200212e+00  4.7188396e+00  3.6451566e+02  4.7190204e+00  4.7202044e+00  4.6412625e+00 -1.9073099e-07 -1.2715658e-07 
  1.9073487e-07  6.3578291e-08  8.2536993e+00  8.3326597e+00  8.3314571e+00  3.9071967e+02  8.3316431e+00  8.3328476e+00  8.2538118e+00  6.3578291e-08  1.9073487e-07 
  2.5432092e-07  3.8146780e-07  1.1927357e+01  1.2006410e+01  1.2005187e+01  4.2124472e+02  1.2005376e+01  1.2006603e+01  1.1927473e+01  3.8147166e-07  2.5430538e-07 
 -3.8146197e-07  3.8146780e-07  1.5678939e+01  1.5758088e+01  1.5756843e+01  4.5636774e+02  1.5757038e+01  1.5758287e+01  1.5679057e+01  3.8147166e-07 -3.8147749e-07 
  7.6291133e-07 -3.3601272e+00  1.9505318e+01  1.9584578e+01  1.9583309e+01  5.1182755e+02  1.9583517e+01  1.9584785e+01  1.9505444e+01 -3.3601277e+00  7.6296760e-07 
 -7.9492262e-09 -5.5633912e-08  1.0436920e+00  1.1233010e+00  1.1220496e+00  3.1402496e+02  1.1222408e+00  1.1234944e+00  1.0438081e+00 -5.5628092e-08 -7.9453457e-09 
 -1.9073487e-07 -6.3578291e-08  4.3056822e+00  4.3853807e+00  4.3841052e+00  3.3453467e+02  4.3843026e+00  4.3855801e+00  4.3058023e+00 -6.3578291e-08 -1.9073487e-07 
  7.7610219e-12 -1.9402555e-12  7.6076727e+00  7.6874642e+00  7.6861653e+00  3.5877954e+02  7.6863680e+00  7.6876688e+00  7.6077957e+00  1.9402555e-12 -7.7610219e-12 
  0.0000000e+00  0.0000000e+00  1.0964985e+01  1.1044870e+01  1.1043550e+01  3.8695547e+02  1.1043759e+01  1.1045086e+01  1.0965112e+01  0.0000000e+00  0.0000000e+00 
 -1.1641532e-11 -5.0863116e-07  1.4392884e+01  1.4472868e+01  1.4471523e+01  4.1930521e+02  1.4471737e+01  1.4473085e+01  1.4393015e+01 -5.0862144e-07  1.1641532e-11 
  7.6289484e-07 -3.0490675e+00  1.7888313e+01  1.7968409e+01  1.7967039e+01  4.7019333e+02  1.7967262e+01  1.7968632e+01  1.7888449e+01 -3.0490675e+00  7.6298409e-07 
 -2.3838947e-08  7.9443758e-09  1.0152065e+00  1.0956541e+00  1.0943030e+00  2.8801135e+02  1.0945110e+00  1.0958648e+00  1.0153325e+00  7.9501961e-09 -2.3844768e-08 
 -1.9074263e-07 -6.3584110e-08  3.9963918e+00  4.0769296e+00  4.0755529e+00  3.0704062e+02  4.0757685e+00  4.0771475e+00  3.9965219e+00 -6.3572465e-08 -1.9072711e-07 
  0.0000000e+00  2.5431316e-07  7.0137491e+00  7.0943813e+00  7.0929794e+00  3.2947235e+02  7.0932012e+00  7.0946069e+00  7.0138845e+00  2.5431316e-07  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  1.0081196e+01  1.0161925e+01  1.0160499e+01  3.5547351e+02  1.0160729e+01  1.0162159e+01  1.0081336e+01  1.9073487e-07  1.9073487e-07 
  7.7610219e-12 -1.9402555e-12  1.3212569e+01  1.3293398e+01  1.3291946e+01  3.8525702e+02  1.3292178e+01  1.3293634e+01  1.3212709e+01  1.9402555e-12 -7.7610219e-12 
  8.9010376e-07 -2.7640290e+00  1.6404871e+01  1.6485815e+01  1.6484335e+01  4.3192697e+02  1.6484577e+01  1.6486061e+01  1.6405020e+01 -2.7640290e+00  8.9008824e-07 
 -2.9103831e-12 -1.5891661e-08  9.8741210e-01  1.0687096e+00  1.0672508e+00  2.6416626e+02  1.0674779e+00  1.0689397e+00  9.8754901e-01 -1.5897482e-08  2.9103831e-12 
  1.9073487e-07  6.3578291e-08  3.7113612e+00  3.7927511e+00  3.7912648e+00  2.8182532e+02  3.7914989e+00  3.7929890e+00  3.7115026e+00  6.3578291e-08  1.9073487e-07 
 -7.7610219e-12  1.2715851e-07  6.4680147e+00  6.5494995e+00  6.5479870e+00  3.0257697e+02  6.5482287e+00  6.5497456e+00  6.4681611e+00  1.2715464e-07  7.7610219e-12 
  6.3578291e-08  4.4504802e-07  9.2699947e+00  9.3515797e+00  9.3500395e+00  3.2656348e+02  9.3502903e+00  9.3518343e+00  9.2701473e+00  4.4504802e-07  6.3578291e-08 
 -3.8146973e-07 -3.8146973e-07  1.2129819e+01  1.2211504e+01  1.2209937e+01  3.5397174e+02  1.2210192e+01  1.2211764e+01  1.2129973e+01 -3.8146973e-07 -3.8146973e-07 
 -3.8146973e-07 -2.5029247e+00  1.5044557e+01  1.5126356e+01  1.5124763e+01  3.9674966e+02  1.5125024e+01  1.5126624e+01  1.5044713e+01 -2.5029247e+00 -3.8146973e-07 
  2.3844768e-08 -7.9482563e-09  9.6029133e-01  1.0424511e+00  1.0408762e+00  2.4230936e+02  1.0411235e+00  1.0427021e+00  9.6044028e-01 -7.9463156e-09  2.3838947e-08 
  0.0000000e+00  0.0000000e+00  3.4484968e+00  3.5307505e+00  3.5291455e+00  2.5869916e+02  3.5294013e+00  3.5310104e+00  3.4486513e+00  0.0000000e+00  0.0000000e+00 
  1.9074263e-07  1.9073292e-07  5.9662967e+00  6.0486493e+00  6.0470142e+00  2.7789362e+02  6.0472789e+00  6.0489178e+00  5.9664564e+00  1.9073680e-07  1.9072711e-07 
  0.0000000e+00  0.0000000e+00  8.5251093e+00  8.6075611e+00  8.6058979e+00  3.0001334e+02  8.6061687e+00  8.6078358e+00  8.5252714e+00  0.0000000e+00  0.0000000e+00 
  2.5432092e-07  3.8147556e-07  1.1136230e+01  1.1218784e+01  1.1217092e+01  3.2522269e+02  1.1217373e+01  1.1219069e+01  1.1136399e+01  3.8146391e-07  2.5430538e-07 
  8.9009603e-07 -2.2639654e+00  1.3796797e+01  1.3879469e+01  1.3877744e+01  3.6440967e+02  1.3878031e+01  1.3879760e+01  1.3796969e+01 -2.2639654e+00  8.9009603e-07 
 -4.7680807e-08  1.5895543e-08  9.3382549e-01  1.0168595e+00  1.0151590e+00  2.2227484e+02  1.0154287e+00  1.0171331e+00  9.3398726e-01  1.5893601e-08 -4.7686626e-08 
 -9.5367433e-08  9.5367433e-08  3.2060711e+00  3.2892005e+00  3.2874682e+00  2.3748834e+02  3.2877469e+00  3.2894845e+00  3.2062385e+00  9.5367433e-08 -9.5367433e-08 
 -1.2716434e-07 -1.9073292e-07  5.5051026e+00  5.5883307e+00  5.5865664e+00  2.5523851e+02  5.5868545e+00  5.5886245e+00  5.5052752e+00 -1.9073680e-07 -1.2714881e-07 
  3.8146973e-07 -1.2715658e-07  7.8412213e+00  7.9245524e+00  7.9227571e+00  2.7562778e+02  7.9230518e+00  7.9248533e+00  7.8413973e+00 -1.2715658e-07  3.8146973e-07 
 -1.9073487e-07 -1.9073487e-07  1.0224609e+01  1.0308043e+01  1.0306218e+01  2.9880109e+02  1.0306523e+01  1.0308356e+01  1.0224792e+01 -1.9073487e-07 -1.9073487e-07 
 -3.8147749e-07 -2.0452695e+00  1.2652467e+01  1.2736021e+01  1.2734163e+01  3.3467480e+02  1.2734475e+01  1.2736341e+01  1.2652654e+01 -2.0452695e+00 -3.8146197e-07 
  0.0000000e+00 -1.9402555e-12  9.0799695e-01  9.9191791e-01  9.9008203e-01  2.0391092e+02  9.9037576e-01  9.9221647e-01  9.0817255e-01  1.9402555e-12  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  2.9824305e+00  3.0664489e+00  3.0645783e+00  2.1803261e+02  3.0648818e+00  3.0667577e+00  2.9826117e+00  9.5367433e-08 -9.5367433e-08 
 -3.1789146e-08 -9.5367433e-08  5.0811172e+00  5.1652369e+00  5.1633320e+00  2.3444211e+02  5.1636443e+00  5.1655555e+00  5.0813036e+00 -9.5367433e-08 -3.1789146e-08 
  1.9073487e-07  1.9073487e-07  7.2133245e+00  7.2975478e+00  7.2956100e+00  2.5322646e+02  7.2959323e+00  7.2978787e+00  7.2135177e+00  1.9073487e-07  1.9073487e-07 
  6.3586050e-08  4.4505384e-07  9.3882170e+00  9.4725485e+00  9.4705772e+00  2.7451410e+02  9.4709063e+00  9.4728861e+00  9.3884144e+00  4.4504219e-07  6.3570525e-08 
 -7.7610219e-12 -1.8453518e+00  1.1603046e+01  1.1687499e+01  1.1685491e+01  3.0733142e+02  1.1685833e+01  1.1687849e+01  1.1603251e+01 -1.8453516e+00  7.7610219e-12 
  2.3838947e-08 -7.9463156e-09  8.8278764e-01  9.6760869e-01  9.6562660e-01  1.8707846e+02  9.6594661e-01  9.6793461e-01  8.8297826e-01 -7.9482563e-09  2.3844768e-08 
  0.0000000e+00 -6.3578291e-08  2.7760036e+00  2.8609240e+00  2.8589048e+00  2.0018591e+02  2.8592360e+00  2.8612623e+00  2.7762008e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3586050e-08  4.6911912e+00  4.7762141e+00  4.7741580e+00  2.1535022e+02  4.7744989e+00  4.7765632e+00  4.6913934e+00 -6.3570525e-08  1.9073487e-07 
  0.0000000e+00 -2.5430538e-07  6.6366677e+00  6.7217965e+00  6.7197051e+00  2.3264569e+02  6.7200561e+00  6.7221556e+00  6.6368766e+00 -2.5432092e-07  0.0000000e+00 
  2.5430538e-07  3.8146391e-07  8.6206541e+00  8.7058935e+00  8.7037640e+00  2.5218692e+02  8.7041264e+00  8.7062626e+00  8.6208696e+00  3.8147556e-07  2.5432092e-07 
  4.4504026e-07 -1.6626439e+00  1.0640475e+01  1.0725835e+01  1.0723668e+01  2.8218466e+02  1.0724041e+01  1.0726220e+01  1.0640697e+01 -1.6626439e+00  4.4505578e-07 
  2.3838947e-08 -7.9501961e-09  8.5818213e-01  9.4391692e-01  9.4177699e-01  1.7164999e+02  9.4212604e-01  9.4427282e-01  8.5838944e-01 -7.9443758e-09  2.3844768e-08 
 -6.3578291e-08 -9.5367433e-08  2.5854638e+00  2.6712992e+00  2.6691194e+00  1.8381406e+02  2.6694803e+00  2.6716685e+00  2.5856783e+00 -9.5367433e-08 -6.3578291e-08 
  1.9074263e-07 -6.3580231e-08  4.3326583e+00  4.4186001e+00  4.4163804e+00  1.9782092e+02  4.4167538e+00  4.4189816e+00  4.3328800e+00 -6.3576344e-08  1.9072711e-07 
 -1.2715658e-07  6.3578291e-08  6.1072073e+00  6.1932559e+00  6.1909971e+00  2.1373463e+02  6.1913800e+00  6.1936488e+00  6.1074343e+00  6.3578291e-08 -1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  7.9164729e+00  8.0026321e+00  8.0003347e+00  2.3165816e+02  8.0007286e+00  8.0030355e+00  7.9167056e+00 -1.2715658e-07 -3.8146973e-07 
  1.9075038e-07 -1.4958616e+00  9.7578392e+00  9.8441248e+00  9.8417864e+00  2.5905551e+02  9.8421898e+00  9.8445396e+00  9.7580767e+00 -1.4958614e+00  1.9071935e-07 
  2.3847679e-08 -7.9453457e-09  8.3416170e-01  9.2082423e-01  9.1851407e-01  1.5750856e+02  9.1889411e-01  9.2121243e-01  8.3438665e-01 -7.9492262e-09  2.3836037e-08 
  0.0000000e+00  0.0000000e+00  2.4095125e+00  2.4962792e+00  2.4939253e+00  1.6879436e+02  2.4943178e+00  2.4966810e+00  2.4097450e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  4.0029135e+00  4.0897875e+00  4.0873914e+00  1.8172470e+02  4.0877972e+00  4.0902038e+00  4.0031538e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  5.6209974e+00  5.7079825e+00  5.7055430e+00  1.9635562e+02  5.7059622e+00  5.7084117e+00  5.6212449e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  7.2703476e+00  7.3574448e+00  7.3549638e+00  2.1278058e+02  7.3553929e+00  7.3578863e+00  7.2705998e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -1.3436816e+00  8.9484119e+00  9.0356350e+00  9.0331106e+00  2.3777971e+02  9.0335522e+00  9.0360889e+00  8.9486704e+00 -1.3436816e+00  0.0000000e+00 
 -5.8207662e-12  3.1791085e-08  8.1071121e-01  8.9831620e-01  8.9582187e-01  1.4454701e+02  8.9623630e-01  8.9873999e-01  8.1095564e-01  3.1787202e-08  5.8207662e-12 
 -6.3578291e-08 -9.5367433e-08  2.2470043e+00  2.3347151e+00  2.3321741e+00  1.5501370e+02  2.3326025e+00  2.3351545e+00  2.2472570e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  3.6996558e+00  3.7874758e+00  3.7848890e+00  1.6694193e+02  3.7853310e+00  3.7879300e+00  3.6999161e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  5.1745582e+00  5.2624907e+00  5.2598581e+00  1.8038135e+02  5.2603140e+00  5.2629609e+00  5.1748266e+00  6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  6.6775818e+00  6.7656298e+00  6.7629519e+00  1.9541785e+02  6.7634196e+00  6.7661119e+00  6.6778564e+00  6.3578291e-08 -1.2715658e-07 
  4.4504802e-07 -1.2050469e+00  8.2062483e+00  8.2944260e+00  8.2916994e+00  2.1820610e+02  8.2921810e+00  8.2949238e+00  8.2065287e+00 -1.2050469e+00  4.4504802e-07 
  1.5894573e-08  2.3849619e-08  7.8781384e-01  8.7637621e-01  8.7368357e-01  1.3266710e+02  8.7413508e-01  8.7683892e-01  7.8807920e-01  2.3834097e-08  1.5894573e-08 
 -1.5894573e-08 -4.7683717e-08  2.0968349e+00  2.1855054e+00  2.1827621e+00  1.4236899e+02  2.1832297e+00  2.1859851e+00  2.0971091e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08  9.5367433e-08  3.4206722e+00  3.5094540e+00  3.5066617e+00  1.5336368e+02  3.5071440e+00  3.5099504e+00  3.4209554e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.7645445e+00  4.8534422e+00  4.8506012e+00  1.6569633e+02  4.8510976e+00  4.8539553e+00  4.7648358e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.1336789e+00  6.2226939e+00  6.2198029e+00  1.7944675e+02  6.2203135e+00  6.2232208e+00  6.1339769e+00  0.0000000e+00  0.0000000e+00 
 -3.1789145e-07 -1.0787534e+00  7.5256720e+00  7.6148200e+00  7.6118774e+00  2.0019749e+02  7.6124034e+00  7.6153641e+00  7.5259781e+00 -1.0787534e+00 -3.1789145e-07 
 -2.3836037e-08 -2.3843798e-08  7.6545393e-01  8.5498971e-01  8.5208279e-01  1.2177882e+02  8.5257447e-01  8.5549462e-01  7.6574194e-01 -2.3839918e-08 -2.3847679e-08 
  0.0000000e+00 -3.1789146e-08  1.9579928e+00  2.0476389e+00  2.0446775e+00  1.3076585e+02  2.0451860e+00  2.0481622e+00  1.9582903e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.1639533e+00  3.2537141e+00  3.2506988e+00  1.4089040e+02  3.2512243e+00  3.2542558e+00  3.1642601e+00 -9.5367433e-08 -6.3578291e-08 
  3.1789146e-08  2.2252401e-07  4.3879385e+00  4.4778166e+00  4.4747481e+00  1.5219455e+02  4.4752893e+00  4.4783764e+00  4.3882537e+00  2.2252401e-07  3.1789146e-08 
 -1.2715658e-07 -1.9073487e-07  5.6345859e+00  5.7245831e+00  5.7214632e+00  1.6475342e+02  5.7220206e+00  5.7251606e+00  5.6349106e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -9.6393371e-01  6.9015775e+00  6.9917097e+00  6.9885349e+00  1.8362634e+02  6.9891076e+00  6.9923048e+00  6.9019098e+00 -9.6393383e-01  1.9073487e-07 
 -2.3847679e-08  7.9531066e-09  7.4361616e-01  8.3414161e-01  8.3100337e-01  1.1179959e+02  8.3153933e-01  8.3469307e-01  7.4392909e-01  7.9414653e-09 -2.3836037e-08 
 -9.5367433e-08  3.1789146e-08  1.8296188e+00  1.9202570e+00  1.9170600e+00  1.2011736e+02  1.9176146e+00  1.9208289e+00  1.8299419e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.9277594e+00  3.0185142e+00  3.0152595e+00  1.2943004e+02  3.0158317e+00  3.0191057e+00  2.9280920e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  4.0420837e+00  4.1329584e+00  4.1296473e+00  1.3977800e+02  4.1302371e+00  4.1335697e+00  4.0424266e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  5.1767073e+00  5.2677050e+00  5.2643366e+00  1.5123289e+02  5.2649441e+00  5.2683344e+00  5.1770582e+00  2.2252401e-07  3.1789146e-08 
  0.0000000e+00 -8.5967255e-01  6.3293934e+00  6.4205275e+00  6.4171004e+00  1.6837625e+02  6.4177251e+00  6.4211788e+00  6.3297534e+00 -8.5967255e-01  0.0000000e+00 
 -1.5900392e-08  7.9531066e-09  7.2228563e-01  8.1381762e-01  8.1042987e-01  1.0265372e+02  8.1101382e-01  8.1441981e-01  7.2262543e-01  7.9414653e-09 -1.5888752e-08 
  4.7683717e-08 -1.5894573e-08  1.7108614e+00  1.8025090e+00  1.7990578e+00  1.1034369e+02  1.7996624e+00  1.8031337e+00  1.7112124e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.7103999e+00  2.8021662e+00  2.7986536e+00  1.1889838e+02  2.7992773e+00  2.8028133e+00  2.7107611e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.7244453e+00  3.8163347e+00  3.8127606e+00  1.2835739e+02  3.8134031e+00  3.8170025e+00  3.7248161e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  4.7566419e+00  4.8486552e+00  4.8450208e+00  1.3878995e+02  4.8456826e+00  4.8493457e+00  4.7570233e+00  3.1789146e-08 -9.5367433e-08 
  4.4503250e-07 -7.6510429e-01  5.8048420e+00  5.8969965e+00  5.8932977e+00  1.5434108e+02  5.8939786e+00  5.8977075e+00  5.8052325e+00 -7.6510417e-01  4.4506353e-07 
  5.8207662e-12  3.1794965e-08  7.0144671e-01  7.9400307e-01  7.9034591e-01  9.4271942e+01  7.9098207e-01  7.9466057e-01  7.0181549e-01  3.1783323e-08 -5.8207662e-12 
 -4.7683717e-08  4.7683717e-08  1.6009368e+00  1.6936109e+00  1.6898861e+00  1.0137299e+02  1.6905445e+00  1.6942937e+00  1.6013175e+00  4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.5103116e+00  2.6031077e+00  2.5993159e+00  1.0921993e+02  2.5999970e+00  2.6038153e+00  2.5107043e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  3.4326661e+00  3.5255876e+00  3.5217295e+00  1.1785258e+02  3.5224304e+00  3.5263178e+00  3.4330688e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  4.3712211e+00  4.4642701e+00  4.4603477e+00  1.2733857e+02  4.4610686e+00  4.4650240e+00  4.3716350e+00  6.3578291e-08  1.9073487e-07 
 -2.5431316e-07 -6.7945886e-01  5.3239231e+00  5.4171162e+00  5.4131236e+00  1.4142450e+02  5.4138660e+00  5.4178934e+00  5.3243465e+00 -6.7945886e-01 -2.5431316e-07 
  2.3834097e-08  7.9356441e-09  6.8108565e-01  7.7468485e-01  7.7073699e-01  8.6590508e+01  7.7142990e-01  7.7540290e-01  6.8148583e-01  7.9589277e-09  2.3849619e-08 
  3.1789146e-08 -1.5894573e-08  1.4991513e+00  1.5928713e+00  1.5888504e+00  9.3137611e+01  1.5895680e+00  1.5936176e+00  1.4995646e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.3261075e+00  2.4199522e+00  2.4158590e+00  1.0032255e+02  2.4166000e+00  2.4207246e+00  2.3265328e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.1646450e+00  3.2586174e+00  3.2544532e+00  1.0818626e+02  3.2552178e+00  3.2594163e+00  3.1650817e+00 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  4.0176129e+00  4.1117148e+00  4.1074810e+00  1.1679549e+02  4.1082678e+00  4.1125393e+00  4.0180607e+00  3.1789146e-08  9.5367433e-08 
  1.5894572e-07 -6.0204732e-01  4.8830547e+00  4.9773040e+00  4.9729948e+00  1.2953348e+02  4.9738050e+00  4.9781547e+00  4.8835125e+00 -6.0204732e-01  1.5894572e-07 
 -1.1641532e-11  1.5898452e-08  6.6118681e-01  7.5584799e-01  7.5158662e-01  7.9551331e+01  7.5234127e-01  7.5663245e-01  6.6162103e-01  1.5890691e-08  1.1641532e-11 
