  4.7683230e-08  4.7683837e-08  1.2581847e+01 -2.5385540e+00 -2.3933501e+00 -8.0740719e+00 -2.3931692e+00 -2.5383718e+00  1.2581533e+01  4.7683596e-08  4.7684200e-08 
  0.0000000e+00  6.3577801e-08  1.2840282e+01 -2.1219954e+00 -1.9769081e+00 -1.3443065e+01 -1.9767207e+00 -2.1218066e+00  1.2839961e+01  6.3578774e-08  0.0000000e+00 
 -9.5366460e-08  3.1788900e-08  1.3150706e+01 -1.6602683e+00 -1.5152843e+00 -1.9946255e+01 -1.5150908e+00 -1.6600727e+00  1.3150380e+01  3.1789387e-08 -9.5368399e-08 
  9.7012773e-13 -4.5281613e-01  1.3503055e+01 -1.1507915e+00 -1.0059029e+00 -2.6762993e+01 -1.0057027e+00 -1.1505896e+00  1.3502721e+01 -4.5281613e-01 -9.7012773e-13 
  4.7683717e-08 -1.5894329e-08  1.1502882e+01 -2.9715641e+00 -2.8261397e+00 -1.1791669e+00 -2.8259540e+00 -2.9713774e+00  1.1502554e+01 -1.5894814e-08  4.7683717e-08 
  1.5895543e-08  1.1126176e-07  1.1650460e+01 -2.6611128e+00 -2.5158348e+00 -3.8367798e+00 -2.5156415e+00 -2.6609185e+00  1.1650122e+01  1.1126225e-07  1.5893601e-08 
 -4.7683169e-08  1.5896573e-08  1.1850446e+01 -2.3061736e+00 -2.1610253e+00 -7.7167964e+00 -2.1608243e+00 -2.3059716e+00  1.1850101e+01  1.5892571e-08 -4.7684260e-08 
  6.3578291e-08  9.5366460e-08  1.2100724e+01 -1.9080331e+00 -1.7630006e+00 -1.2746329e+01 -1.7627928e+00 -1.9078238e+00  1.2100374e+01  9.5368399e-08  6.3578291e-08 
 -6.3580352e-08  3.1787931e-08  1.2400138e+01 -1.4671429e+00 -1.3222129e+00 -1.8779510e+01 -1.3219988e+00 -1.4669268e+00  1.2399780e+01  3.1790357e-08 -6.3576223e-08 
  6.3575740e-08 -4.5488706e-01  1.2739308e+01 -9.8104513e-01 -8.3620960e-01 -2.4952183e+01 -8.3598822e-01 -9.8082149e-01  1.2738942e+01 -4.5488706e-01  6.3580835e-08 
  4.7683777e-08 -4.7683535e-08  1.0823889e+01 -2.7289701e+00 -2.5835979e+00 -1.1601341e+00 -2.5833924e+00 -2.7287626e+00  1.0823531e+01 -4.7683898e-08  4.7683656e-08 
 -9.5366460e-08  3.1788900e-08  1.0969262e+01 -2.4312963e+00 -2.2860692e+00 -3.7041249e+00 -2.2858555e+00 -2.4310796e+00  1.0968896e+01  3.1789387e-08 -9.5368399e-08 
 -1.5892510e-08 -4.7683475e-08  1.1164089e+01 -2.0915589e+00 -1.9464610e+00 -7.3725014e+00 -1.9462392e+00 -2.0913341e+00  1.1163714e+01 -4.7683958e-08 -1.5896633e-08 
 -9.5367433e-08  3.1789146e-08  1.1406370e+01 -1.7110047e+00 -1.5660213e+00 -1.2078101e+01 -1.5657920e+00 -1.7107723e+00  1.1405988e+01  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.1695050e+01 -1.2900203e+00 -1.1451395e+00 -1.7665546e+01 -1.1449027e+00 -1.2897800e+00  1.1694659e+01  0.0000000e+00  0.0000000e+00 
  1.5894669e-07 -4.5575762e-01  1.2021407e+01 -8.2625985e-01 -6.8147188e-01 -2.3233324e+01 -6.8122697e-01 -8.2601112e-01  1.2021008e+01 -4.5575762e-01  1.5894474e-07 
 -4.7683351e-08 -1.5894209e-08  1.0187101e+01 -2.5041885e+00 -2.3588631e+00 -1.1413990e+00 -2.3586357e+00 -2.5039592e+00  1.0186710e+01 -1.5894935e-08 -4.7684079e-08 
 -9.5370588e-08 -3.1792784e-08  1.0330064e+01 -2.2187817e+00 -2.0736008e+00 -3.5752821e+00 -2.0733643e+00 -2.2185423e+00  1.0329665e+01 -3.1785508e-08 -9.5364278e-08 
  6.3577680e-08  9.5364882e-08  1.0519690e+01 -1.8936309e+00 -1.7485772e+00 -7.0403228e+00 -1.7483324e+00 -1.8933829e+00  1.0519283e+01  9.5369977e-08  6.3578895e-08 
  0.0000000e+00 -6.3578291e-08  1.0754070e+01 -1.5299324e+00 -1.3849930e+00 -1.1436919e+01 -1.3847394e+00 -1.5296758e+00  1.0753655e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.1032253e+01 -1.1280098e+00 -9.8317200e-01 -1.6601927e+01 -9.8291004e-01 -1.1277446e+00  1.1031828e+01  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -4.5553312e-01  1.1346136e+01 -6.8562305e-01 -5.4087728e-01 -2.1602154e+01 -5.4060656e-01 -6.8534851e-01  1.1345705e+01 -4.5553318e-01  6.3578291e-08 
 -3.1789508e-08  1.5894209e-08  9.5897970e+00 -2.2959716e+00 -2.1506882e+00 -1.1229533e+00 -2.1504364e+00 -2.2957180e+00  9.5893717e+00  1.5894935e-08 -3.1788780e-08 
  9.7012773e-13  6.3579016e-08  9.7302485e+00 -2.0222900e+00 -1.8771497e+00 -3.4498124e+00 -1.8768885e+00 -2.0220268e+00  9.7298107e+00  6.3577559e-08 -9.7012773e-13 
  9.5366460e-08  3.1788417e-08  9.9146814e+00 -1.7110978e+00 -1.5660839e+00 -6.7192383e+00 -1.5658131e+00 -1.7108239e+00  9.9142351e+00  3.1789870e-08  9.5368399e-08 
  1.5893601e-08  1.1126128e-07  1.0141288e+01 -1.3635304e+00 -1.2186298e+00 -1.0820947e+01 -1.2183493e+00 -1.3632468e+00  1.0140837e+01  1.1126273e-07  1.5895543e-08 
  9.5367433e-08 -9.5367433e-08  1.0409236e+01 -9.7984952e-01 -8.3504903e-01 -1.5585663e+01 -8.3475941e-01 -9.7955602e-01  1.0408773e+01 -9.5367433e-08  9.5367433e-08 
 -1.2715948e-07 -4.5425060e-01  1.0710986e+01 -5.5790514e-01 -4.1319650e-01 -2.0053904e+01 -4.1289729e-01 -5.5760163e-01  1.0710512e+01 -4.5425060e-01 -1.2715367e-07 
  4.7684445e-08  1.5894814e-08  9.0294333e+00 -2.1031542e+00 -1.9579060e+00 -1.1047953e+00 -1.9576272e+00 -2.1028731e+00  9.0289698e+00  1.5894329e-08  4.7682988e-08 
 -4.7682747e-08 -1.5894814e-08  9.1672640e+00 -1.8407023e+00 -1.6955966e+00 -3.3278613e+00 -1.6953069e+00 -1.8404090e+00  9.1667919e+00 -1.5894329e-08 -4.7684686e-08 
  9.5365493e-08 -3.1787689e-08  9.3465185e+00 -1.5428704e+00 -1.3978912e+00 -6.4094682e+00 -1.3975908e+00 -1.5425661e+00  9.3460369e+00 -3.1790599e-08  9.5369373e-08 
  9.5365493e-08  3.1787689e-08  9.5655050e+00 -1.2107378e+00 -1.0658703e+00 -1.0230228e+01 -1.0655597e+00 -1.2104230e+00  9.5650110e+00  3.1790599e-08  9.5369373e-08 
 -6.3578291e-08 -9.5367433e-08  9.8234768e+00 -8.4450108e-01 -6.9973332e-01 -1.4616203e+01 -6.9941258e-01 -8.4417528e-01  9.8229723e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9402555e-12 -4.5203203e-01  1.0113444e+01 -4.4209826e-01 -2.9742125e-01 -1.8586512e+01 -2.9708993e-01 -4.4176137e-01  1.0112931e+01 -4.5203203e-01  1.9402555e-12 
  1.2126597e-13  6.3579137e-08  8.5036306e+00 -1.9246519e+00 -1.7794337e+00 -1.0869169e+00 -1.7791257e+00 -1.9243408e+00  8.5031261e+00  6.3577438e-08 -1.2126597e-13 
  0.0000000e+00  3.1791085e-08  8.6387320e+00 -1.6729655e+00 -1.5278893e+00 -3.2093408e+00 -1.5275688e+00 -1.6726415e+00  8.6382132e+00  3.1787202e-08  0.0000000e+00 
 -4.7681777e-08  4.7683230e-08  8.8128214e+00 -1.3879457e+00 -1.2429945e+00 -6.1104903e+00 -1.2426627e+00 -1.3876097e+00  8.8122902e+00  4.7684200e-08 -4.7685656e-08 
  0.0000000e+00  1.9402555e-12  9.0243063e+00 -1.0706047e+00 -9.2576426e-01 -9.6634216e+00 -9.2542106e-01 -1.0702564e+00  9.0237694e+00 -1.9402555e-12  0.0000000e+00 
 -9.5365493e-08  3.1788659e-08  9.2725477e+00 -7.2107446e-01 -5.7633340e-01 -1.3690935e+01 -5.7597882e-01 -7.2071427e-01  9.2720003e+00  3.1789629e-08 -9.5369373e-08 
 -3.1787202e-08 -4.4889691e-01  9.5510626e+00 -3.3737448e-01 -1.9272327e-01 -1.7195393e+01 -1.9235687e-01 -3.3700165e-01  9.5505018e+00 -4.4889686e-01 -3.1791085e-08 
  4.7683717e-08  1.5895058e-08  8.0101700e+00 -1.7594558e+00 -1.6142615e+00 -1.0693102e+00 -1.6139209e+00 -1.7591112e+00  8.0096188e+00  1.5894086e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  8.1424513e+00 -1.5180880e+00 -1.3730344e+00 -3.0938716e+00 -1.3726809e+00 -1.5177294e+00  8.1418886e+00  0.0000000e+00  0.0000000e+00 
 -4.7681777e-08 -4.7684200e-08  8.3114071e+00 -1.2453396e+00 -1.1004106e+00 -5.8215284e+00 -1.1000439e+00 -1.2449672e+00  8.3108320e+00 -4.7683230e-08 -4.7685656e-08 
  9.5367433e-08  3.1787202e-08  8.5155506e+00 -9.4215274e-01 -7.9733437e-01 -9.1191931e+00 -7.9695505e-01 -9.4176704e-01  8.5149651e+00  3.1791085e-08  9.5367433e-08 
  4.7681777e-08 -1.5894086e-08  8.7543344e+00 -6.0859835e-01 -4.6387812e-01 -1.2807674e+01 -4.6348622e-01 -6.0819930e-01  8.7537384e+00 -1.5895058e-08  4.7685656e-08 
 -2.2252013e-07 -4.4494948e-01  9.0217438e+00 -2.4276979e-01 -9.8139018e-02 -1.5876863e+01 -9.7734183e-02 -2.4235715e-01  9.0211334e+00 -4.4494942e-01 -2.2252789e-07 
 -3.1789870e-08  1.5893844e-08  7.5469689e+00 -1.6066229e+00 -1.4614470e+00 -1.0519714e+00 -1.4610704e+00 -1.6062417e+00  7.5463691e+00  1.5895299e-08 -3.1788417e-08 
  3.1787931e-08  4.7678622e-08  7.6763592e+00 -1.3751467e+00 -1.2301109e+00 -2.9813378e+00 -1.2297200e+00 -1.3747503e+00  7.6757464e+00  4.7688808e-08  3.1790357e-08 
 -9.5367433e-08 -3.1787202e-08  7.8402205e+00 -1.1141611e+00 -9.6924913e-01 -5.5422430e+00 -9.6884388e-01 -1.1137491e+00  7.8395939e+00 -3.1791085e-08 -9.5367433e-08 
  0.0000000e+00  1.9402555e-12  8.0371656e+00 -8.2453388e-01 -6.7973155e-01 -8.5967865e+00 -6.7931205e-01 -8.2410705e-01  8.0365267e+00 -1.9402555e-12  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  8.2667408e+00 -5.0627464e-01 -3.6157024e-01 -1.1964940e+01 -3.6113676e-01 -5.0583303e-01  8.2660894e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -4.4024625e-01  8.5233717e+00 -1.5754661e-01 -1.2930715e-02 -1.4628140e+01 -1.2482863e-02 -1.5708968e-01  8.5227070e+00 -4.4024625e-01  6.3578291e-08 
  0.0000000e+00  4.8506387e-13  7.1120806e+00 -1.4652730e+00 -1.3201092e+00 -1.0348920e+00 -1.3196932e+00 -1.4648514e+00  7.1114264e+00 -4.8506387e-13  0.0000000e+00 
 -3.1791085e-08 -4.7681290e-08  7.2385311e+00 -1.2432888e+00 -1.0982647e+00 -2.8718500e+00 -1.0978316e+00 -1.2428496e+00  7.2378645e+00 -4.7686139e-08 -3.1787202e-08 
  9.5367433e-08  3.1789146e-08  7.3973432e+00 -9.9357951e-01 -8.4867805e-01 -5.2727542e+00 -8.4822899e-01 -9.9312299e-01  7.3966613e+00  3.1789146e-08  9.5367433e-08 
  1.9402555e-12  6.3577801e-08  7.5872421e+00 -7.1694016e-01 -5.7214814e-01 -8.0960493e+00 -5.7168335e-01 -7.1646702e-01  7.5865474e+00  6.3578774e-08 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00  7.8078613e+00 -4.1332102e-01 -2.6862612e-01 -1.1161897e+01 -2.6814631e-01 -4.1283178e-01  7.8071532e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -4.3481636e-01  8.0540390e+00 -8.0948077e-02  6.3658640e-02 -1.3446870e+01  6.4154319e-02 -8.0441847e-02  8.0533180e+00 -4.3481636e-01 -3.8805109e-12 
 -3.1787689e-08 -4.7683230e-08  6.7036943e+00 -1.3345934e+00 -1.1894358e+00 -1.0180691e+00 -1.1889758e+00 -1.3341268e+00  6.7029819e+00 -4.7684200e-08 -3.1790599e-08 
 -3.1787202e-08 -4.7684200e-08  6.8271441e+00 -1.1217263e+00 -9.7670716e-01 -2.7652729e+00 -9.7622889e-01 -1.1212403e+00  6.8264170e+00 -4.7683230e-08 -3.1791085e-08 
  9.5363553e-08  3.1790115e-08  6.9809508e+00 -8.8283569e-01 -7.3793942e-01 -5.0124445e+00 -7.3744333e-01 -8.8233078e-01  6.9802074e+00  3.1788172e-08  9.5371313e-08 
  0.0000000e+00  3.1789146e-08  7.1639514e+00 -6.1864346e-01 -4.7385561e-01 -7.6155772e+00 -4.7334248e-01 -6.1812019e-01  7.1631947e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  7.3758631e+00 -3.2903931e-01 -1.8434830e-01 -1.0396024e+01 -1.8381834e-01 -3.2849801e-01  7.3750930e+00  4.7683717e-08  1.5894573e-08 
  4.7679837e-08 -4.2878306e-01  7.6119094e+00 -1.2310529e-02  1.3229269e-01 -1.2328927e+01  1.3284019e-01 -1.1750325e-02  7.6111240e+00 -4.2878300e-01  4.7687596e-08 
 -4.7683717e-08 -1.5895543e-08  6.3201084e+00 -1.2138200e+00 -1.0686623e+00 -1.0014906e+00 -1.0681534e+00 -1.2133034e+00  6.3193312e+00 -1.5893601e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  6.4405117e+00 -1.0097035e+00 -8.6468393e-01 -2.6614072e+00 -8.6415517e-01 -1.0091656e+00  6.4397211e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  6.5893736e+00 -7.8118992e-01 -6.3629246e-01 -4.7610812e+00 -6.3574404e-01 -7.8063083e-01  6.5885673e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  6.7656312e+00 -5.2892333e-01 -3.8413429e-01 -7.1550550e+00 -3.8356692e-01 -5.2834392e-01  6.7648091e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  6.9690833e+00 -2.5273848e-01 -1.0804561e-01 -9.6667042e+00 -1.0745964e-01 -2.5213903e-01  6.9682441e+00  4.7683717e-08  4.7683717e-08 
  4.7687596e-08 -4.2213899e-01  7.1953092e+00  4.9020298e-02  1.9362545e-01 -1.1272882e+01  1.9423081e-01  4.9640711e-02  7.1944532e+00 -4.2213899e-01  4.7679837e-08 
  4.7685170e-08  1.5896028e-08  5.9597363e+00 -1.1022449e+00 -9.5708042e-01 -9.8515534e-01 -9.5651823e-01 -1.1016731e+00  5.9588900e+00  1.5893116e-08  4.7682260e-08 
  0.0000000e+00  0.0000000e+00  6.0770664e+00 -9.0653604e-01 -7.6150966e-01 -2.5601833e+00 -7.6092511e-01 -9.0594029e-01  6.0762038e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  6.2210441e+00 -6.8798101e-01 -5.4307646e-01 -4.5183125e+00 -5.4247016e-01 -6.8736202e-01  6.2201638e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  6.3907084e+00 -4.4714674e-01 -3.0235007e-01 -6.7135677e+00 -3.0172294e-01 -4.4650522e-01  6.3898120e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  6.5859389e+00 -1.8381256e-01 -3.9112289e-02 -8.9721136e+00 -3.8464602e-02 -1.8314880e-01  6.5850267e+00 -3.1789146e-08 -9.5367433e-08 
 -7.9472862e-08 -4.1497916e-01  6.8026509e+00  1.0362456e-01  2.4823748e-01 -1.0275275e+01  2.4890655e-01  1.0431150e-01  6.8017211e+00 -4.1497916e-01 -7.9472862e-08 
  3.1790599e-08  4.7685170e-08  5.6210909e+00 -9.9920744e-01 -8.5403007e-01 -9.6904892e-01 -8.5340881e-01 -9.9857497e-01  5.6201701e+00  4.7682260e-08  3.1787689e-08 
 -4.7683717e-08  1.5894573e-08  5.7353354e+00 -8.1157017e-01 -6.6653007e-01 -2.4616516e+00 -6.6588438e-01 -8.1091124e-01  5.7343965e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  5.8745046e+00 -6.0256004e-01 -4.5764169e-01 -4.2840438e+00 -4.5697197e-01 -6.0187542e-01  5.8735485e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  6.0377474e+00 -3.7266883e-01 -2.2785850e-01 -6.2906351e+00 -2.2716552e-01 -3.7195885e-01  6.0367727e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  6.2250137e+00 -1.2162331e-01  2.3090594e-02 -8.3110838e+00  2.3806246e-02 -1.2088872e-01  6.2240219e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -4.0733668e-01  6.4325309e+00  1.5212798e-01  2.9675451e-01 -9.3338394e+00  2.9749376e-01  1.5288840e-01  6.4315195e+00 -4.0733674e-01 -9.5367433e-08 
  2.3840403e-08 -7.9468006e-09  5.3027868e+00 -9.0409428e-01 -7.5889719e-01 -9.5316762e-01 -7.5821042e-01 -9.0339428e-01  5.3017859e+00 -7.9477713e-09  2.3843313e-08 
  0.0000000e+00  3.1789146e-08  5.4139204e+00 -7.2421879e-01 -5.7915938e-01 -2.3656268e+00 -5.7844526e-01 -7.2348946e-01  5.4129004e+00  3.1789146e-08  0.0000000e+00 
  3.8805109e-12  6.3577318e-08  5.5483499e+00 -5.2437270e-01 -3.7943485e-01 -4.0578690e+00 -3.7869453e-01 -5.2361470e-01  5.5473104e+00  6.3579257e-08 -3.8805109e-12 
 -4.7683717e-08 -1.5894573e-08  5.7053242e+00 -3.0497178e-01 -1.6014211e-01 -5.8854666e+00 -1.5937608e-01 -3.0418590e-01  5.7042642e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  5.8848624e+00 -6.5693229e-02  7.9039760e-02 -7.6821733e+00  7.9830810e-02 -6.4879917e-02  5.8837838e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.9923987e-01  6.0834794e+00  1.9496492e-01  3.3961007e-01 -8.4459457e+00  3.4042725e-01  1.9580692e-01  6.0823808e+00 -3.9923987e-01  4.7683717e-08 
  4.7685170e-08  1.5894086e-08  5.0035262e+00 -8.1633210e-01 -6.7110878e-01 -9.3750554e-01 -6.7034990e-01 -8.1555748e-01  5.0024366e+00  1.5895058e-08  4.7682260e-08 
 -2.3841858e-08  7.9472864e-09  5.1115351e+00 -6.4391965e-01 -4.9883395e-01 -2.2719562e+00 -4.9804494e-01 -6.4311218e-01  5.1104231e+00  7.9472864e-09 -2.3841858e-08 
