  1.0172255e-06  1.5258518e-06  4.5672428e+01  5.4197609e+01  5.4197468e+01  6.0199937e+03  5.4197590e+01  5.4197731e+01  4.5672386e+01  1.5259061e-06  1.0172797e-06 
  3.0517392e-06  3.0517419e-06  9.6576393e+01  1.0499666e+02  1.0499651e+02  6.5022554e+03  1.0499664e+02  1.0499679e+02  9.6576340e+01  3.0517735e-06  3.0517765e-06 
 -3.0517037e-06 -3.0517062e-06  1.4760674e+02  1.5592693e+02  1.5592680e+02  7.0636870e+03  1.5592694e+02  1.5592705e+02  1.4760667e+02 -3.0518095e-06 -3.0518120e-06 
  6.1034561e-06  2.0345203e-06  1.9902126e+02  2.0724574e+02  2.0724559e+02  7.7060273e+03  2.0724571e+02  2.0724586e+02  1.9902119e+02  2.0344901e-06  6.1035753e-06 
  1.0172526e-05 -4.0317299e+01  2.5077338e+02  2.5889838e+02  2.5889825e+02  8.6504580e+03  2.5889838e+02  2.5889850e+02  2.5077330e+02 -4.0317307e+01  1.0172526e-05 
 -1.1920687e-08 -3.9729153e-09 -4.9517603e+00  3.0406108e+00  3.0404711e+00  5.1387915e+03  3.0405943e+00  3.0407360e+00 -4.9518132e+00 -3.9743706e-09 -1.1921172e-08 
  1.0172652e-06 -5.0860979e-07  4.1360783e+01  4.9251076e+01  4.9250927e+01  5.5135439e+03  4.9251057e+01  4.9251205e+01  4.1360725e+01 -5.0864281e-07  1.0172400e-06 
 -2.0345203e-06  1.0172236e-06  8.7512665e+01  9.5305855e+01  9.5305702e+01  5.9583481e+03  9.5305832e+01  9.5305984e+01  8.7512596e+01  1.0172818e-06 -2.0344901e-06 
 -1.0172596e-06 -7.1207410e-06  1.3375064e+02  1.4145122e+02  1.4145108e+02  6.4745645e+03  1.4145120e+02  1.4145135e+02  1.3375056e+02 -7.1207955e-06 -1.0172456e-06 
 -4.0689938e-06 -6.1036167e-06  1.8030722e+02  1.8791920e+02  1.8791905e+02  7.0633770e+03  1.8791919e+02  1.8791934e+02  1.8030716e+02 -6.1034148e-06 -4.0690270e-06 
  0.0000000e+00 -3.5726276e+01  2.2713651e+02  2.3465649e+02  2.3465633e+02  7.9240928e+03  2.3465646e+02  2.3465663e+02  2.2713644e+02 -3.5726276e+01  0.0000000e+00 
  1.1920687e-08 -1.1921657e-08 -4.5586319e+00  2.8385379e+00  2.8383873e+00  4.7030127e+03  2.8385246e+00  2.8386781e+00 -4.5586901e+00 -1.1920202e-08  1.1921172e-08 
  1.0172504e-06  1.5258728e-06  3.7432976e+01  4.4735672e+01  4.4735519e+01  5.0497139e+03  4.4735657e+01  4.4735813e+01  3.7432911e+01  1.5258850e-06  1.0172548e-06 
  5.0868596e-07  1.5259842e-06  7.9252319e+01  8.6465164e+01  8.6464996e+01  5.4598242e+03  8.6465164e+01  8.6465324e+01  7.9252289e+01  1.5257737e-06  5.0856664e-07 
  3.0516958e-06 -1.0172478e-06  1.2112314e+02  1.2825026e+02  1.2825009e+02  5.9341938e+03  1.2825027e+02  1.2825043e+02  1.2112309e+02 -1.0172574e-06  3.0518199e-06 
  3.0516826e-06 -1.0172831e-06  1.6325481e+02  1.7029991e+02  1.7029977e+02  6.4735317e+03  1.7029990e+02  1.7030005e+02  1.6325470e+02 -1.0172221e-06  3.0518329e-06 
 -1.4241537e-05 -3.1560493e+01  2.0560202e+02  2.1256195e+02  2.1256177e+02  7.2572056e+03  2.1256190e+02  2.1256207e+02  2.0560191e+02 -3.1560497e+01 -1.4241537e-05 
 -1.1921657e-08 -3.9734003e-09 -4.1950173e+00  2.6512766e+00  2.6511137e+00  4.3041890e+03  2.6512663e+00  2.6514323e+00 -4.1950817e+00 -3.9738857e-09 -1.1920202e-08 
 -1.5258764e-06  5.0864037e-07  3.3855869e+01  4.0614727e+01  4.0614559e+01  4.6248999e+03  4.0614723e+01  4.0614887e+01  3.3855808e+01  5.0861223e-07 -1.5258813e-06 
 -2.0345199e-06 -3.0518277e-06  7.1726250e+01  7.8401932e+01  7.8401749e+01  5.0028638e+03  7.8401932e+01  7.8402107e+01  7.1726189e+01 -3.0516881e-06 -2.0344908e-06 
  1.7947362e-11  2.0344999e-06  1.0961851e+02  1.1621487e+02  1.1621469e+02  5.4384961e+03  1.1621487e+02  1.1621505e+02  1.0961844e+02  2.0345105e-06 -1.7947362e-11 
  6.1035657e-06 -2.0344451e-06  1.4772079e+02  1.5424126e+02  1.5424110e+02  5.9321069e+03  1.5424126e+02  1.5424142e+02  1.4772073e+02 -2.0345653e-06  6.1034657e-06 
 -8.1380213e-06 -2.7785551e+01  1.8598853e+02  1.9243016e+02  1.9242996e+02  6.6448955e+03  1.9243013e+02  1.9243033e+02  1.8598843e+02 -2.7785551e+01 -8.1380213e-06 
  1.1919959e-08 -1.1920444e-08 -3.8587177e+00  2.4777248e+00  2.4775484e+00  3.9391863e+03  2.4777179e+00  2.4778981e+00 -3.8587873e+00 -1.1921414e-08  1.1921899e-08 
 -7.6295015e-07  2.5429424e-07  3.0599440e+01  3.6854954e+01  3.6854771e+01  4.2357944e+03  3.6854946e+01  3.6855129e+01  3.0599371e+01  2.5433206e-07 -7.6292878e-07 
 -2.0345053e-06 -3.0517579e-06  6.4871658e+01  7.1050171e+01  7.1049995e+01  4.5839585e+03  7.1050186e+01  7.1050369e+01  6.4871574e+01 -3.0517579e-06 -2.0345053e-06 
  1.6977234e-11 -4.0689224e-06  9.9140633e+01  1.0524574e+02  1.0524557e+02  4.9837261e+03  1.0524576e+02  1.0524594e+02  9.9140572e+01 -4.0690984e-06 -1.6977234e-11 
  6.1033797e-06  2.0343500e-06  1.3357506e+02  1.3960991e+02  1.3960971e+02  5.4350752e+03  1.3960994e+02  1.3961014e+02  1.3357498e+02  2.0346604e-06  6.1036494e-06 
  1.0172487e-06 -2.4368864e+01  1.6813097e+02  1.7409283e+02  1.7409264e+02  6.0826631e+03  1.7409286e+02  1.7409306e+02  1.6813091e+02 -2.4368864e+01  1.0172565e-06 
 -1.4551915e-12 -7.9468006e-09 -3.5476930e+00  2.3168638e+00  2.3166728e+00  3.6051362e+03  2.3168609e+00  2.3170559e+00 -3.5477700e+00 -7.9477713e-09  1.4551915e-12 
  1.5258755e-06 -5.0861468e-07  2.7635902e+01  3.3425556e+01  3.3425362e+01  3.8793801e+03  3.3425560e+01  3.3425766e+01  2.7635830e+01 -5.0863792e-07  1.5258823e-06 
 -1.5258541e-06 -5.0860933e-07  5.8630531e+01  6.4348946e+01  6.4348740e+01  4.1999097e+03  6.4348946e+01  6.4349144e+01  5.8630447e+01 -5.0864327e-07 -1.5259036e-06 
 -2.9588894e-11  1.2126596e-11  8.9600708e+01  9.5251167e+01  9.5250961e+01  4.5664692e+03  9.5251190e+01  9.5251389e+01  8.9600639e+01 -1.2126596e-11  2.9588894e-11 
 -3.0517733e-06  3.0517695e-06  1.2069737e+02  1.2628281e+02  1.2628260e+02  4.9787637e+03  1.2628283e+02  1.2628304e+02  1.2069729e+02  3.0517463e-06 -3.0517424e-06 
  1.0186340e-11 -2.1280636e+01  1.5187729e+02  1.5739520e+02  1.5739497e+02  5.5663994e+03  1.5739520e+02  1.5739543e+02  1.5187720e+02 -2.1280636e+01 -1.0186340e-11 
 -1.4551915e-12 -1.5893116e-08 -3.2600605e+00  2.1677508e+00  2.1675446e+00  3.2994143e+03  2.1677525e+00  2.1679640e+00 -3.2601461e+00 -1.5896028e-08  1.4551915e-12 
  1.5258890e-06  5.0862678e-07  2.4939972e+01  3.0298460e+01  3.0298248e+01  3.5528904e+03  3.0298464e+01  3.0298683e+01  2.4939886e+01  5.0862582e-07  1.5258687e-06 
 -1.5259235e-06 -5.0864475e-07  5.2950081e+01  5.8242626e+01  5.8242413e+01  3.8477832e+03  5.8242649e+01  5.8242863e+01  5.2950001e+01 -5.0860785e-07 -1.5258323e-06 
 -5.0863696e-07 -3.5604548e-06  8.0918068e+01  8.6147713e+01  8.6147484e+01  4.1835898e+03  8.6147728e+01  8.6147957e+01  8.0917984e+01 -3.5603132e-06 -5.0861564e-07 
  3.0517579e-06 -3.0517540e-06  1.0897856e+02  1.1414805e+02  1.1414783e+02  4.5597969e+03  1.1414807e+02  1.1414829e+02  1.0897847e+02 -3.0517617e-06  3.0517579e-06 
 -1.9887618e-11 -1.8493603e+01  1.3708913e+02  1.4219608e+02  1.4219586e+02  5.0923247e+03  1.4219612e+02  1.4219633e+02  1.3708904e+02 -1.8493599e+01  1.9887618e-11 
  1.1920929e-08 -3.9736432e-09 -2.9940770e+00  2.0295129e+00  2.0292895e+00  3.0196182e+03  2.0295210e+00  2.0297503e+00 -2.9941702e+00 -3.9736432e-09  1.1920929e-08 
 -5.0863889e-07  2.5430248e-07  2.2488794e+01  2.7448219e+01  2.7447994e+01  3.2537927e+03  2.7448235e+01  2.7448467e+01  2.2488701e+01  2.5432382e-07 -5.0861371e-07 
 -1.0172487e-06  5.0862923e-07  4.7782394e+01  5.2680782e+01  5.2680557e+01  3.5248928e+03  5.2680809e+01  5.2681049e+01  4.7782303e+01  5.0862337e-07 -1.0172565e-06 
 -3.0517501e-06  1.0172546e-06  7.3019135e+01  7.7859306e+01  7.7859062e+01  3.8322185e+03  7.7859329e+01  7.7859573e+01  7.3019020e+01  1.0172506e-06 -3.0517656e-06 
 -7.7610219e-12  1.9402555e-12  9.8318810e+01  1.0310329e+02  1.0310305e+02  4.1750850e+03  1.0310332e+02  1.0310357e+02  9.8318710e+01 -1.9402555e-12  7.7610219e-12 
 -4.0689702e-06 -1.5982495e+01  1.2363988e+02  1.2836650e+02  1.2836626e+02  4.6569839e+03  1.2836653e+02  1.2836678e+02  1.2363976e+02 -1.5982495e+01 -4.0690506e-06 
 -1.1923840e-08  3.9726729e-09 -2.7481267e+00  1.9013425e+00  1.9011012e+00  2.7635491e+03  1.9013580e+00  1.9016064e+00 -2.7482295e+00  3.9746131e-09 -1.1918019e-08 
  4.3655747e-12  1.6007107e-11  2.0260509e+01  2.4850594e+01  2.4850346e+01  2.9797717e+03  2.4850615e+01  2.4850870e+01  2.0260405e+01 -1.6007107e-11 -4.3655747e-12 
  2.9588894e-11  2.0345465e-06  4.3082054e+01  4.7615650e+01  4.7615406e+01  3.2287817e+03  4.7615688e+01  4.7615952e+01  4.3081959e+01  2.0344639e-06 -2.9588894e-11 
 -3.0517626e-06  1.0172322e-06  6.5834785e+01  7.0314491e+01  7.0314232e+01  3.5097288e+03  7.0314545e+01  7.0314804e+01  6.5834679e+01  1.0172730e-06 -3.0517529e-06 
 -3.0517908e-06  1.0172176e-06  8.8625000e+01  9.3053177e+01  9.3052910e+01  3.8217998e+03  9.3053238e+01  9.3053497e+01  8.8624901e+01  1.0172876e-06 -3.0517249e-06 
  4.0690306e-06 -1.3724173e+01  1.1141206e+02  1.1578669e+02  1.1578641e+02  4.2572012e+03  1.1578674e+02  1.1578701e+02  1.1141194e+02 -1.3724175e+01  4.0689902e-06 
 -4.8506387e-13 -3.3954469e-12 -2.5207150e+00  1.7824913e+00  1.7822304e+00  2.5291953e+03  1.7825160e+00  1.7827855e+00 -2.5208280e+00  3.3954469e-12  4.8506387e-13 
 -5.0860979e-07 -7.6293753e-07  1.8236635e+01  2.2484880e+01  2.2484613e+01  2.7287070e+03  2.2484911e+01  2.2485186e+01  1.8236521e+01 -7.6294140e-07 -5.0864281e-07 
  7.7610219e-12 -9.7012771e-12  3.8810116e+01  4.3006081e+01  4.3005810e+01  2.9572014e+03  4.3006119e+01  4.3006405e+01  3.8810001e+01  9.7012771e-12 -7.7610219e-12 
 -3.0517781e-06 -1.0172536e-06  5.9305038e+01  6.3451134e+01  6.3450859e+01  3.2137170e+03  6.3451176e+01  6.3451469e+01  5.9304924e+01 -1.0172516e-06 -3.0517374e-06 
 -3.0518024e-06  1.0172439e-06  7.9815475e+01  8.3913887e+01  8.3913589e+01  3.4973499e+03  8.3913933e+01  8.3914223e+01  7.9815361e+01  1.0172613e-06 -3.0517133e-06 
  9.6042639e-11 -1.1697421e+01  1.0030180e+02  1.0435063e+02  1.0435034e+02  3.8900735e+03  1.0435070e+02  1.0435099e+02  1.0030168e+02 -1.1697419e+01 -9.6042639e-11 
  1.1918019e-08  3.9726729e-09 -2.3104603e+00  1.6722687e+00  1.6719868e+00  2.3147151e+03  1.6723034e+00  1.6725956e+00 -2.3105850e+00  3.9746131e-09  1.1923840e-08 
  1.2716143e-07  3.8149011e-07  1.6399010e+01  2.0330870e+01  2.0330585e+01  2.4986594e+03  2.0330910e+01  2.0331211e+01  1.6398888e+01  3.8144935e-07  1.2715172e-07 
 -1.5258789e-06 -5.0863406e-07  3.4928726e+01  3.8812191e+01  3.8811901e+01  2.7080945e+03  3.8812252e+01  3.8812557e+01  3.4928604e+01 -5.0861854e-07 -1.5258789e-06 
  1.5259003e-06 -1.5258488e-06  5.3372166e+01  5.7209476e+01  5.7209183e+01  2.9419829e+03  5.7209534e+01  5.7209843e+01  5.3372032e+01 -1.5259089e-06  1.5258576e-06 
  3.0517519e-06 -1.0171924e-06  7.1812309e+01  7.5605484e+01  7.5605179e+01  3.1993628e+03  7.5605553e+01  7.5605858e+01  7.1812180e+01 -1.0173128e-06  3.0517635e-06 
  3.0516569e-06 -9.8824682e+00  9.0210663e+01  9.3957962e+01  9.3957649e+01  3.5529355e+03  9.3958038e+01  9.3958351e+01  9.0210518e+01 -9.8824711e+00  3.0518588e-06 
  0.0000000e+00  0.0000000e+00 -2.1160822e+00  1.5700332e+00  1.5697281e+00  2.1184231e+03  1.5700800e+00  1.5703968e+00 -2.1162188e+00  0.0000000e+00  0.0000000e+00 
  1.2714881e-07  3.8147166e-07  1.4731413e+01  1.8370443e+01  1.8370131e+01  2.2878540e+03  1.8370502e+01  1.8370829e+01  1.4731275e+01  3.8146780e-07  1.2716434e-07 
  0.0000000e+00  7.7610219e-12  3.1403965e+01  3.4998211e+01  3.4997887e+01  2.4795764e+03  3.4998280e+01  3.4998615e+01  3.1403822e+01 -7.7610219e-12  0.0000000e+00 
  1.0172448e-06  1.5258809e-06  4.7984276e+01  5.1535801e+01  5.1535477e+01  2.6925093e+03  5.1535877e+01  5.1536213e+01  4.7984138e+01  1.5258770e-06  1.0172604e-06 
  3.0517549e-06 -1.0173370e-06  6.4545334e+01  6.8055992e+01  6.8055664e+01  2.9256614e+03  6.8056068e+01  6.8056412e+01  6.4545181e+01 -1.0171682e-06  3.0517608e-06 
 -5.0866220e-07 -8.2610979e+00  8.1049782e+01  8.4517967e+01  8.4517654e+01  3.2433452e+03  8.4518089e+01  8.4518440e+01  8.1049652e+01 -8.2610979e+00 -5.0859040e-07 
  1.1920929e-08  3.9736432e-09 -1.9363959e+00  1.4751917e+00  1.4748619e+00  1.9387765e+03  1.4752527e+00  1.4755963e+00 -1.9365460e+00  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  5.0861854e-07  1.3219044e+01  1.6587053e+01  1.6586718e+01  2.0946650e+03  1.6587126e+01  1.6587477e+01  1.3218893e+01  5.0863406e-07  0.0000000e+00 
  7.7610219e-12  1.0172429e-06  2.8204874e+01  3.1531433e+01  3.1531092e+01  2.2699221e+03  3.1531519e+01  3.1531878e+01  2.8204723e+01  1.0172623e-06 -7.7610219e-12 
  1.5258818e-06  5.0860399e-07  4.3094002e+01  4.6381020e+01  4.6380669e+01  2.4634514e+03  4.6381115e+01  4.6381481e+01  4.3093849e+01  5.0864861e-07  1.5258760e-06 
  1.5259042e-06 -5.0859722e-07  5.7950413e+01  6.1199604e+01  6.1199245e+01  2.6742551e+03  6.1199711e+01  6.1200085e+01  5.7950256e+01 -5.0865543e-07  1.5258537e-06 
 -1.5258546e-06 -6.8169374e+00  7.2738022e+01  7.5947906e+01  7.5947548e+01  2.9590637e+03  7.5948021e+01  7.5948410e+01  7.2737862e+01 -6.8169360e+00 -1.5259031e-06 
 -7.9472864e-09 -1.1922869e-08 -1.7703049e+00  1.3871962e+00  1.3868400e+00  1.7743649e+03  1.3872733e+00  1.3876458e+00 -1.7704699e+00 -1.1918988e-08 -7.9472864e-09 
 -3.8146973e-07 -1.2714881e-07  1.1848358e+01  1.4965525e+01  1.4965160e+01  1.9176077e+03  1.4965613e+01  1.4965994e+01  1.1848191e+01 -1.2716434e-07 -3.8146973e-07 
  8.7311495e-12 -1.0172283e-06  2.5303108e+01  2.8381907e+01  2.8381540e+01  2.0775574e+03  2.8382013e+01  2.8382404e+01  2.5302942e+01 -1.0172769e-06 -8.7311495e-12 
  1.5258721e-06 -5.0859819e-07  3.8657978e+01  4.1700184e+01  4.1699810e+01  2.2531233e+03  4.1700306e+01  4.1700695e+01  3.8657810e+01 -5.0865441e-07  1.5258858e-06 
 -2.5223320e-11 -2.1342809e-11  5.1968895e+01  5.4976097e+01  5.4975712e+01  2.4433225e+03  5.4976223e+01  5.4976627e+01  5.1968727e+01  2.1342809e-11  2.5223320e-11 
  1.5258546e-06 -5.5347872e+00  6.5201118e+01  6.8171951e+01  6.8171555e+01  2.6980398e+03  6.8172096e+01  6.8172501e+01  6.5200951e+01 -5.5347857e+00  1.5259031e-06 
  1.9839110e-09  1.3904840e-08 -1.6167949e+00  1.3055383e+00  1.3051530e+00  1.6238956e+03  1.3056344e+00  1.3060385e+00 -1.6169763e+00  1.3910661e-08  1.9897319e-09 
 -2.5432092e-07  1.2715851e-07  1.0606920e+01  1.3491922e+01  1.3491529e+01  1.7553219e+03  1.3492034e+01  1.3492447e+01  1.0606739e+01  1.2715464e-07 -2.5430538e-07 
 -7.7610219e-12  1.0172467e-06  2.2672651e+01  2.5522142e+01  2.5521748e+01  1.9010359e+03  2.5522268e+01  2.5522686e+01  2.2672464e+01  1.0172585e-06  7.7610219e-12 
  1.5258858e-06  5.0859819e-07  3.4636448e+01  3.7452061e+01  3.7451660e+01  2.0599731e+03  3.7452206e+01  3.7452637e+01  3.4636269e+01  5.0865441e-07  1.5258721e-06 
 -1.0172527e-06 -1.5258712e-06  4.6547009e+01  4.9330227e+01  4.9329815e+01  2.2311836e+03  4.9330376e+01  4.9330822e+01  4.6546822e+01 -1.5258867e-06 -1.0172527e-06 
  3.0517811e-06 -4.4006748e+00  5.8371044e+01  6.1120602e+01  6.1120178e+01  2.4583804e+03  6.1120754e+01  6.1121212e+01  5.8370850e+01 -4.4006739e+00  3.0517344e-06 
 -1.1915108e-08 -3.9717025e-09 -1.4749266e+00  1.2297478e+00  1.2293317e+00  1.4861863e+03  1.2298658e+00  1.2303042e+00 -1.4751260e+00 -3.9755834e-09 -1.1926749e-08 
  3.8147749e-07 -1.2715076e-07  9.4833660e+00  1.2153487e+01  1.2153064e+01  1.6065601e+03  1.2153622e+01  1.2154069e+01  9.4831648e+00 -1.2716239e-07  3.8146197e-07 
 -1.5522044e-11  5.0861468e-07  2.0289734e+01  2.2926989e+01  2.2926556e+01  1.7390334e+03  2.2927137e+01  2.2927593e+01  2.0289530e+01  5.0863792e-07  1.5522044e-11 
  7.6293946e-07 -2.5431316e-07  3.0993061e+01  3.3598961e+01  3.3598522e+01  1.8825848e+03  3.3599129e+01  3.3599598e+01  3.0992861e+01 -2.5431316e-07  7.6293946e-07 
 -1.5522044e-11 -1.1641532e-11  4.1635639e+01  4.4211548e+01  4.4211109e+01  2.0363099e+03  4.4211735e+01  4.4212208e+01  4.1635437e+01  1.1641532e-11  1.5522044e-11 
 -1.5258634e-06 -3.4014642e+00  5.2185642e+01  5.4730392e+01  5.4729935e+01  2.2383674e+03  5.4730595e+01  5.4731083e+01  5.2185436e+01 -3.4014642e+00 -1.5258944e-06 
  3.8805109e-12  5.8207662e-12 -1.3438314e+00  1.1593895e+00  1.1589401e+00  1.3601552e+03  1.1595329e+00  1.1600088e+00 -1.3440503e+00 -5.8207662e-12 -3.8805109e-12 
  1.9073487e-07  1.9073487e-07  8.4672689e+00  1.0938508e+01  1.0938050e+01  1.4701912e+03  1.0938671e+01  1.0939157e+01  8.4670496e+00  1.9073487e-07  1.9073487e-07 
 -7.6292395e-07 -2.5430151e-07  1.8132547e+01  2.0573364e+01  2.0572899e+01  1.5903539e+03  2.0573545e+01  2.0574043e+01  1.8132328e+01 -2.5432479e-07 -7.6295498e-07 
  0.0000000e+00  5.0864185e-07  2.7694502e+01  3.0106297e+01  3.0105822e+01  1.7196770e+03  3.0106493e+01  3.0107000e+01  2.7694275e+01  5.0861075e-07  0.0000000e+00 
  7.6292395e-07  7.6292781e-07  3.7189716e+01  3.9573765e+01  3.9573284e+01  1.8573132e+03  3.9573982e+01  3.9574497e+01  3.7189491e+01  7.6295112e-07  7.6295498e-07 
  3.5603841e-06 -2.5253403e+00  4.6587944e+01  4.8943134e+01  4.8942654e+01  2.0364281e+03  4.8943378e+01  4.8943909e+01  4.6587723e+01 -2.5253403e+00  3.5603841e-06 
  1.1926749e-08  3.9794639e-09 -1.2227041e+00  1.0940603e+00  1.0935749e+00  1.2448112e+03  1.0942330e+00  1.0947495e+00 -1.2229444e+00  3.9678221e-09  1.1915108e-08 
 -1.9073487e-07  6.3578291e-08  7.5491080e+00  9.8362694e+00  9.8357744e+00  1.3451639e+03  9.8364649e+00  9.8369913e+00  7.5488658e+00  6.3578291e-08 -1.9073487e-07 
 -7.6293946e-07  2.5431316e-07  1.6181189e+01  1.8440191e+01  1.8439692e+01  1.4538719e+03  1.8440403e+01  1.8440945e+01  1.6180944e+01  2.5431316e-07 -7.6293946e-07 
  5.0862633e-07  7.6293946e-07  2.4710344e+01  2.6942484e+01  2.6941977e+01  1.5700358e+03  2.6942724e+01  2.6943274e+01  2.4710100e+01  7.6293946e-07  5.0862633e-07 
 -1.5258789e-06  5.0864185e-07  3.3168171e+01  3.5374619e+01  3.5374100e+01  1.6928740e+03  3.5374866e+01  3.5375431e+01  3.3167919e+01  5.0861075e-07 -1.5258789e-06 
  5.0866703e-07 -1.7614548e+00  4.1525978e+01  4.3705734e+01  4.3705208e+01  1.8510729e+03  4.3706013e+01  4.3706589e+01  4.1525734e+01 -1.7614548e+00  5.0858557e-07 
 -7.9531066e-09 -1.1926749e-08 -1.1108006e+00  1.0333878e+00  1.0328635e+00  1.1392490e+03  1.0335939e+00  1.0341543e+00 -1.1110647e+00 -1.1915108e-08 -7.9414653e-09 
