 -9.5369373e-08 -9.5367916e-08  3.7513845e+00  2.5490954e+00  2.5490954e+00  5.1451200e-01  2.5493028e+00  2.5493028e+00  3.7510779e+00 -9.5366950e-08 -9.5365493e-08 
  9.7012773e-13  6.3578042e-08  4.3002267e+00  3.1064177e+00  3.1064177e+00 -2.3502378e+00  3.1066308e+00  3.1066308e+00  4.2999144e+00  6.3578533e-08 -9.7012773e-13 
  1.2126597e-13  3.2741808e-12  4.9076986e+00  3.7219779e+00  3.7219779e+00 -5.8142829e+00  3.7221978e+00  3.7221978e+00  4.9073801e+00 -3.2741808e-12 -1.2126597e-13 
  1.2715851e-07  1.9073438e-07  5.5750175e+00  4.3970370e+00  4.3970370e+00 -9.7453089e+00  4.3972611e+00  4.3972611e+00  5.5746918e+00  1.9073535e-07  1.2715464e-07 
 -3.1789146e-08 -9.4280922e-01  6.3005972e+00  5.1306286e+00  5.1306286e+00 -1.1775615e+01  5.1308584e+00  5.1308584e+00  6.3002653e+00 -9.4280934e-01 -3.1789146e-08 
 -3.6379789e-13  6.3578412e-08  3.1307886e+00  1.9648335e+00  1.9648337e+00  2.7524457e+00  1.9650530e+00  1.9650532e+00  3.1304631e+00  6.3578163e-08  3.6379789e-13 
  6.3579257e-08  9.5368158e-08  3.5995939e+00  2.4422221e+00  2.4422221e+00  7.8099245e-01  2.4424489e+00  2.4424489e+00  3.5992627e+00  9.5366701e-08  6.3577318e-08 
 -1.9402555e-12  6.3576834e-08  4.1230412e+00  2.9738307e+00  2.9738307e+00 -1.7779596e+00  2.9740636e+00  2.9740636e+00  4.1227036e+00  6.3579741e-08  1.9402555e-12 
  1.9402555e-12  1.2715803e-07  4.7016082e+00  3.5601842e+00  3.5601847e+00 -4.8547101e+00  3.5604234e+00  3.5604239e+00  4.7012644e+00  1.2715512e-07 -1.9402555e-12 
 -9.5369373e-08  3.1789629e-08  5.3364487e+00  4.2024741e+00  4.2024746e+00 -8.3141203e+00  4.2027197e+00  4.2027202e+00  5.3360977e+00  3.1788659e-08 -9.5365493e-08 
  1.2715658e-07 -9.0904403e-01  6.0260448e+00  4.8997822e+00  4.8997822e+00 -9.8381252e+00  4.9000344e+00  4.9000344e+00  6.0256867e+00 -9.0904403e-01  1.2715658e-07 
  0.0000000e+00  6.3578291e-08  3.0061219e+00  1.8837231e+00  1.8837235e+00  2.7890851e+00  1.8839628e+00  1.8839630e+00  3.0057700e+00  6.3578291e-08  0.0000000e+00 
 -1.9402555e-12  6.3576834e-08  3.4538045e+00  2.3396668e+00  2.3396673e+00  1.0337924e+00  2.3399134e+00  2.3399138e+00  3.4534454e+00  6.3579741e-08  1.9402555e-12 
  9.5367433e-08 -3.1789146e-08  3.9528463e+00  2.8465643e+00  2.8465643e+00 -1.2403271e+00  2.8468175e+00  2.8468175e+00  3.9524801e+00 -3.1789146e-08  9.5367433e-08 
 -9.5370339e-08  3.1789870e-08  4.5036731e+00  3.4048860e+00  3.4048867e+00 -3.9585807e+00  3.4051466e+00  3.4051471e+00  4.5033002e+00  3.1788417e-08 -9.5364520e-08 
 -1.9073487e-07  6.3576344e-08  5.1073756e+00  4.0157595e+00  4.0157595e+00 -6.9839182e+00  4.0160265e+00  4.0160265e+00  5.1069961e+00  6.3580231e-08 -1.9073487e-07 
 -1.2715464e-07 -8.7532151e-01  5.7624989e+00  4.6783061e+00  4.6783066e+00 -8.0511093e+00  4.6785793e+00  4.6785808e+00  5.7621102e+00 -8.7532163e-01 -1.2715851e-07 
  1.5894086e-08  1.1126128e-07  2.8864288e+00  1.8059554e+00  1.8059556e+00  2.8262124e+00  1.8062160e+00  1.8062164e+00  2.8860478e+00  1.1126273e-07  1.5895058e-08 
 -1.9402555e-12  6.3576834e-08  3.3136718e+00  2.2411499e+00  2.2411504e+00  1.2751843e+00  2.2414191e+00  2.2414196e+00  3.3132832e+00  6.3579741e-08  1.9402555e-12 
 -6.3578291e-08 -9.5367433e-08  3.7891917e+00  2.7242315e+00  2.7242320e+00 -7.3313087e-01  2.7245076e+00  2.7245080e+00  3.7887950e+00 -9.5367433e-08 -6.3578291e-08 
  1.2126596e-12 -6.3573196e-08  4.3133593e+00  3.2556117e+00  3.2556121e+00 -3.1196628e+00  3.2558961e+00  3.2558966e+00  4.3129544e+00 -6.3583379e-08 -1.2126596e-12 
 -9.5371313e-08 -3.1788172e-08  4.8871951e+00  3.8363507e+00  3.8363512e+00 -5.7460690e+00  3.8366423e+00  3.8366427e+00  4.8867831e+00 -3.1790115e-08 -9.5363553e-08 
 -3.1787202e-08 -8.4176433e-01  5.5093064e+00  4.4656062e+00  4.4656072e+00 -6.4027734e+00  4.4659052e+00  4.4659061e+00  5.5088873e+00 -8.4176433e-01 -3.1791085e-08 
 -4.7682988e-08  1.5894814e-08  2.7715111e+00  1.7313921e+00  1.7313924e+00  2.8638346e+00  1.7316767e+00  1.7316769e+00  2.7710986e+00  1.5894329e-08 -4.7684445e-08 
 -1.5889478e-08 -1.1125982e-07  3.1791432e+00  2.1466784e+00  2.1466789e+00  1.5040375e+00  2.1469710e+00  2.1469715e+00  3.1787231e+00 -1.1126419e-07 -1.5899666e-08 
  4.3655747e-12  6.3584110e-08  3.6321223e+00  2.6069353e+00  2.6069360e+00 -2.5750631e-01  2.6072364e+00  2.6072371e+00  3.6316941e+00  6.3572465e-08 -4.3655747e-12 
  6.3571981e-08  9.5360157e-08  4.1307631e+00  3.1125197e+00  3.1125205e+00 -2.3381248e+00  3.1128297e+00  3.1128302e+00  4.1303267e+00  9.5374709e-08  6.3584594e-08 
 -6.3058300e-12 -5.3357024e-12  4.6760263e+00  3.6644258e+00  3.6644263e+00 -4.5988646e+00  3.6647444e+00  3.6647449e+00  4.6755810e+00  5.3357024e-12  6.3058300e-12 
  1.9072880e-07 -8.0846268e-01  5.2665663e+00  4.2618442e+00  4.2618442e+00 -4.8881955e+00  4.2621703e+00  4.2621713e+00  5.2661147e+00 -8.0846250e-01  1.9074092e-07 
 -9.5366701e-08  3.1789870e-08  2.6611779e+00  1.6599019e+00  1.6599021e+00  2.9019568e+00  1.6602118e+00  1.6602120e+00  2.6607318e+00  3.1788417e-08 -9.5368158e-08 
  1.5894573e-08  1.1126200e-07  3.0498881e+00  2.0559790e+00  2.0559793e+00  1.7213460e+00  2.0562985e+00  2.0562987e+00  3.0494335e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  3.4811866e+00  2.4942827e+00  2.4942832e+00  1.8857734e-01  2.4946120e+00  2.4946125e+00  3.4807234e+00 -9.5367433e-08 -6.3578291e-08 
  9.5365493e-08 -3.1786719e-08  3.9553325e+00  2.9751115e+00  2.9751120e+00 -1.6105900e+00  2.9754496e+00  2.9754500e+00  3.9548604e+00 -3.1791568e-08  9.5369373e-08 
 -9.5371313e-08 -9.5368399e-08  4.4732184e+00  3.4993930e+00  3.4993935e+00 -3.5370829e+00  3.4997399e+00  3.4997404e+00  4.4727392e+00 -9.5366460e-08 -9.5363553e-08 
  9.5367433e-08 -7.7551728e-01  5.0335531e+00  4.0663447e+00  4.0663447e+00 -3.4993010e+00  4.0667014e+00  4.0667024e+00  5.0330629e+00 -7.7551728e-01  9.5367433e-08 
 -7.2759577e-13  3.1789870e-08  2.5552461e+00  1.5913576e+00  1.5913578e+00  2.9405866e+00  1.5916953e+00  1.5916955e+00  2.5547640e+00  3.1788417e-08  7.2759577e-13 
 -9.5367433e-08  3.1789146e-08  2.9257789e+00  1.9689804e+00  1.9689809e+00  1.9273663e+00  1.9693288e+00  1.9693294e+00  2.9252870e+00  3.1789146e-08 -9.5367433e-08 
 -3.8805109e-12 -9.7012773e-13  3.3362811e+00  2.3862252e+00  2.3862262e+00  6.0622662e-01  2.3865843e+00  2.3865852e+00  3.3357801e+00  9.7012773e-13  3.8805109e-12 
  6.3576344e-08  9.5365976e-08  3.7869575e+00  2.8433335e+00  2.8433342e+00 -9.3452859e-01  2.8437018e+00  2.8437033e+00  3.7864468e+00  9.5368890e-08  6.3580231e-08 
  6.3058300e-12  6.3583620e-08  4.2786398e+00  3.3411705e+00  3.3411715e+00 -2.5561769e+00  3.3415494e+00  3.3415504e+00  4.2781210e+00  6.3572955e-08 -6.3058300e-12 
 -1.9073099e-07 -7.4298000e-01  4.8100829e+00  3.8789847e+00  3.8789856e+00 -2.2287245e+00  3.8793731e+00  3.8793743e+00  4.8095531e+00 -7.4298000e-01 -1.9073875e-07 
 -9.5365976e-08  3.1789629e-08  2.4535415e+00  1.5256380e+00  1.5256385e+00  2.9797308e+00  1.5260065e+00  1.5260069e+00  2.4530196e+00  3.1788659e-08 -9.5368890e-08 
 -1.9402555e-12 -6.3579741e-08  2.8065972e+00  1.8855176e+00  1.8855184e+00  2.1223302e+00  1.8858981e+00  1.8858988e+00  2.8060646e+00 -6.3576834e-08  1.9402555e-12 
 -6.3578291e-08 -9.5367433e-08  3.1971476e+00  2.2825575e+00  2.2825584e+00  9.9613959e-01  2.2829490e+00  2.2829502e+00  3.1966054e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  3.6253431e+00  2.7169447e+00  2.7169456e+00 -3.0836093e-01  2.7173469e+00  2.7173479e+00  3.6247911e+00 -3.1789146e-08  9.5367433e-08 
 -3.8805109e-12 -6.3581197e-08  4.0919585e+00  3.1894832e+00  3.1894841e+00 -1.6531442e+00  3.1898961e+00  3.1898971e+00  4.0913963e+00 -6.3575378e-08  3.8805109e-12 
 -1.9073875e-07 -7.1092486e-01  4.5957875e+00  3.6994443e+00  3.6994460e+00 -1.0708922e+00  3.6998684e+00  3.6998701e+00  4.5952158e+00 -7.1092486e-01 -1.9073099e-07 
  3.1788417e-08 -1.5894329e-08  2.3558943e+00  1.4626268e+00  1.4626273e+00  3.0193958e+00  1.4630286e+00  1.4630291e+00  2.3553307e+00 -1.5894814e-08  3.1789870e-08 
  9.5367433e-08 -3.1789146e-08  2.6921351e+00  1.8054357e+00  1.8054363e+00  2.3062799e+00  1.8058503e+00  1.8058507e+00  2.6915603e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  1.1126200e-07  3.0635288e+00  2.1830754e+00  2.1830764e+00  1.3590631e+00  2.1835022e+00  2.1835032e+00  3.0629432e+00  1.1126200e-07  1.5894573e-08 
  6.3578291e-08 -3.1789146e-08  3.4701738e+00  2.5956790e+00  2.5956800e+00  2.6998988e-01  2.5961175e+00  2.5961185e+00  3.4695773e+00 -3.1789146e-08  6.3578291e-08 
 -6.3582171e-08  3.1786232e-08  3.9127877e+00  3.0439944e+00  3.0439951e+00 -8.2394934e-01  3.0444448e+00  3.0444460e+00  3.9121809e+00  3.1792055e-08 -6.3574404e-08 
  0.0000000e+00 -6.7942142e-01  4.3902078e+00  3.5273166e+00  3.5273180e+00 -1.9098783e-02  3.5277793e+00  3.5277810e+00  4.3895903e+00 -6.7942142e-01  0.0000000e+00 
  3.1787689e-08  4.7684200e-08  2.2621443e+00  1.4022125e+00  1.4022133e+00  3.0595889e+00  1.4026507e+00  1.4026514e+00  2.2615340e+00  4.7683230e-08  3.1790599e-08 
  9.5371313e-08  3.1792055e-08  2.5822294e+00  1.7286195e+00  1.7286205e+00  2.4796360e+00  1.7290720e+00  1.7290729e+00  2.5816083e+00  3.1786232e-08  9.5363553e-08 
 -4.7683717e-08 -4.7683717e-08  2.9352555e+00  2.0876570e+00  2.0876584e+00  1.6961505e+00  2.0881228e+00  2.0881243e+00  2.9346228e+00 -4.7683717e-08 -4.7683717e-08 
 -3.8805109e-12 -6.3581197e-08  3.3212721e+00  2.4794085e+00  2.4794095e+00  8.0283129e-01  2.4798872e+00  2.4798892e+00  3.3206277e+00 -6.3575378e-08  3.8805109e-12 
  0.0000000e+00 -6.3578291e-08  3.7409403e+00  2.9045646e+00  2.9045656e+00 -6.4651974e-02  2.9050565e+00  2.9050586e+00  3.7402852e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -6.4851201e-01  4.1931391e+00  3.3624427e+00  3.3624444e+00  9.3309283e-01  3.3629484e+00  3.3629508e+00  4.1924720e+00 -6.4851201e-01  9.5367433e-08 
 -3.1789146e-08  1.5893601e-08  2.1721351e+00  1.3442879e+00  1.3442886e+00  3.1003172e+00  1.3447660e+00  1.3447667e+00  2.1714749e+00  1.5895543e-08 -3.1789146e-08 
 -9.5367433e-08  3.1785262e-08  2.4767070e+00  1.6549447e+00  1.6549456e+00  2.6427305e+00  1.6554385e+00  1.6554395e+00  2.4760356e+00  3.1793025e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.8121252e+00  1.9961486e+00  1.9961498e+00  2.0084546e+00  1.9966575e+00  1.9966587e+00  2.8114409e+00 -4.7683717e-08 -4.7683717e-08 
  4.7687596e-08 -1.5895543e-08  3.1783926e+00  2.3679345e+00  2.3679359e+00  1.2922972e+00  2.3684578e+00  2.3684592e+00  3.1776953e+00 -1.5893601e-08  4.7679837e-08 
  9.5367433e-08 -9.5371313e-08  3.5761178e+00  2.7709417e+00  2.7709429e+00  6.2835127e-01  2.7714791e+00  2.7714808e+00  3.5754092e+00 -9.5363553e-08  9.5367433e-08 
 -3.1785262e-08 -6.1825114e-01  4.0042186e+00  3.2045095e+00  3.2045109e+00  1.7913023e+00  3.2050619e+00  3.2050643e+00  4.0034971e+00 -6.1825114e-01 -3.1793025e-08 
 -1.4551915e-12 -3.1790599e-08  2.0857179e+00  1.2887509e+00  1.2887518e+00  3.1415875e+00  1.2892724e+00  1.2892735e+00  2.0850043e+00 -3.1787689e-08  1.4551915e-12 
 -4.7679837e-08 -1.5895543e-08  2.3754175e+00  1.5843059e+00  1.5843067e+00  2.7957296e+00  1.5848444e+00  1.5848454e+00  2.3746903e+00 -1.5893601e-08 -4.7687596e-08 
  0.0000000e+00  6.3578291e-08  2.6939709e+00  1.9084280e+00  1.9084293e+00  2.2965000e+00  1.9089824e+00  1.9089841e+00  2.6932309e+00  6.3578291e-08  0.0000000e+00 
 -1.5898452e-08 -1.1126103e-07  3.0413404e+00  2.2611094e+00  2.2611108e+00  1.7396618e+00  2.2616799e+00  2.2616816e+00  3.0405867e+00 -1.1126297e-07 -1.5890691e-08 
 -6.3574404e-08 -9.5364520e-08  3.4180894e+00  2.6429420e+00  2.6429439e+00  1.2575890e+00  2.6435287e+00  2.6435311e+00  3.4173238e+00 -9.5370339e-08 -6.3582171e-08 
 -9.5367433e-08 -5.8870441e-01  3.8231747e+00  3.0532887e+00  3.0532908e+00  2.5603108e+00  3.0538914e+00  3.0538945e+00  3.8223956e+00 -5.8870441e-01 -9.5367433e-08 
 -4.7682260e-08 -1.5893116e-08  2.0027497e+00  1.2355021e+00  1.2355031e+00  3.1834071e+00  1.2360712e+00  1.2360723e+00  2.0019784e+00 -1.5896028e-08 -4.7685170e-08 
  3.1789146e-08  4.7683717e-08  2.2781680e+00  1.5165560e+00  1.5165576e+00  2.9385941e+00  1.5171440e+00  1.5171455e+00  2.2773826e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.5805528e+00  1.8243008e+00  1.8243024e+00  2.5609760e+00  1.8249065e+00  1.8249084e+00  2.5797539e+00  0.0000000e+00  0.0000000e+00 
 -9.5363553e-08 -3.1790115e-08  2.9098313e+00  2.1586914e+00  2.1586931e+00  2.1469452e+00  2.1593146e+00  2.1593170e+00  2.9090180e+00 -3.1788172e-08 -9.5371313e-08 
 -9.5367433e-08 -3.1789146e-08  3.2665260e+00  2.5202787e+00  2.5202806e+00  1.8269106e+00  2.5209191e+00  2.5209222e+00  3.2656989e+00 -3.1789146e-08 -9.5367433e-08 
 -2.2252013e-07 -5.5987090e-01  3.6496322e+00  2.9084482e+00  2.9084513e+00  3.2463183e+00  2.9091070e+00  2.9091101e+00  3.6487906e+00 -5.5987090e-01 -2.2252789e-07 
  1.9402555e-12  3.1792055e-08  1.9230942e+00  1.1844482e+00  1.1844496e+00  3.2257841e+00  1.1850696e+00  1.1850708e+00  1.9222605e+00  3.1786232e-08 -1.9402555e-12 
 -4.7683717e-08  1.5890691e-08  2.1848168e+00  1.4515949e+00  1.4515967e+00  3.0720570e+00  1.4522363e+00  1.4522381e+00  2.1839674e+00  1.5898452e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.4717202e+00  1.7436563e+00  1.7436582e+00  2.8032701e+00  1.7443174e+00  1.7443196e+00  2.4708555e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.7836969e+00  2.0605536e+00  2.0605559e+00  2.5162675e+00  2.0612340e+00  2.0612366e+00  2.7828181e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.1212323e+00  2.4027975e+00  2.4028003e+00  2.3393753e+00  2.4034970e+00  2.4035003e+00  3.1203392e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -5.3182089e-01  3.4833591e+00  2.7697978e+00  2.7698014e+00  3.8537066e+00  2.7705181e+00  2.7705216e+00  3.4824500e+00 -5.3182083e-01 -6.3578291e-08 
 -4.7684200e-08 -1.5896028e-08  1.8466184e+00  1.1354982e+00  1.1355000e+00  3.2687244e+00  1.1361762e+00  1.1361779e+00  1.8457173e+00 -1.5893116e-08 -4.7683230e-08 
 -4.7683717e-08  1.5898452e-08  2.0952210e+00  1.3893206e+00  1.3893229e+00  3.1961937e+00  1.3900207e+00  1.3900230e+00  2.0943038e+00  1.5890691e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.3673010e+00  1.6663654e+00  1.6663680e+00  3.0239344e+00  1.6670874e+00  1.6670902e+00  2.3663681e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.6627285e+00  1.9665278e+00  1.9665309e+00  2.8490939e+00  1.9672714e+00  1.9672750e+00  2.6617789e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.9819558e+00  2.2902868e+00  2.2902904e+00  2.7978096e+00  2.2910502e+00  2.2910547e+00  2.9809904e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -5.0457567e-01  3.3240571e+00  2.6370788e+00  2.6370828e+00  4.3875184e+00  2.6378653e+00  2.6378703e+00  3.3230758e+00 -5.0457567e-01  6.3578291e-08 
 -2.3844768e-08  7.9482563e-09  1.7731973e+00  1.0885659e+00  1.0885680e+00  3.3122373e+00  1.0893055e+00  1.0893075e+00  1.7722232e+00  7.9463156e-09 -2.3838947e-08 
  0.0000000e+00  3.1789146e-08  2.0092344e+00  1.3296269e+00  1.3296295e+00  3.3110306e+00  1.3303914e+00  1.3303945e+00  2.0082433e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.2671363e+00  1.5923065e+00  1.5923096e+00  3.2235234e+00  1.5930952e+00  1.5930988e+00  2.2661283e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.5467513e+00  1.8764795e+00  1.8764832e+00  3.1469450e+00  1.8772916e+00  1.8772961e+00  2.5457263e+00 -4.7683717e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.8485067e+00  2.1825967e+00  2.1826007e+00  3.2050953e+00  2.1834311e+00  2.1834364e+00  2.8474650e+00  9.5367433e-08  6.3578291e-08 
 -7.9472862e-08 -4.7815648e-01  3.1715181e+00  2.5101228e+00  2.5101278e+00  4.8523784e+00  2.5109813e+00  2.5109873e+00  3.1704588e+00 -4.7815648e-01 -7.9472862e-08 
  0.0000000e+00 -1.9402555e-12  1.7027084e+00  1.0435674e+00  1.0435698e+00  3.3563297e+00  1.0443748e+00  1.0443772e+00  1.7016560e+00  1.9402555e-12  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9267107e+00  1.2724050e+00  1.2724080e+00  3.4171989e+00  1.2732396e+00  1.2732427e+00  1.9256396e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  2.1710460e+00  1.5213383e+00  1.5213419e+00  3.4034243e+00  1.5221995e+00  1.5222036e+00  2.1699574e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.4355502e+00  1.7902297e+00  1.7902342e+00  3.4121420e+00  1.7911162e+00  1.7911212e+00  2.4344440e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.7206273e+00  2.0795045e+00  2.0795095e+00  3.5647120e+00  2.0804164e+00  2.0804224e+00  2.7195027e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -4.5258313e-01  3.0254354e+00  2.3886578e+00  2.3886635e+00  5.2533150e+00  2.3895962e+00  2.3896029e+00  3.0242915e+00 -4.5258304e-01 -9.5367433e-08 
 -7.9501961e-09 -5.5628092e-08  1.6350354e+00  1.0004231e+00  1.0004261e+00  3.4010091e+00  1.0013046e+00  1.0013077e+00  1.6338981e+00 -5.5633912e-08 -7.9443758e-09 
  0.0000000e+00  3.1789146e-08  1.8475229e+00  1.2175640e+00  1.2175678e+00  3.5147607e+00  1.2184755e+00  1.2184793e+00  1.8463660e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.0788867e+00  1.4533532e+00  1.4533577e+00  3.5640526e+00  1.4542938e+00  1.4542989e+00  2.0777109e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.3289557e+00  1.7076442e+00  1.7076496e+00  3.6457644e+00  1.7086135e+00  1.7086196e+00  2.3277609e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.5981174e+00  1.9808463e+00  1.9808524e+00  3.8787203e+00  1.9818432e+00  1.9818503e+00  2.5969038e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -4.2789656e-01  2.8855741e+00  2.2724855e+00  2.2724926e+00  5.5938563e+00  2.2735114e+00  2.2735198e+00  2.8843400e+00 -4.2789656e-01  6.3578291e-08 
 -7.9472864e-09 -2.3839918e-08  1.5700672e+00  9.5905674e-01  9.5906043e-01  3.4462829e+00  9.6001929e-01  9.6002299e-01  1.5688388e+00 -2.3843798e-08 -7.9472864e-09 
