  4.7683717e-08 -1.5894573e-08  1.1243542e+00  1.1288873e+00  1.1289310e+00 -6.4440789e+00  1.1296700e+00  1.1297138e+00  1.1241857e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4101775e+00  1.4147332e+00  1.4147780e+00 -1.1771702e+01  1.4155333e+00  1.4155785e+00  1.4100105e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.7470337e+00  1.7516115e+00  1.7516580e+00 -1.8787205e+01  1.7524283e+00  1.7524749e+00  1.7468679e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.1335993e+00  2.1381991e+00  2.1382470e+00 -2.7395710e+01  2.1390321e+00  2.1390800e+00  2.1334345e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.2225654e-01  2.5684431e+00  2.5730662e+00  2.5731156e+00 -3.7321014e+01  2.5739172e+00  2.5739665e+00  2.5682793e+00 -3.2225654e-01 -4.7683717e-08 
  2.3836037e-08 -2.3843798e-08  8.6580849e-01  8.7045860e-01  8.7050527e-01 -2.6403930e+00  8.7128133e-01  8.7132800e-01  8.6563325e-01 -2.3839918e-08  2.3847679e-08 
  2.3841858e-08  2.3841858e-08  1.0929158e+00  1.0975890e+00  1.0976373e+00 -6.1247501e+00  1.0984310e+00  1.0984794e+00  1.0927423e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3704572e+00  1.3751537e+00  1.3752035e+00 -1.1179886e+01  1.3760145e+00  1.3760643e+00  1.3702857e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.6963836e+00  1.7011026e+00  1.7011541e+00 -1.7776804e+01  1.7019813e+00  1.7020332e+00  1.6962134e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.0694823e+00  2.0742233e+00  2.0742762e+00 -2.5803196e+01  2.0751197e+00  2.0751731e+00  2.0693138e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.3729917e-01  2.4884822e+00  2.4932475e+00  2.4933019e+00 -3.4891098e+01  2.4941614e+00  2.4942169e+00  2.4883144e+00 -3.3729917e-01  4.7683717e-08 
  1.5896513e-08 -7.9337044e-09  8.4067702e-01  8.4547055e-01  8.4552217e-01 -2.4802437e+00  8.4635556e-01  8.4640718e-01  8.4049696e-01 -7.9608675e-09  1.5892631e-08 
  0.0000000e+00  1.5894573e-08  1.0622648e+00  1.0670819e+00  1.0671353e+00 -5.8208442e+00  1.0679878e+00  1.0680412e+00  1.0620869e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3316529e+00  1.3364931e+00  1.3365483e+00 -1.0613926e+01  1.3374196e+00  1.3374748e+00  1.3314774e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6468749e+00  1.6517385e+00  1.6517955e+00 -1.6810574e+01  1.6526843e+00  1.6527418e+00  1.6467012e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  2.0068309e+00  2.0117178e+00  2.0117764e+00 -2.4283504e+01  2.0126824e+00  2.0127416e+00  2.0066588e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -3.5024971e-01  2.4104016e+00  2.4153132e+00  2.4153736e+00 -3.2582188e+01  2.4162977e+00  2.4163585e+00  2.4102309e+00 -3.5024965e-01  6.3578291e-08 
 -1.5894573e-08  7.9395246e-09  8.1627119e-01  8.2121193e-01  8.2126904e-01 -2.3298080e+00  8.2216424e-01  8.2222134e-01  8.1608671e-01  7.9550473e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0322937e+00  1.0372584e+00  1.0373174e+00 -5.5299020e+00  1.0382330e+00  1.0382923e+00  1.0321119e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2935987e+00  1.2985873e+00  1.2986482e+00 -1.0069982e+01  1.2995840e+00  1.2996452e+00  1.2934194e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5983059e+00  1.6033180e+00  1.6033810e+00 -1.5883393e+01  1.6043358e+00  1.6043988e+00  1.5981287e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.9454244e+00  1.9504600e+00  1.9505248e+00 -2.2830042e+01  1.9514980e+00  1.9515634e+00  1.9452490e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.6124498e-01  2.3339794e+00  2.3390400e+00  2.3391073e+00 -3.0385546e+01  2.3401000e+00  2.3401673e+00  2.3338063e+00 -3.6124498e-01  0.0000000e+00 
 -1.5888752e-08 -2.3843798e-08  7.9257095e-01  7.9766250e-01  7.9772580e-01 -2.1884966e+00  7.9868722e-01  7.9875058e-01  7.9238236e-01 -2.3839918e-08 -1.5900392e-08 
  4.7683717e-08 -1.5894573e-08  1.0031298e+00  1.0082457e+00  1.0083114e+00 -5.2522449e+00  1.0092945e+00  1.0093601e+00  1.0029442e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2565376e+00  1.2616781e+00  1.2617456e+00 -9.5486898e+00  1.2627504e+00  1.2628181e+00  1.2563547e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  1.5510070e+00  1.5561714e+00  1.5562413e+00 -1.4995641e+01  1.5572664e+00  1.5573364e+00  1.5508265e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.8856555e+00  1.8908435e+00  1.8909153e+00 -2.1442291e+01  1.8919603e+00  1.8920324e+00  1.8854769e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.7040049e-01  2.2596457e+00  2.2648594e+00  2.2649336e+00 -2.8298595e+01  2.2659996e+00  2.2660742e+00  2.2594695e+00 -3.7040055e-01 -9.5367433e-08 
  1.5906213e-08  2.3837977e-08  7.6955706e-01  7.7480316e-01  7.7487320e-01 -2.0557566e+00  7.7590573e-01  7.7597582e-01  7.6936454e-01  2.3845738e-08  1.5882931e-08 
  0.0000000e+00  1.5894573e-08  9.7465652e-01  9.7992766e-01  9.8000014e-01 -4.9869509e+00  9.8105615e-01  9.8112887e-01  9.7446734e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2202784e+00  1.2255741e+00  1.2256490e+00 -9.0487833e+00  1.2267276e+00  1.2268027e+00  1.2200921e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5047272e+00  1.5100476e+00  1.5101248e+00 -1.4145512e+01  1.5112258e+00  1.5113031e+00  1.5045439e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8272264e+00  1.8325707e+00  1.8326505e+00 -2.0117512e+01  1.8337725e+00  1.8338524e+00  1.8270456e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.7786391e-01  2.1870642e+00  2.1924348e+00  2.1925168e+00 -2.6316671e+01  2.1936617e+00  2.1937444e+00  2.1868861e+00 -3.7786397e-01 -4.7683717e-08 
  2.3830216e-08 -2.3837977e-08  7.4720913e-01  7.5261372e-01  7.5269127e-01 -1.9310675e+00  7.5380021e-01  7.5387776e-01  7.4701339e-01 -2.3845738e-08  2.3853499e-08 
  4.7683717e-08 -1.5894573e-08  9.4691497e-01  9.5234483e-01  9.5242512e-01 -4.7331614e+00  9.5355952e-01  9.5363992e-01  9.4672322e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1849003e+00  1.1903554e+00  1.1904382e+00 -8.5688982e+00  1.1915969e+00  1.1916798e+00  1.1847118e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.4595692e+00  1.4650489e+00  1.4651344e+00 -1.3330875e+01  1.4663167e+00  1.4664025e+00  1.4593837e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7702471e+00  1.7757515e+00  1.7758396e+00 -1.8852425e+01  1.7770448e+00  1.7771332e+00  1.7700648e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.8369730e-01  2.1163454e+00  2.1218767e+00  2.1219673e+00 -2.4434576e+01  2.1231966e+00  2.1232882e+00  2.1161661e+00 -3.8369730e-01 -9.5367433e-08 
  1.5902334e-08 -7.9356441e-09  7.2550923e-01  7.3107606e-01  7.3116189e-01 -1.8139412e+00  7.3235267e-01  7.3243850e-01  7.2531056e-01 -7.9589277e-09  1.5886810e-08 
  2.3841858e-08  2.3841858e-08  9.1987771e-01  9.2547005e-01  9.2555892e-01 -4.4905367e+00  9.2677695e-01  9.2686582e-01  9.1968328e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1503780e+00  1.1559958e+00  1.1560876e+00 -8.1087446e+00  1.1573317e+00  1.1574235e+00  1.1501873e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4155122e+00  1.4211553e+00  1.4212501e+00 -1.2551229e+01  1.4225197e+00  1.4226146e+00  1.4153255e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.7147073e+00  1.7203755e+00  1.7204729e+00 -1.7645884e+01  1.7217672e+00  1.7218651e+00  1.7145237e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.8806245e-01  2.0474856e+00  2.0531809e+00  2.0532813e+00 -2.2649485e+01  2.0546010e+00  2.0547025e+00  2.0473053e+00 -3.8806251e-01  0.0000000e+00 
 -2.3830216e-08  7.9434050e-09  7.0443839e-01  7.1017116e-01  7.1026617e-01 -1.7039192e+00  7.1154523e-01  7.1164024e-01  7.0423776e-01  7.9511668e-09 -2.3853499e-08 
 -4.7683717e-08  1.5894573e-08  8.9351833e-01  8.9927739e-01  8.9937568e-01 -4.2584457e+00  9.0068370e-01  9.0078229e-01  8.9332253e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1166672e+00  1.1224521e+00  1.1225536e+00 -7.6672392e+00  1.1238900e+00  1.1239921e+00  1.1164762e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3724902e+00  1.3783009e+00  1.3784057e+00 -1.1804683e+01  1.3797690e+00  1.3798743e+00  1.3723030e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6605108e+00  1.6663468e+00  1.6664546e+00 -1.6494734e+01  1.6678447e+00  1.6679530e+00  1.6603277e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.9100209e-01  1.9803586e+00  1.9862219e+00  1.9863334e+00 -2.0956194e+01  1.9877504e+00  1.9878622e+00  1.9801788e+00 -3.9100209e-01  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.8398011e-01  6.8988270e-01  6.8998790e-01 -1.6005703e+00  6.9136131e-01  6.9146645e-01  6.8377793e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.6783016e-01  8.7375933e-01  8.7386829e-01 -4.0362687e+00  8.7527287e-01  8.7538183e-01  8.6763370e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0837796e+00  1.0897349e+00  1.0898476e+00 -7.2434883e+00  1.0912824e+00  1.0913950e+00  1.0835882e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3305340e+00  1.3365153e+00  1.3366315e+00 -1.1089830e+01  1.3380955e+00  1.3382118e+00  1.3303473e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6077110e+00  1.6137180e+00  1.6138376e+00 -1.5396706e+01  1.6153299e+00  1.6154499e+00  1.6075283e+00 -1.5894573e-08  3.1789146e-08 
 -6.3578291e-08 -3.9265838e-01  1.9150367e+00  1.9210718e+00  1.9211951e+00 -1.9350760e+01  1.9227166e+00  1.9228405e+00  1.9148583e+00 -3.9265844e-01 -6.3578291e-08 
  2.3283065e-11 -7.7610219e-12  6.6411608e-01  6.7019236e-01  6.7030883e-01 -1.5034900e+00  6.7178369e-01  6.7190015e-01  6.6391355e-01  7.7610219e-12 -2.3283065e-11 
  1.5894573e-08 -7.9472864e-09  8.4279603e-01  8.4889907e-01  8.4901959e-01 -3.8234744e+00  8.5052788e-01  8.5064876e-01  8.4259957e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0516868e+00  1.0578163e+00  1.0579408e+00 -6.8366723e+00  1.0594817e+00  1.0596064e+00  1.0514960e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2895973e+00  1.2957531e+00  1.2958815e+00 -1.0405408e+01  1.2974532e+00  1.2975821e+00  1.2894114e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5562346e+00  1.5624166e+00  1.5625491e+00 -1.4349784e+01  1.5641513e+00  1.5642842e+00  1.5560538e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.9310881e-01  1.8514158e+00  1.8576263e+00  1.8577627e+00 -1.7829758e+01  1.8593963e+00  1.8595337e+00  1.8512398e+00 -3.9310881e-01  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.4483124e-01  6.5108496e-01  6.5121388e-01 -1.4122978e+00  6.5279740e-01  6.5292633e-01  6.4462906e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.1840730e-01  8.2468820e-01  8.2482159e-01 -3.6197345e+00  8.2644105e-01  8.2657468e-01  8.1821197e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0203865e+00  1.0266942e+00  1.0268319e+00 -6.4465461e+00  1.0284861e+00  1.0286244e+00  1.0201975e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2496800e+00  1.2560142e+00  1.2561563e+00 -9.7509146e+00  1.2578442e+00  1.2579869e+00  1.2494969e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5060838e+00  1.5124447e+00  1.5125909e+00 -1.3352759e+01  1.5143111e+00  1.5144583e+00  1.5059060e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.9241493e-01  1.7894974e+00  1.7958868e+00  1.7960376e+00 -1.6390293e+01  1.7977910e+00  1.7979434e+00  1.7893246e+00 -3.9241493e-01  0.0000000e+00 
  2.3837977e-08  7.9201223e-09  6.2610877e-01  6.3254362e-01  6.3268626e-01 -1.3265746e+00  6.3438672e-01  6.3452941e-01  6.2590832e-01  7.9744495e-09  2.3845738e-08 
  1.5894573e-08 -7.9472864e-09  7.9463619e-01  8.0109841e-01  8.0124587e-01 -3.4246209e+00  8.0298501e-01  8.0313301e-01  7.9444343e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.8984039e-01  9.9632955e-01  9.9648213e-01 -6.0721459e+00  9.9825841e-01  9.9841148e-01  9.8965460e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2107364e+00  1.2172525e+00  1.2174097e+00 -9.1245718e+00  1.2192217e+00  1.2193798e+00  1.2105567e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.4572023e+00  1.4637454e+00  1.4639074e+00 -1.2402701e+01  1.4657542e+00  1.4659172e+00  1.4570291e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.9072019e-01  1.7292168e+00  1.7357887e+00  1.7359558e+00 -1.5027735e+01  1.7378387e+00  1.7380068e+00  1.7290494e+00 -3.9072019e-01  0.0000000e+00 
 -3.9697623e-09 -2.7788337e-08  6.0793388e-01  6.1455345e-01  6.1471146e-01 -1.2461131e+00  6.1653692e-01  6.1669505e-01  6.0773617e-01 -2.7842665e-08 -3.9775236e-09 
  0.0000000e+00  0.0000000e+00  7.7147996e-01  7.7812713e-01  7.7829057e-01 -3.2377446e+00  7.8015774e-01  7.8032136e-01  7.7129102e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.6005547e-01  9.6673000e-01  9.6689886e-01 -5.7131371e+00  9.6880555e-01  9.6897495e-01  9.5987427e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1727748e+00  1.1794769e+00  1.1796509e+00 -8.5259924e+00  1.1815959e+00  1.1817707e+00  1.1726009e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.4095956e+00  1.4163245e+00  1.4165039e+00 -1.1498901e+01  1.4184860e+00  1.4186667e+00  1.4094285e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.8804534e-01  1.6705650e+00  1.6773232e+00  1.6775081e+00 -1.3740393e+01  1.6795292e+00  1.6797156e+00  1.6704046e+00 -3.8804534e-01 -3.1789146e-08 
  3.9736432e-09  2.7831023e-08  5.9029168e-01  5.9709966e-01  5.9727460e-01 -1.1705317e+00  5.9923458e-01  5.9940964e-01  5.9009850e-01  2.7799979e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  7.4892199e-01  7.5575775e-01  7.5593871e-01 -3.0586548e+00  7.5794297e-01  7.5812441e-01  7.4873835e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.3100631e-01  9.3786973e-01  9.3805659e-01 -5.3687482e+00  9.4010353e-01  9.4029129e-01  9.3083161e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1357602e+00  1.1426510e+00  1.1428436e+00 -7.9538035e+00  1.1449318e+00  1.1451257e+00  1.1355934e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3632176e+00  1.3701355e+00  1.3703339e+00 -1.0639028e+01  1.3724619e+00  1.3726618e+00  1.3630583e+00 -1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.8451406e-01  1.6134905e+00  1.6204380e+00  1.6206425e+00 -1.2524176e+01  1.6228124e+00  1.6230187e+00  1.6133391e+00 -3.8451415e-01  1.1126200e-07 
 -3.9891650e-09 -2.7838784e-08  5.7316780e-01  5.8016783e-01  5.8036137e-01 -1.0995349e+00  5.8246571e-01  5.8265948e-01  5.7298088e-01 -2.7792218e-08 -3.9581209e-09 
  0.0000000e+00  0.0000000e+00  7.2695965e-01  7.3398757e-01  7.3418772e-01 -2.8870914e+00  7.3633957e-01  7.3654050e-01  7.2678334e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.0270656e-01  9.0976232e-01  9.0996909e-01 -5.0385752e+00  9.1216671e-01  9.1237450e-01  9.0254003e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.0997225e+00  1.1068058e+00  1.1070191e+00 -7.4071989e+00  1.1092608e+00  1.1094754e+00  1.0995651e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3181123e+00  1.3252227e+00  1.3254426e+00 -9.8215399e+00  1.3277272e+00  1.3279485e+00  1.3179635e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.8017511e-01  1.5580467e+00  1.5651871e+00  1.5654137e+00 -1.1376307e+01  1.5677421e+00  1.5679708e+00  1.5579058e+00 -3.8017511e-01  3.1789146e-08 
  2.3818576e-08 -7.9550473e-09  5.5654866e-01  5.6374401e-01  5.6395829e-01 -1.0328441e+00  5.6621724e-01  5.6643176e-01  5.5636972e-01 -7.9395246e-09  2.3865141e-08 
  2.3841858e-08  7.9472864e-09  7.0556885e-01  7.1279234e-01  7.1301383e-01 -2.7226639e+00  7.1532375e-01  7.1554601e-01  7.0540172e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.7511808e-01  8.8236934e-01  8.8259822e-01 -4.7220044e+00  8.8495713e-01  8.8518703e-01  8.7496167e-01  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.0646055e+00  1.0718845e+00  1.0721205e+00 -6.8851571e+00  1.0745265e+00  1.0747641e+00  1.0644592e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.2742027e+00  1.2815092e+00  1.2817522e+00 -9.0447216e+00  1.2842041e+00  1.2844492e+00  1.2740659e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.7508041e-01  1.5041316e+00  1.5114682e+00  1.5117186e+00 -1.0293735e+01  1.5142177e+00  1.5144708e+00  1.5040039e+00 -3.7508041e-01 -9.5367433e-08 
 -1.5879049e-08 -2.3849619e-08  5.4042131e-01  5.4781544e-01  5.4805255e-01 -9.7019821e-01  5.5047727e-01  5.5071473e-01  5.4025245e-01 -2.3834097e-08 -1.5910095e-08 
  1.5894573e-08  2.3841858e-08  6.8473983e-01  6.9216210e-01  6.9240725e-01 -2.5649521e+00  6.9488662e-01  6.9513285e-01  6.8458402e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.4823054e-01  8.5568047e-01  8.5593396e-01 -4.4183645e+00  8.5846561e-01  8.5872024e-01  8.4808660e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0303956e+00  1.0378731e+00  1.0381345e+00 -6.3865662e+00  1.0407169e+00  1.0409800e+00  1.0302629e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2314687e+00  1.2389741e+00  1.2392433e+00 -8.3067579e+00  1.2418747e+00  1.2421461e+00  1.2313466e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.6935031e-01  1.4517187e+00  1.4592540e+00  1.4595313e+00 -9.2734051e+00  1.4622138e+00  1.4624940e+00  1.4516068e+00 -3.6935031e-01  0.0000000e+00 
