 -4.7683717e-08  1.5894573e-08  9.7958738e-01  9.7551936e-01  9.7552079e-01 -3.6884837e+00  9.7586089e-01  9.7586232e-01  9.7949326e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2800758e+00  1.2759528e+00  1.2759544e+00 -8.7194147e+00  1.2763050e+00  1.2763065e+00  1.2799820e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.6306525e+00  1.6264756e+00  1.6264774e+00 -1.5410258e+01  1.6268382e+00  1.6268400e+00  1.6305592e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.0300679e+00  2.0258379e+00  2.0258398e+00 -2.3678078e+01  2.0262108e+00  2.0262132e+00  2.0299747e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1400183e-01  2.4769487e+00  2.4726617e+00  2.4726644e+00 -3.3217125e+01  2.4730449e+00  2.4730475e+00  2.4768553e+00 -3.1400183e-01 -9.5367433e-08 
  0.0000000e+00  1.5892631e-08  7.1593702e-01  7.1167171e-01  7.1167320e-01 -3.1408533e-01  7.1203357e-01  7.1203512e-01  7.1583736e-01  1.5896513e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.5705682e-01  9.5273191e-01  9.5273370e-01 -3.5570781e+00  9.5310587e-01  9.5310766e-01  9.5695764e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2475942e+00  1.2432107e+00  1.2432128e+00 -8.3375721e+00  1.2435966e+00  1.2435986e+00  1.2474955e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.5856160e+00  1.5811753e+00  1.5811776e+00 -1.4637694e+01  1.5815727e+00  1.5815749e+00  1.5855179e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9699693e+00  1.9654720e+00  1.9654744e+00 -2.2356691e+01  1.9658805e+00  1.9658828e+00  1.9698714e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.2749173e-01  2.3994334e+00  2.3948758e+00  2.3948784e+00 -3.1105534e+01  2.3952959e+00  2.3952985e+00  2.3993356e+00 -3.2749173e-01  9.5367433e-08 
 -1.5888752e-08 -2.3843798e-08  7.0103300e-01  6.9649851e-01  6.9650024e-01 -3.1540683e-01  6.9689506e-01  6.9689685e-01  7.0092809e-01 -2.3839918e-08 -1.5900392e-08 
  0.0000000e+00  0.0000000e+00  9.3505251e-01  9.3045491e-01  9.3045682e-01 -3.4303143e+00  9.3086469e-01  9.3086660e-01  9.3494833e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2159129e+00  1.2112533e+00  1.2112556e+00 -7.9699111e+00  1.2116759e+00  1.2116781e+00  1.2158093e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.5417489e+00  1.5370281e+00  1.5370307e+00 -1.3896157e+01  1.5374633e+00  1.5374658e+00  1.5416459e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9115072e+00  1.9067262e+00  1.9067290e+00 -2.1092916e+01  1.9071738e+00  1.9071766e+00  1.9114048e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3912361e-01  2.3241129e+00  2.3192675e+00  2.3192706e+00 -2.9096144e+01  2.3197279e+00  2.3197310e+00  2.3240101e+00 -3.3912361e-01  0.0000000e+00 
  2.3838947e-08  7.9482563e-09  6.8645799e-01  6.8163717e-01  6.8163925e-01 -3.1663439e-01  6.8207157e-01  6.8207359e-01  6.8634754e-01  7.9463156e-09  2.3844768e-08 
  0.0000000e+00  1.5894573e-08  9.1344517e-01  9.0855706e-01  9.0855950e-01 -3.3060701e+00  9.0900618e-01  9.0900862e-01  9.1333580e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1848184e+00  1.1798644e+00  1.1798670e+00 -7.6127772e+00  1.1803273e+00  1.1803303e+00  1.1847098e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4987828e+00  1.4937636e+00  1.4937667e+00 -1.3180671e+01  1.4942402e+00  1.4942433e+00  1.4986746e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8543795e+00  1.8492966e+00  1.8492999e+00 -1.9880344e+01  1.8497866e+00  1.8497900e+00  1.8542722e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.4901226e-01  2.2506738e+00  2.2455227e+00  2.2455263e+00 -2.7180614e+01  2.2460268e+00  2.2460303e+00  2.2505670e+00 -3.4901226e-01  4.7683717e-08 
 -2.3847679e-08 -7.9492262e-09  6.7220557e-01  6.6708016e-01  6.6708261e-01 -3.1776288e-01  6.6755623e-01  6.6755867e-01  6.7208970e-01 -7.9453457e-09 -2.3836037e-08 
  0.0000000e+00 -3.1789146e-08  8.9240324e-01  8.8720649e-01  8.8720918e-01 -3.1853001e+00  8.8769835e-01  8.8770127e-01  8.9228851e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1546103e+00  1.1493435e+00  1.1493465e+00 -7.2674861e+00  1.1498505e+00  1.1498536e+00  1.1544964e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4571095e+00  1.4517733e+00  1.4517766e+00 -1.2492346e+01  1.4522957e+00  1.4522990e+00  1.4569966e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7990415e+00  1.7936374e+00  1.7936412e+00 -1.8719278e+01  1.7941742e+00  1.7941780e+00  1.7989291e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.5725734e-01  2.1796012e+00  2.1741245e+00  2.1741285e+00 -2.5357365e+01  2.1746767e+00  2.1746809e+00  2.1794899e+00 -3.5725734e-01  1.5894573e-08 
 -1.5893601e-08 -2.3838947e-08  6.5827000e-01  6.5282059e-01  6.5282351e-01 -3.1878760e-01  6.5334219e-01  6.5334511e-01  6.5814847e-01 -2.3844768e-08 -1.5895543e-08 
 -1.5894573e-08  7.9472864e-09  8.7179840e-01  8.6627305e-01  8.6627638e-01 -3.0675950e+00  8.6681181e-01  8.6681515e-01  8.7167811e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1250644e+00  1.1194644e+00  1.1194682e+00 -6.9332943e+00  1.1200200e+00  1.1200238e+00  1.1249450e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4164304e+00  1.4107568e+00  1.4107609e+00 -1.1829956e+01  1.4113288e+00  1.4113328e+00  1.4163121e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7451311e+00  1.7393856e+00  1.7393901e+00 -1.7607645e+01  1.7399733e+00  1.7399780e+00  1.7450137e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.6398566e-01  2.1104853e+00  2.1046627e+00  2.1046672e+00 -2.3622589e+01  2.1052668e+00  2.1052718e+00  2.1103683e+00 -3.6398572e-01 -4.7683717e-08 
  1.1920929e-08  1.1917049e-08  6.4464587e-01  6.3885188e-01  6.3885528e-01 -3.1970382e-01  6.3942307e-01  6.3942647e-01  6.4451849e-01  1.1924810e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  8.5168058e-01  8.4580576e-01  8.4580970e-01 -2.9526696e+00  8.4639585e-01  8.4639984e-01  8.5155469e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0962623e+00  1.0903080e+00  1.0903125e+00 -6.6094551e+00  1.0909164e+00  1.0909212e+00  1.0961378e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3768398e+00  1.3708074e+00  1.3708122e+00 -1.1192041e+01  1.3714337e+00  1.3714386e+00  1.3767161e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6927438e+00  1.6866345e+00  1.6866399e+00 -1.6542915e+01  1.6872780e+00  1.6872839e+00  1.6926212e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.6924928e-01  2.0434091e+00  2.0372179e+00  2.0372241e+00 -2.1971994e+01  2.0378795e+00  2.0378854e+00  2.0432875e+00 -3.6924928e-01  0.0000000e+00 
  1.5894573e-08  2.3837977e-08  6.3132691e-01  6.2516624e-01  6.2517035e-01 -3.2050607e-01  6.2579215e-01  6.2579620e-01  6.3119382e-01  2.3845738e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.3202231e-01  8.2577574e-01  8.2578045e-01 -2.8406310e+00  8.2642233e-01  8.2642704e-01  8.3189106e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0681678e+00  1.0618366e+00  1.0618420e+00 -6.2961431e+00  1.0625035e+00  1.0625088e+00  1.0680381e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3382994e+00  1.3318856e+00  1.3318913e+00 -1.0578618e+01  1.3325713e+00  1.3325772e+00  1.3381708e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6418403e+00  1.6353446e+00  1.6353512e+00 -1.5524551e+01  1.6360493e+00  1.6360558e+00  1.6417127e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.7318990e-01  1.9783338e+00  1.9717507e+00  1.9717577e+00 -2.0403553e+01  1.9724751e+00  1.9724824e+00  1.9782069e+00 -3.7318990e-01 -9.5367433e-08 
  2.3841858e-08 -7.9472864e-09  6.1830837e-01  6.1175758e-01  6.1176240e-01 -3.2118928e-01  6.1244297e-01  6.1244780e-01  6.1816913e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.1280708e-01  8.0616486e-01  8.0617023e-01 -2.7313757e+00  8.0687273e-01  8.0687833e-01  8.1266975e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.0407412e+00  1.0340093e+00  1.0340153e+00 -5.9928579e+00  1.0347393e+00  1.0347455e+00  1.0406058e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3007394e+00  1.2939193e+00  1.2939260e+00 -9.9884396e+00  1.2946699e+00  1.2946770e+00  1.3006052e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5923145e+00  1.5854075e+00  1.5854149e+00 -1.4550119e+01  1.5861789e+00  1.5861868e+00  1.5921816e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.7584260e-01  1.9151139e+00  1.9081142e+00  1.9081227e+00 -1.8912918e+01  1.9089074e+00  1.9089159e+00  1.9149822e+00 -3.7584260e-01  0.0000000e+00 
 -2.3836037e-08  7.9453457e-09  6.0558474e-01  5.9861892e-01  5.9862465e-01 -3.2174796e-01  5.9936941e-01  5.9937513e-01  6.0543936e-01  7.9492262e-09 -2.3847679e-08 
 -2.3841858e-08 -2.3841858e-08  7.9402947e-01  7.8696662e-01  7.8697288e-01 -2.6247015e+00  7.8774166e-01  7.8774816e-01  7.9388642e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0139859e+00  1.0068274e+00  1.0068345e+00 -5.6991277e+00  1.0076264e+00  1.0076338e+00  1.0138448e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2641739e+00  1.2569221e+00  1.2569301e+00 -9.4205666e+00  1.2577440e+00  1.2577522e+00  1.2640345e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5441952e+00  1.5368507e+00  1.5368596e+00 -1.3617900e+01  1.5376953e+00  1.5377042e+00  1.5440571e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.7733176e-01  1.8537906e+00  1.8463479e+00  1.8463577e+00 -1.7496862e+01  1.8472160e+00  1.8472260e+00  1.8536541e+00 -3.7733176e-01 -3.1789146e-08 
  5.8207662e-12  1.5892631e-08  5.9315109e-01  5.8574367e-01  5.8575040e-01 -3.2217711e-01  5.8656561e-01  5.8657235e-01  5.9299976e-01  1.5896513e-08 -5.8207662e-12 
  0.0000000e+00  1.5894573e-08  7.7568096e-01  7.6817036e-01  7.6817811e-01 -2.5204597e+00  7.6901925e-01  7.6902699e-01  7.7553236e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.8787850e-01  9.8026663e-01  9.8027515e-01 -5.4145913e+00  9.8114145e-01  9.8115027e-01  9.8773211e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2285573e+00  1.2208459e+00  1.2208554e+00 -8.8742638e+00  1.2217460e+00  1.2217559e+00  1.2284131e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4974041e+00  1.4895943e+00  1.4896048e+00 -1.2726485e+01  1.4905190e+00  1.4905295e+00  1.4972614e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.7772614e-01  1.7942486e+00  1.7863345e+00  1.7863457e+00 -1.6152708e+01  1.7872846e+00  1.7872963e+00  1.7941072e+00 -3.7772614e-01 -3.1789146e-08 
 -1.1918988e-08  3.9872248e-09  5.8100247e-01  5.7312512e-01  5.7313317e-01 -3.2247075e-01  5.7402527e-01  5.7403332e-01  5.8084518e-01  3.9600612e-09 -1.1922869e-08 
  1.5894573e-08 -7.9472864e-09  7.5775677e-01  7.4976993e-01  7.4977881e-01 -2.4188292e+00  7.5069904e-01  7.5070822e-01  7.5760227e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.6241224e-01  9.5431769e-01  9.5432770e-01 -5.1394873e+00  9.5527500e-01  9.5528531e-01  9.6226019e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1938783e+00  1.1856779e+00  1.1856891e+00 -8.3495369e+00  1.1866630e+00  1.1866742e+00  1.1937286e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.4519246e+00  1.4436200e+00  1.4436321e+00 -1.1875233e+01  1.4446316e+00  1.4446443e+00  1.4517765e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -3.7707558e-01  1.7364633e+00  1.7280477e+00  1.7280610e+00 -1.4878266e+01  1.7290871e+00  1.7291008e+00  1.7363168e+00 -3.7707564e-01  3.1789146e-08 
 -1.5902334e-08 -2.3853499e-08  5.6913429e-01  5.6075692e-01  5.6076634e-01 -3.2262376e-01  5.6174225e-01  5.6175166e-01  5.6897086e-01 -2.3830216e-08 -1.5886810e-08 
  1.5894573e-08 -7.9472864e-09  7.4023575e-01  7.3174196e-01  7.3175257e-01 -2.3196559e+00  7.3275930e-01  7.3277003e-01  7.4007571e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.3755180e-01  9.2894357e-01  9.2895550e-01 -4.8732014e+00  9.2999172e-01  9.3000394e-01  9.3739450e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1600878e+00  1.1513672e+00  1.1513804e+00 -7.8450236e+00  1.1524452e+00  1.1524587e+00  1.1599332e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.4076933e+00  1.3988616e+00  1.3988762e+00 -1.1061707e+01  1.3999690e+00  1.3999840e+00  1.4075407e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.7551209e-01  1.6803569e+00  1.6714076e+00  1.6714233e+00 -1.3669521e+01  1.6725451e+00  1.6725614e+00  1.6802061e+00 -3.7551209e-01  3.1789146e-08 
 -2.3834097e-08  7.9589277e-09  5.5754203e-01  5.4863256e-01  5.4864377e-01 -3.2263005e-01  5.4971135e-01  5.4972255e-01  5.5737281e-01  7.9356441e-09 -2.3849619e-08 
 -1.5894573e-08  7.9472864e-09  7.2312051e-01  7.1408737e-01  7.1409988e-01 -2.2228534e+00  7.1520078e-01  7.1521348e-01  7.2295481e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  9.1330302e-01  9.0414828e-01  9.0416229e-01 -4.6156945e+00  9.0529525e-01  9.0530950e-01  9.1314036e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1271890e+00  1.1179149e+00  1.1179305e+00 -7.3606677e+00  1.1190947e+00  1.1191107e+00  1.1270295e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3647035e+00  1.3553121e+00  1.3553289e+00 -1.0285598e+01  1.3565234e+00  1.3565409e+00  1.3645465e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.7304831e-01  1.6259043e+00  1.6163877e+00  1.6164060e+00 -1.2525324e+01  1.6176320e+00  1.6176513e+00  1.6257492e+00 -3.7304831e-01 -3.1789146e-08 
 -1.1909288e-08 -1.1909288e-08  5.4622173e-01  5.3674603e-01  5.3675926e-01 -3.2248431e-01  5.3792644e-01  5.3793967e-01  5.4604638e-01 -1.1932570e-08 -1.1932570e-08 
  0.0000000e+00  0.0000000e+00  7.0640123e-01  6.9679397e-01  6.9680887e-01 -2.1283484e+00  6.9801241e-01  6.9802755e-01  7.0623010e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.8964421e-01  8.7990785e-01  8.7992454e-01 -4.3666229e+00  8.8116288e-01  8.8117981e-01  8.8947660e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0951461e+00  1.0852832e+00  1.0853015e+00 -6.8955789e+00  1.0865735e+00  1.0865923e+00  1.0949816e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.3229048e+00  1.3129174e+00  1.3129374e+00 -9.5451241e+00  1.3142422e+00  1.3142629e+00  1.3227431e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -3.6979583e-01  1.5730437e+00  1.5629233e+00  1.5629451e+00 -1.1442253e+01  1.5642841e+00  1.5643070e+00  1.5728842e+00 -3.6979583e-01  3.1789146e-08 
 -1.1641532e-11  7.9511668e-09  5.3516883e-01  5.2509028e-01  5.2510601e-01 -3.2218102e-01  5.2638215e-01  5.2639782e-01  5.3498775e-01  7.9434050e-09  1.1641532e-11 
  1.5894573e-08  2.3841858e-08  6.9007885e-01  6.7986083e-01  6.7987847e-01 -2.0361910e+00  6.8119395e-01  6.8121183e-01  6.8990248e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.6658573e-01  8.5623074e-01  8.5625035e-01 -4.1259027e+00  8.5760367e-01  8.5762376e-01  8.6641318e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0639790e+00  1.0534894e+00  1.0535109e+00 -6.4493022e+00  1.0549010e+00  1.0549233e+00  1.0638100e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2823260e+00  1.2717041e+00  1.2717274e+00 -8.8391495e+00  1.2731532e+00  1.2731776e+00  1.2821597e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.6579698e-01  1.5218074e+00  1.5110449e+00  1.5110707e+00 -1.0418032e+01  1.5125331e+00  1.5125600e+00  1.5216440e+00 -3.6579704e-01  0.0000000e+00 
 -1.1641532e-11 -3.8805109e-12  5.2437985e-01  5.1365966e-01  5.1367825e-01 -3.2171330e-01  5.1507300e-01  5.1509160e-01  5.2419293e-01  3.8805109e-12  1.1641532e-11 
  0.0000000e+00  0.0000000e+00  6.7413545e-01  6.6326720e-01  6.6328806e-01 -1.9462435e+00  6.6472542e-01  6.6474652e-01  6.7395347e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.4409237e-01  8.3307892e-01  8.3310205e-01 -3.8932071e+00  8.3458048e-01  8.3460414e-01  8.4391487e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0336314e+00  1.0224751e+00  1.0225006e+00 -6.0211549e+00  1.0240189e+00  1.0240451e+00  1.0334576e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2428855e+00  1.2315888e+00  1.2316166e+00 -8.1663704e+00  1.2331735e+00  1.2332022e+00  1.2427151e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.6109686e-01  1.4720871e+00  1.4606411e+00  1.4606713e+00 -9.4501543e+00  1.4622682e+00  1.4622999e+00  1.4719198e+00 -3.6109686e-01  3.1789146e-08 
  0.0000000e+00  1.5886810e-08  5.1385051e-01  5.0244731e-01  5.0246930e-01 -3.2107642e-01  5.0399333e-01  5.0401533e-01  5.1365799e-01  1.5902334e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.5856731e-01  6.4700711e-01  6.4703178e-01 -1.8583982e+00  6.4860189e-01  6.4862686e-01  6.5838027e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.2215667e-01  8.1044227e-01  8.1046957e-01 -3.6682155e+00  8.1208432e-01  8.1211221e-01  8.2197446e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0040889e+00  9.9222308e-01  9.9225324e-01 -5.6104264e+00  9.9391109e-01  9.9394202e-01  1.0039111e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2045593e+00  1.1925448e+00  1.1925775e+00 -7.5254359e+00  1.1942770e+00  1.1943110e+00  1.2043849e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.5580552e-01  1.4238471e+00  1.4116746e+00  1.4117103e+00 -8.5361280e+00  1.4134533e+00  1.4134904e+00  1.4236761e+00 -3.5580546e-01 -3.1789146e-08 
