 -1.1920929e-08  3.9736432e-09  5.7689929e-01  5.8121282e-01  5.8121431e-01 -3.8149638e+00  5.8136308e-01  5.8136463e-01  5.7667828e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  8.8552922e-01  8.8989162e-01  8.8989329e-01 -9.2150106e+00  8.9004713e-01  8.9004880e-01  8.8530374e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2452983e+00  1.2497089e+00  1.2497106e+00 -1.6311302e+01  1.2498692e+00  1.2498711e+00  1.2450681e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.6549299e+00  1.6593878e+00  1.6593896e+00 -2.5005493e+01  1.6595532e+00  1.6595550e+00  1.6546954e+00 -4.7683717e-08 -3.1789146e-08 
  7.9473828e-08 -3.2512319e-01  2.1132915e+00  2.1178007e+00  2.1178026e+00 -3.4986244e+01  2.1179707e+00  2.1179729e+00  2.1130519e+00 -3.2512313e-01  7.9471889e-08 
  1.1921292e-08  3.9735215e-09  3.1925935e-01  3.2376465e-01  3.2376623e-01 -1.1227515e-01  3.2392403e-01  3.2392561e-01  3.1902418e-01  3.9737644e-09  1.1920565e-08 
  2.3841858e-08  7.9472864e-09  5.6777859e-01  5.7233626e-01  5.7233804e-01 -3.6583581e+00  5.7250118e-01  5.7250297e-01  5.6753814e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.6680061e-01  8.7141001e-01  8.7141186e-01 -8.7848396e+00  8.7158042e-01  8.7158239e-01  8.6655521e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.2143033e+00  1.2189635e+00  1.2189654e+00 -1.5460276e+01  1.2191393e+00  1.2191415e+00  1.2140527e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6091191e+00  1.6138294e+00  1.6138314e+00 -2.3568829e+01  1.6140105e+00  1.6140125e+00  1.6088637e+00 -1.5894573e-08  3.1789146e-08 
 -4.7681777e-08 -3.4018046e-01  2.0502691e+00  2.0550330e+00  2.0550354e+00 -3.2709175e+01  2.0552199e+00  2.0552223e+00  2.0500088e+00 -3.4018046e-01 -4.7685656e-08 
 -7.9472864e-09 -1.1920929e-08  3.1701729e-01  3.2177752e-01  3.2177937e-01 -1.0503483e-01  3.2195237e-01  3.2195422e-01  3.1676134e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.5879480e-01  5.6361037e-01  5.6361222e-01 -3.5072134e+00  5.6379139e-01  5.6379336e-01  5.5853337e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.4842986e-01  8.5330003e-01  8.5330200e-01 -8.3703756e+00  8.5348701e-01  8.5348910e-01  8.4816283e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1839827e+00  1.1889064e+00  1.1889088e+00 -1.4643064e+01  1.1890996e+00  1.1891018e+00  1.1837106e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.5643978e+00  1.5693742e+00  1.5693766e+00 -2.2194454e+01  1.5695735e+00  1.5695761e+00  1.5641204e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.5315758e-01  1.9888407e+00  1.9938741e+00  1.9938763e+00 -3.0542234e+01  1.9940794e+00  1.9940821e+00  1.9885579e+00 -3.5315758e-01 -9.5367433e-08 
 -7.9469222e-09 -1.1921050e-08  3.1477600e-01  3.1980541e-01  3.1980750e-01 -9.8261409e-02  3.1999710e-01  3.1999919e-01  3.1449735e-01 -1.1920807e-08 -7.9476496e-09 
  1.1920929e-08  1.1920929e-08  5.4982758e-01  5.5491531e-01  5.5491757e-01 -3.3593833e+00  5.5511403e-01  5.5511636e-01  5.4954314e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.3021438e-01  8.3535951e-01  8.3536190e-01 -7.9679232e+00  8.3556527e-01  8.3556765e-01  8.2992435e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1540819e+00  1.1592834e+00  1.1592863e+00 -1.3854616e+01  1.1594956e+00  1.1594983e+00  1.1537859e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5204805e+00  1.5257378e+00  1.5257405e+00 -2.0875830e+01  1.5259567e+00  1.5259595e+00  1.5201792e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.6418679e-01  1.9287156e+00  1.9340324e+00  1.9340352e+00 -2.8476835e+01  1.9342577e+00  1.9342611e+00  1.9284079e+00 -3.6418679e-01  4.7683717e-08 
 -1.1920929e-08  3.9741281e-09  3.1253499e-01  3.1784856e-01  3.1785098e-01 -9.1924787e-02  3.1805894e-01  3.1806135e-01  3.1223193e-01  3.9731578e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.4105490e-01  5.4642993e-01  5.4643261e-01 -3.2158279e+00  5.4664803e-01  5.4665071e-01  5.4074544e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.1246912e-01  8.1790471e-01  8.1790751e-01 -7.5788336e+00  8.1813031e-01  8.1813335e-01  8.1215352e-01 -2.3841858e-08 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1250147e+00  1.1305099e+00  1.1305128e+00 -1.3096090e+01  1.1307428e+00  1.1307458e+00  1.1246927e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4778495e+00  1.4834033e+00  1.4834065e+00 -1.9613276e+01  1.4836437e+00  1.4836469e+00  1.4775217e+00 -1.5894573e-08  3.1789146e-08 
 -1.9402555e-12 -3.7337974e-01  1.8704084e+00  1.8760250e+00  1.8760283e+00 -2.6511307e+01  1.8762727e+00  1.8762765e+00  1.8700742e+00 -3.7337968e-01  1.9402555e-12 
  1.9875490e-09  1.3908478e-08  3.1029359e-01  3.1590706e-01  3.1590983e-01 -8.5996799e-02  3.1613788e-01  3.1614071e-01  3.0996385e-01  1.3907023e-08  1.9860940e-09 
 -2.3841858e-08 -7.9472864e-09  5.3235698e-01  5.3803527e-01  5.3803819e-01 -3.0761750e+00  5.3827459e-01  5.3827775e-01  5.3202051e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.9498065e-01  8.0072266e-01  8.0072582e-01 -7.2024155e+00  8.0097032e-01  8.0097377e-01  7.9463744e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.0964931e+00  1.1022983e+00  1.1023015e+00 -1.2366285e+01  1.1025538e+00  1.1025577e+00  1.0961432e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4361566e+00  1.4420234e+00  1.4420272e+00 -1.8404688e+01  1.4422871e+00  1.4422909e+00  1.4358001e+00 -1.5894573e-08  3.1789146e-08 
  1.1126394e-07 -3.8088247e-01  1.8135257e+00  1.8194586e+00  1.8194627e+00 -2.4641663e+01  1.8197310e+00  1.8197351e+00  1.8131624e+00 -3.8088256e-01  1.1126006e-07 
  5.9604646e-09  5.9594942e-09  3.0805138e-01  3.1398132e-01  3.1398451e-01 -8.0451094e-02  3.1423464e-01  3.1423792e-01  3.0769265e-01  5.9614345e-09  5.9604646e-09 
  1.1920929e-08 -1.1920929e-08  5.2378911e-01  5.2978742e-01  5.2979094e-01 -2.9400568e+00  5.3005016e-01  5.3005379e-01  5.2342325e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.7783781e-01  7.8390336e-01  7.8390706e-01 -6.8378091e+00  7.8417522e-01  7.8417915e-01  7.7746463e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0686234e+00  1.0747553e+00  1.0747591e+00 -1.1663607e+01  1.0750364e+00  1.0750407e+00  1.0682433e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3955113e+00  1.4017082e+00  1.4017123e+00 -1.7247364e+01  1.4019979e+00  1.4020025e+00  1.3951240e+00  0.0000000e+00  0.0000000e+00 
 -4.7681777e-08 -3.8675073e-01  1.7581705e+00  1.7644372e+00  1.7644418e+00 -2.2863358e+01  1.7647363e+00  1.7647414e+00  1.7577758e+00 -3.8675073e-01 -4.7685656e-08 
  1.1920202e-08 -3.9729153e-09  3.0580741e-01  3.1207138e-01  3.1207508e-01 -7.5263016e-02  3.1234941e-01  3.1235322e-01  3.0541727e-01 -3.9743706e-09  1.1921657e-08 
  1.1920929e-08 -1.1920929e-08  5.1533735e-01  5.2167338e-01  5.2167732e-01 -2.8076706e+00  5.2196187e-01  5.2196604e-01  5.1493943e-01 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.6102281e-01  7.6742977e-01  7.6743412e-01 -6.4853430e+00  7.6772851e-01  7.6773304e-01  7.6061720e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0413891e+00  1.0478659e+00  1.0478703e+00 -1.0988239e+01  1.0481745e+00  1.0481794e+00  1.0409759e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3558997e+00  1.3624451e+00  1.3624499e+00 -1.6140900e+01  1.3627635e+00  1.3627688e+00  1.3554788e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126006e-07 -3.9114875e-01  1.7043300e+00  1.7109492e+00  1.7109542e+00 -2.1174360e+01  1.7112776e+00  1.7112833e+00  1.7039012e+00 -3.9114875e-01  1.1126394e-07 
  5.9597367e-09  5.9607070e-09  3.0356118e-01  3.1017762e-01  3.1018192e-01 -7.0409507e-02  3.1048289e-01  3.1048724e-01  3.0313691e-01  5.9602221e-09  5.9611920e-09 
  0.0000000e+00  1.5894573e-08  5.0698400e-01  5.1367623e-01  5.1368093e-01 -2.6788793e+00  5.1399320e-01  5.1399791e-01  5.0655150e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.4449414e-01  7.5126100e-01  7.5126618e-01 -6.1444526e+00  7.5158924e-01  7.5159454e-01  7.4405324e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0147181e+00  1.0215585e+00  1.0215639e+00 -1.0338825e+01  1.0218976e+00  1.0219034e+00  1.0142690e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3172158e+00  1.3241290e+00  1.3241346e+00 -1.5082681e+01  1.3244789e+00  1.3244851e+00  1.3167589e+00 -3.1789146e-08  0.0000000e+00 
 -4.7679837e-08 -3.9411303e-01  1.6518629e+00  1.6588532e+00  1.6588593e+00 -1.9570028e+01  1.6592143e+00  1.6592209e+00  1.6513970e+00 -3.9411303e-01 -4.7687596e-08 
  5.9594942e-09 -1.9882767e-09  3.0131206e-01  3.0830038e-01  3.0830535e-01 -6.5868981e-02  3.0863553e-01  3.0864057e-01  3.0085075e-01 -1.9853663e-09  5.9614345e-09 
  0.0000000e+00  7.9472864e-09  4.9873865e-01  5.0580698e-01  5.0581235e-01 -2.5534542e+00  5.0615489e-01  5.0616050e-01  4.9826834e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.2827679e-01  7.3542374e-01  7.3542947e-01 -5.8146343e+00  7.3578393e-01  7.3579019e-01  7.2779751e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.8865348e-01  9.9587786e-01  9.9588394e-01 -9.7143774e+00  9.9625039e-01  9.9625701e-01  9.8816562e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2795221e+00  1.2868227e+00  1.2868291e+00 -1.4070903e+01  1.2872070e+00  1.2872143e+00  1.2790254e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -3.9578807e-01  1.6008469e+00  1.6082292e+00  1.6082363e+00 -1.8046944e+01  1.6086265e+00  1.6086341e+00  1.6003411e+00 -3.9578807e-01  4.7683717e-08 
  5.9597367e-09  5.9597367e-09  2.9905936e-01  3.0644009e-01  3.0644581e-01 -6.1621264e-02  3.0680797e-01  3.0681381e-01  2.9855773e-01  5.9611920e-09  5.9611920e-09 
  1.1920929e-08 -3.9736432e-09  4.9059615e-01  4.9806100e-01  4.9806729e-01 -2.4312694e+00  4.9844316e-01  4.9844959e-01  4.9008498e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.1235073e-01  7.1989840e-01  7.1990514e-01 -5.4955654e+00  7.2029436e-01  7.2030139e-01  7.1183002e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.6315205e-01  9.7078145e-01  9.7078842e-01 -9.1141853e+00  9.7119087e-01  9.7119868e-01  9.6262205e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2427427e+00  1.2504523e+00  1.2504599e+00 -1.3104136e+01  1.2508750e+00  1.2508831e+00  1.2422035e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.9624777e-01  1.5511709e+00  1.5589668e+00  1.5589749e+00 -1.6602304e+01  1.5594033e+00  1.5594125e+00  1.5506219e+00 -3.9624783e-01  0.0000000e+00 
 -1.1919473e-08 -3.9731578e-09  2.9680210e-01  3.0459672e-01  3.0460340e-01 -5.7647470e-02  3.0500075e-01  3.0500755e-01  2.9625687e-01 -3.9741281e-09 -1.1922384e-08 
  1.1920929e-08 -3.9736432e-09  4.8255771e-01  4.9044099e-01  4.9044806e-01 -2.3125222e+00  4.9086082e-01  4.9086824e-01  4.8200223e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.9671810e-01  7.0468867e-01  7.0469630e-01 -5.1875038e+00  7.0512378e-01  7.0513189e-01  6.9615251e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.3821496e-01  9.4627130e-01  9.4627959e-01 -8.5382481e+00  9.4672143e-01  9.4673026e-01  9.3763930e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2068772e+00  1.2150185e+00  1.2150271e+00 -1.2181674e+01  1.2154831e+00  1.2154927e+00  1.2062918e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.9555457e-01  1.5028300e+00  1.5110619e+00  1.5110710e+00 -1.5233720e+01  1.5115420e+00  1.5115522e+00  1.5022339e+00 -3.9555457e-01  0.0000000e+00 
 -5.9619198e-09 -5.9619198e-09  2.9453960e-01  3.0277082e-01  3.0277845e-01 -5.3929936e-02  3.0321455e-01  3.0322245e-01  2.9394692e-01 -5.9590093e-09 -5.9590093e-09 
  0.0000000e+00 -7.9472864e-09  4.7460899e-01  4.8293355e-01  4.8294181e-01 -2.1970122e+00  4.8339462e-01  4.8340327e-01  4.7400537e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.8135220e-01  6.8976867e-01  6.8977749e-01 -4.8897624e+00  6.9024682e-01  6.9025630e-01  6.8073785e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.1380370e-01  9.2231053e-01  9.2232007e-01 -7.9850955e+00  9.2280525e-01  9.2281556e-01  9.1317868e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1718748e+00  1.1804709e+00  1.1804807e+00 -1.1300922e+01  1.1809820e+00  1.1809930e+00  1.1712393e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -3.9384973e-01  1.4557613e+00  1.4644527e+00  1.4644635e+00 -1.3936929e+01  1.4649807e+00  1.4649929e+00  1.4551144e+00 -3.9384979e-01 -7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  2.9227087e-01  3.0096257e-01  3.0097142e-01 -5.0452136e-02  3.0144989e-01  3.0145898e-01  2.9162672e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.6675822e-01  4.7554824e-01  4.7555777e-01 -2.0846999e+00  4.7605509e-01  4.7606513e-01  4.6610260e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.6626716e-01  6.7515379e-01  6.7516398e-01 -4.6023760e+00  6.7567945e-01  6.7569041e-01  6.6559994e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.8993156e-01  8.9891338e-01  8.9892429e-01 -7.4547405e+00  8.9945751e-01  8.9946944e-01  8.8925302e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1377405e+00  1.1468164e+00  1.1468278e+00 -1.0461601e+01  1.1473784e+00  1.1473914e+00  1.1370507e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.9115426e-01  1.4099528e+00  1.4191291e+00  1.4191415e+00 -1.2710708e+01  1.4197097e+00  1.4197237e+00  1.4092506e+00 -3.9115420e-01  4.7683717e-08 
  1.9868216e-09  5.9614345e-09  2.8999510e-01  2.9917237e-01  2.9918256e-01 -4.7198612e-02  2.9970780e-01  2.9971832e-01  2.8929517e-01  5.9594942e-09  1.9868216e-09 
  1.1920929e-08  3.9736432e-09  4.5900041e-01  4.6828109e-01  4.6829218e-01 -1.9754889e+00  4.6883813e-01  4.6884966e-01  4.5828819e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.5144724e-01  6.6082978e-01  6.6084164e-01 -4.3249550e+00  6.6140771e-01  6.6142029e-01  6.5072280e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.6657023e-01  8.7605292e-01  8.7606549e-01 -6.9462094e+00  8.7665105e-01  8.7666494e-01  8.6583358e-01  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.1044334e+00  1.1140150e+00  1.1140285e+00 -9.6617880e+00  1.1146330e+00  1.1146480e+00  1.1036848e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -3.8759479e-01  1.3653544e+00  1.3750416e+00  1.3750558e+00 -1.1551379e+01  1.3756804e+00  1.3756967e+00  1.3645928e+00 -3.8759485e-01 -3.1789146e-08 
  5.9590093e-09  5.9609495e-09  2.8771117e-01  2.9740050e-01  2.9741234e-01 -4.4154897e-02  2.9798868e-01  2.9800087e-01  2.8695065e-01  5.9599796e-09  5.9619198e-09 
  2.3841858e-08 -7.9472864e-09  4.5134243e-01  4.6114063e-01  4.6115336e-01 -1.8694322e+00  4.6175271e-01  4.6176618e-01  4.5056894e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.3691199e-01  6.4681721e-01  6.4683092e-01 -4.0574131e+00  6.4745247e-01  6.4746726e-01  6.3612550e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.4375191e-01  8.5376269e-01  8.5377717e-01 -6.4590178e+00  8.5442060e-01  8.5443664e-01  8.4295261e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0719974e+00  1.0821120e+00  1.0821273e+00 -8.9002676e+00  1.0827919e+00  1.0828091e+00  1.0711852e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09 -3.8321704e-01  1.3220165e+00  1.3322427e+00  1.3322591e+00 -1.0456498e+01  1.3329455e+00  1.3329642e+00  1.3211905e+00 -3.8321704e-01  7.9472864e-09 
 -1.1918019e-08 -3.9726729e-09  2.8541821e-01  2.9564732e-01  2.9566097e-01 -4.1307464e-02  2.9629365e-01  2.9630771e-01  2.8459203e-01 -3.9746131e-09 -1.1923840e-08 
 -2.3841858e-08 -7.9472864e-09  4.4377092e-01  4.5411462e-01  4.5412931e-01 -1.7663865e+00  4.5478755e-01  4.5480311e-01  4.4293118e-01 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09  6.2263149e-01  6.3308787e-01  6.3310367e-01 -3.7994063e+00  6.3378662e-01  6.3380361e-01  6.2177807e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.2142711e-01  8.3199435e-01  8.3201128e-01 -5.9924350e+00  8.3271825e-01  8.3273673e-01  8.2056004e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0403588e+00  1.0510353e+00  1.0510534e+00 -8.1756287e+00  1.0517838e+00  1.0518036e+00  1.0394781e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08 -3.7807390e-01  1.2798394e+00  1.2906330e+00  1.2906522e+00 -9.4233332e+00  1.2914072e+00  1.2914288e+00  1.2789443e+00 -3.7807390e-01  3.1789146e-08 
 -5.9604646e-09 -5.9585243e-09  2.8311494e-01  2.9391316e-01  2.9392889e-01 -3.8643654e-02  2.9462346e-01  2.9463977e-01  2.8221765e-01 -5.9624048e-09 -5.9604646e-09 
  0.0000000e+00  1.5894573e-08  4.3628594e-01  4.4720459e-01  4.4722158e-01 -1.6662472e+00  4.4794437e-01  4.4796237e-01  4.3537411e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  6.0860354e-01  6.1964059e-01  6.1965883e-01 -3.5506086e+00  6.2040907e-01  6.2042874e-01  6.0767722e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.9958779e-01  8.1074166e-01  8.1076109e-01 -5.5457172e+00  8.1153786e-01  8.1155944e-01  7.9864705e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0095016e+00  1.0207704e+00  1.0207909e+00 -7.4864450e+00  1.0215938e+00  1.0216171e+00  1.0085464e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -3.7228811e-01  1.2387975e+00  1.2501897e+00  1.2502115e+00 -8.4492340e+00  1.2510413e+00  1.2510663e+00  1.2378266e+00 -3.7228811e-01  3.1789146e-08 
