 -7.6293207e-07 -7.6292866e-07  2.5106459e+01  2.5106861e+01  2.5106874e+01  6.9067731e+02  2.5107021e+01  2.5107038e+01  2.5106207e+01 -7.6295026e-07 -7.6294685e-07 
  7.6293509e-07 -2.5432442e-07  3.3189449e+01  3.3189865e+01  3.3189884e+01  7.8010962e+02  3.3190033e+01  3.3190048e+01  3.3189194e+01 -2.5430188e-07  7.6294384e-07 
  2.3040533e-11 -1.0195526e+01  4.1479458e+01  4.1479874e+01  4.1479893e+01  9.2630133e+02  4.1480038e+01  4.1480053e+01  4.1479183e+01 -1.0195524e+01 -2.3040533e-11 
 -9.5367369e-08  3.1789327e-08  1.8299054e+00  1.8303136e+00  1.8303274e+00  4.8199063e+02  1.8304724e+00  1.8304861e+00  1.8296443e+00  3.1788961e-08 -9.5367490e-08 
  1.9073680e-07 -6.3580714e-08  8.8718290e+00  8.8722496e+00  8.8722639e+00  5.2594897e+02  8.8724098e+00  8.8724241e+00  8.8715611e+00 -6.3575861e-08  1.9073292e-07 
  6.6696280e-12  3.1529150e-12  1.6015280e+01  1.6015711e+01  1.6015726e+01  5.8276532e+02  1.6015881e+01  1.6015898e+01  1.6015011e+01 -3.1529150e-12 -6.6696280e-12 
 -5.0862826e-07 -7.6296567e-07  2.3300146e+01  2.3300589e+01  2.3300604e+01  6.5312842e+02  2.3300762e+01  2.3300779e+01  2.3299870e+01 -7.6291326e-07 -5.0862434e-07 
  1.5258665e-06  5.0861490e-07  3.0765987e+01  3.0766441e+01  3.0766460e+01  7.3770044e+02  3.0766628e+01  3.0766640e+01  3.0765711e+01  5.0863770e-07  1.5258913e-06 
  1.0172527e-06 -9.2721567e+00  3.8416023e+01  3.8416492e+01  3.8416508e+01  8.7447650e+02  3.8416672e+01  3.8416687e+01  3.8415737e+01 -9.2721567e+00  1.0172527e-06 
 -3.1788780e-08  1.5894450e-08  1.7617561e+00  1.7622088e+00  1.7622243e+00  4.5370203e+02  1.7623820e+00  1.7623975e+00  1.7614740e+00  1.5894694e-08 -3.1789508e-08 
 -3.8146888e-07 -1.2715948e-07  8.2781773e+00  8.2786417e+00  8.2786579e+00  4.9617535e+02  8.2788210e+00  8.2788372e+00  8.2778902e+00 -1.2715367e-07 -3.8147058e-07 
 -3.8147070e-07 -3.8147044e-07  1.4882727e+01  1.4883205e+01  1.4883222e+01  5.5057050e+02  1.4883389e+01  1.4883405e+01  1.4882434e+01 -3.8146899e-07 -3.8146877e-07 
  7.6294720e-07  2.5433400e-07  2.1612299e+01  2.1612793e+01  2.1612806e+01  6.1743176e+02  2.1612982e+01  2.1613001e+01  2.1612001e+01  2.5429230e-07  7.6293168e-07 
 -1.5258800e-06 -5.0862860e-07  2.8503145e+01  2.8503651e+01  2.8503666e+01  6.9728491e+02  2.8503845e+01  2.8503862e+01  2.8502844e+01 -5.0862400e-07 -1.5258773e-06 
  7.0334255e-12 -8.4125605e+00  3.5557339e+01  3.5557858e+01  3.5557873e+01  8.2506665e+02  3.5558060e+01  3.5558079e+01  3.5557030e+01 -8.4125595e+00 -7.0334255e-12 
 -4.7683351e-08  1.5894694e-08  1.6961395e+00  1.6966419e+00  1.6966592e+00  4.2707422e+02  1.6968304e+00  1.6968477e+00  1.6958345e+00  1.5894450e-08 -4.7684079e-08 
 -9.7012773e-13  2.4253193e-13  7.7217121e+00  7.7222295e+00  7.7222476e+00  4.6805869e+02  7.7224250e+00  7.7224431e+00  7.7214022e+00 -2.4253193e-13  9.7012773e-13 
  2.5431729e-07 -1.2715415e-07  1.3823486e+01  1.3824018e+01  1.3824037e+01  5.2006049e+02  1.3824218e+01  1.3824236e+01  1.3823169e+01 -1.2715900e-07  2.5430901e-07 
 -1.2715972e-07 -3.8147337e-07  2.0035480e+01  2.0036024e+01  2.0036045e+01  5.8349725e+02  2.0036232e+01  2.0036253e+01  2.0035158e+01 -3.8146609e-07 -1.2715343e-07 
  7.3972235e-12 -1.0172423e-06  2.6390818e+01  2.6391382e+01  2.6391401e+01  6.5877576e+02  2.6391594e+01  2.6391613e+01  2.6390493e+01 -1.0172629e-06 -7.3972235e-12 
  7.6292042e-07 -7.6134896e+00  3.2890518e+01  3.2891090e+01  3.2891117e+01  7.7797455e+02  3.2891308e+01  3.2891331e+01  3.2890182e+01 -7.6134896e+00  7.6295851e-07 
  4.7684079e-08  1.5894209e-08  1.6329598e+00  1.6335171e+00  1.6335368e+00  4.0200998e+02  1.6337227e+00  1.6337422e+00  1.6326306e+00  1.5894935e-08  4.7683351e-08 
  2.5465851e-12  1.2715573e-07  7.2004395e+00  7.2010131e+00  7.2010336e+00  4.4150101e+02  7.2012248e+00  7.2012453e+00  7.2001038e+00  1.2715742e-07 -2.5465851e-12 
 -2.5431643e-07 -3.8147664e-07  1.2833490e+01  1.2834078e+01  1.2834098e+01  4.9113968e+02  1.2834298e+01  1.2834318e+01  1.2833148e+01 -3.8146283e-07 -2.5430987e-07 
 -7.6294032e-07 -2.5430771e-07  1.8563375e+01  1.8563984e+01  1.8564003e+01  5.5123230e+02  1.8564207e+01  1.8564228e+01  1.8563025e+01 -2.5431862e-07 -7.6293861e-07 
 -5.0862434e-07 -7.6294288e-07  2.4420261e+01  2.4420879e+01  2.4420904e+01  6.2208234e+02  2.4421108e+01  2.4421133e+01  2.4419903e+01 -7.6293605e-07 -5.0862826e-07 
 -7.6292537e-07 -6.8716669e+00  3.0404213e+01  3.0404850e+01  3.0404875e+01  7.3309973e+02  3.0405087e+01  3.0405111e+01  3.0403851e+01 -6.8716660e+00 -7.6295350e-07 
  4.7683717e-08  1.5894086e-08  1.5721259e+00  1.5727440e+00  1.5727658e+00  3.7841696e+02  1.5729678e+00  1.5729897e+00  1.5717698e+00  1.5895058e-08  4.7683717e-08 
 -1.2716070e-07 -1.9073728e-07  6.7121792e+00  6.7128148e+00  6.7128372e+00  4.1641440e+02  6.7130456e+00  6.7130680e+00  6.7118158e+00 -1.9073244e-07 -1.2715245e-07 
  3.8148417e-07 -3.8145870e-07  1.1908360e+01  1.1909014e+01  1.1909039e+01  4.6372372e+02  1.1909252e+01  1.1909276e+01  1.1907992e+01 -3.8148076e-07  3.8145529e-07 
  1.5764575e-12  1.4673181e-11  1.7189304e+01  1.7189976e+01  1.7190001e+01  5.2055554e+02  1.7190220e+01  1.7190245e+01  1.7188927e+01 -1.4673181e-11 -1.5764575e-12 
  5.0865611e-07  7.6296152e-07  2.2582392e+01  2.2583078e+01  2.2583107e+01  5.8712469e+02  2.2583336e+01  2.2583364e+01  2.2582012e+01  7.6291741e-07  5.0859649e-07 
 -1.9402555e-12 -6.1838832e+00  2.8086813e+01  2.8087521e+01  2.8087549e+01  6.9035242e+02  2.8087780e+01  2.8087809e+01  2.8086426e+01 -6.1838841e+00  1.9402555e-12 
 -4.7683717e-08  1.5894573e-08  1.5135499e+00  1.5142356e+00  1.5142602e+00  3.5620923e+02  1.5144798e+00  1.5145043e+00  1.5131657e+00  1.5894573e-08 -4.7683717e-08 
  1.2715755e-07 -6.3577559e-08  6.2550406e+00  6.2557449e+00  6.2557702e+00  3.9271390e+02  6.2559981e+00  6.2560239e+00  6.2546496e+00 -6.3579016e-08  1.2715560e-07 
  2.5430077e-07  3.8146123e-07  1.1044286e+01  1.1045011e+01  1.1045037e+01  4.3773038e+02  1.1045271e+01  1.1045298e+01  1.1043887e+01  3.8147820e-07  2.5432553e-07 
 -7.6293122e-07  2.5431800e-07  1.5907404e+01  1.5908148e+01  1.5908176e+01  4.9138721e+02  1.5908415e+01  1.5908443e+01  1.5906999e+01  2.5430830e-07 -7.6294771e-07 
 -2.4495723e-11 -5.0864060e-07  2.0869177e+01  2.0869940e+01  2.0869968e+01  5.5382404e+02  2.0870216e+01  2.0870245e+01  2.0868771e+01 -5.0861200e-07  2.4495723e-11 
 -5.0861735e-07 -5.5471740e+00  2.5928013e+01  2.5928797e+01  2.5928825e+01  6.4964258e+02  2.5929081e+01  2.5929110e+01  2.5927593e+01 -5.5471749e+00 -5.0863525e-07 
 -4.7683351e-08 -4.7683351e-08  1.4571478e+00  1.4579078e+00  1.4579355e+00  3.3530518e+02  1.4581738e+00  1.4582015e+00  1.4567325e+00 -4.7684079e-08 -4.7684079e-08 
  1.9073074e-07  6.3575861e-08  5.8272476e+00  5.8280292e+00  5.8280578e+00  3.7032022e+02  5.8283038e+00  5.8283324e+00  5.8268247e+00  6.3580714e-08  1.9073899e-07 
  3.8147144e-07  1.2715076e-07  1.0237661e+01  1.0238464e+01  1.0238495e+01  4.1308231e+02  1.0238748e+01  1.0238778e+01  1.0237230e+01  1.2716239e-07  3.8146803e-07 
  7.6294452e-07 -2.5431098e-07  1.4712131e+01  1.4712955e+01  1.4712986e+01  4.6365149e+02  1.4713248e+01  1.4713279e+01  1.4711694e+01 -2.5431532e-07  7.6293435e-07 
 -5.0861928e-07 -7.6293776e-07  1.9273005e+01  1.9273851e+01  1.9273884e+01  5.2210468e+02  1.9274147e+01  1.9274179e+01  1.9272556e+01 -7.6294117e-07 -5.0863332e-07 
 -7.6295959e-07 -4.9586267e+00  2.3917988e+01  2.3918859e+01  2.3918892e+01  6.1088550e+02  2.3919165e+01  2.3919197e+01  2.3917532e+01 -4.9586277e+00 -7.6291934e-07 
 -3.1788417e-08 -4.7683958e-08  1.4028370e+00  1.4036796e+00  1.4037107e+00  3.1562866e+02  1.4039699e+00  1.4040009e+00  1.4023889e+00 -4.7683475e-08 -3.1789870e-08 
  1.2715948e-07  1.9073414e-07  5.4268961e+00  5.4277644e+00  5.4277964e+00  3.4915796e+02  5.4280639e+00  5.4280972e+00  5.4264402e+00  1.9073559e-07  1.2715367e-07 
  6.3587258e-08  1.9073414e-07  9.4847116e+00  9.4856005e+00  9.4856358e+00  3.8970648e+02  9.4859123e+00  9.4859467e+00  9.4842501e+00  1.9073559e-07  6.3569317e-08 
 -2.5431945e-07 -3.8147508e-07  1.3597761e+01  1.3598676e+01  1.3598710e+01  4.3727725e+02  1.3598995e+01  1.3599030e+01  1.3597291e+01 -3.8146439e-07 -2.5430685e-07 
  7.6293509e-07  2.5430538e-07  1.7786137e+01  1.7787073e+01  1.7787109e+01  4.9189575e+02  1.7787397e+01  1.7787436e+01  1.7785656e+01  2.5432092e-07  7.6294384e-07 
 -1.3987204e-06 -4.4155636e+00  2.2046915e+01  2.2047878e+01  2.2047918e+01  5.7399817e+02  2.2048220e+01  2.2048260e+01  2.2046431e+01 -4.4155636e+00 -1.3987243e-06 
  0.0000000e+00  3.1789146e-08  1.3505391e+00  1.3514730e+00  1.3515078e+00  2.9710739e+02  1.3517896e+00  1.3518244e+00  1.3500555e+00  3.1789146e-08  0.0000000e+00 
  1.2715464e-07  1.9073728e-07  5.0525422e+00  5.0535026e+00  5.0535388e+00  3.2915704e+02  5.0538301e+00  5.0538664e+00  5.0520496e+00  1.9073244e-07  1.2715851e-07 
 -6.3578291e-08 -1.9073680e-07  8.7824917e+00  8.7834797e+00  8.7835188e+00  3.6753488e+02  8.7838154e+00  8.7838545e+00  8.7819891e+00 -1.9073292e-07 -6.3578291e-08 
  7.0334255e-12 -2.5431339e-07  1.2559752e+01  1.2560764e+01  1.2560803e+01  4.1219800e+02  1.2561112e+01  1.2561152e+01  1.2559243e+01 -2.5431291e-07 -7.0334255e-12 
  1.9402555e-12  2.5431461e-07  1.6402292e+01  1.6403330e+01  1.6403372e+01  4.6313046e+02  1.6403688e+01  1.6403730e+01  1.6401772e+01  2.5431169e-07 -1.9402555e-12 
 -9.9438088e-12 -3.9153225e+00  2.0306675e+01  2.0307739e+01  2.0307783e+01  5.3890411e+02  2.0308109e+01  2.0308155e+01  2.0306150e+01 -3.9153221e+00  9.9438088e-12 
  4.7685170e-08 -1.5894086e-08  1.3001791e+00  1.3012141e+00  1.3012532e+00  2.7967383e+02  1.3015592e+00  1.3015983e+00  1.2996567e+00 -1.5895058e-08  4.7682260e-08 
 -5.0931702e-12  1.2715633e-07  4.7026033e+00  4.7036667e+00  4.7037072e+00  3.1025137e+02  4.7040238e+00  4.7040644e+00  4.7020721e+00  1.2715682e-07  5.0931702e-12 
 -3.8146973e-07 -1.2715464e-07  8.1278362e+00  8.1289301e+00  8.1289721e+00  3.4650345e+02  8.1292982e+00  8.1293402e+00  8.1272964e+00 -1.2715851e-07 -3.8146973e-07 
  0.0000000e+00 -5.0862434e-07  1.1593247e+01  1.1594370e+01  1.1594415e+01  3.8835065e+02  1.1594748e+01  1.1594792e+01  1.1592696e+01 -5.0862826e-07  0.0000000e+00 
 -7.6293725e-07 -2.5430708e-07  1.5114865e+01  1.5116015e+01  1.5116062e+01  4.3574487e+02  1.5116405e+01  1.5116451e+01  1.5114305e+01 -2.5431922e-07 -7.6294162e-07 
 -1.2716458e-07 -3.4554453e+00  1.8688801e+01  1.8689981e+01  1.8690031e+01  5.0552786e+02  1.8690386e+01  1.8690434e+01  1.8688234e+01 -3.4554453e+00 -1.2714857e-07 
 -2.3842585e-08 -2.3841615e-08  1.2516830e+00  1.2528298e+00  1.2528738e+00  2.6326389e+02  1.2532066e+00  1.2532506e+00  1.2511195e+00 -2.3842100e-08 -2.3841130e-08 
  1.9074092e-07 -6.3577076e-08  4.3755956e+00  4.3767748e+00  4.3768206e+00  2.9237885e+02  4.3771644e+00  4.3772101e+00  4.3750229e+00 -6.3579499e-08  1.9072880e-07 
 -4.1230426e-12  1.2715100e-07  7.5177722e+00  7.5189838e+00  7.5190330e+00  3.2655121e+02  7.5193868e+00  7.5194354e+00  7.5171905e+00  1.2716215e-07  4.1230426e-12 
  6.3058300e-12  7.2759576e-12  1.0693725e+01  1.0694967e+01  1.0695019e+01  3.6567453e+02  1.0695385e+01  1.0695436e+01  1.0693134e+01 -7.2759576e-12 -6.3058300e-12 
  2.5431316e-07 -1.2715658e-07  1.3917698e+01  1.3918974e+01  1.3919026e+01  4.0967685e+02  1.3919399e+01  1.3919452e+01  1.3917096e+01 -1.2715658e-07  2.5431316e-07 
 -1.4066851e-11 -3.0335639e+00  1.7185429e+01  1.7186739e+01  1.7186792e+01  4.7379749e+02  1.7187178e+01  1.7187231e+01  1.7184818e+01 -3.0335639e+00  1.4066851e-11 
  0.0000000e+00 -3.1788172e-08  1.2049807e+00  1.2062513e+00  1.2063006e+00  2.4781770e+02  1.2066623e+00  1.2067115e+00  1.2043724e+00 -3.1790115e-08  0.0000000e+00 
 -1.9402555e-12  6.3580714e-08  4.0701213e+00  4.0714278e+00  4.0714793e+00  2.7548007e+02  4.0718532e+00  4.0719051e+00  4.0695033e+00  6.3575861e-08  1.9402555e-12 
  1.2716046e-07 -6.3579257e-08  6.9495196e+00  6.9508615e+00  6.9509153e+00  3.0762057e+02  6.9513011e+00  6.9513550e+00  6.9488912e+00 -6.3577318e-08  1.2715269e-07 
 -8.7311495e-12 -1.1641532e-11  9.8569593e+00  9.8583355e+00  9.8583927e+00  3.4411319e+02  9.8587894e+00  9.8588457e+00  9.8563204e+00  1.1641532e-11  8.7311495e-12 
 -8.7311495e-12 -2.5432479e-07  1.2805047e+01  1.2806458e+01  1.2806517e+01  3.8486932e+02  1.2806928e+01  1.2806987e+01  1.2804401e+01 -2.5430151e-07  8.7311495e-12 
 -7.6293560e-07 -2.6473503e+00  1.5789231e+01  1.5790682e+01  1.5790743e+01  4.4364517e+02  1.5791162e+01  1.5791224e+01  1.5788572e+01 -2.6473503e+00 -7.6294333e-07 
  2.3840403e-08  2.3842343e-08  1.1600044e+00  1.1614118e+00  1.1614672e+00  2.3327838e+02  1.1618607e+00  1.1619161e+00  1.1593486e+00  2.3841373e-08  2.3843313e-08 
  1.9073875e-07  6.3577318e-08  3.7849162e+00  3.7863634e+00  3.7864215e+00  2.5950122e+02  3.7868278e+00  3.7868857e+00  3.7842498e+00  6.3579257e-08  1.9073099e-07 
  0.0000000e+00 -1.2715658e-07  6.4205446e+00  6.4220309e+00  6.4220920e+00  2.8965936e+02  6.4225101e+00  6.4225712e+00  6.4198670e+00 -1.2715658e-07  0.0000000e+00 
 -2.5430927e-07 -3.8146680e-07  9.0790834e+00  9.0806103e+00  9.0806732e+00  3.2361465e+02  9.0811043e+00  9.0811672e+00  9.0783939e+00 -3.8147263e-07 -2.5431703e-07 
  2.5431703e-07  3.8147263e-07  1.1771646e+01  1.1773211e+01  1.1773276e+01  3.6126816e+02  1.1773718e+01  1.1773787e+01  1.1770948e+01  3.8146680e-07  2.5430927e-07 
  7.7610219e-12 -2.2947595e+00  1.4493450e+01  1.4495056e+01  1.4495126e+01  4.1500534e+02  1.4495581e+01  1.4495650e+01  1.4492740e+01 -2.2947590e+00 -7.7610219e-12 
 -4.7685170e-08  1.5896028e-08  1.1166881e+00  1.1182468e+00  1.1183091e+00  2.1959331e+02  1.1187371e+00  1.1187994e+00  1.1159806e+00  1.5893116e-08 -4.7682260e-08 
  3.8805109e-12  6.3577318e-08  3.5187416e+00  3.5203438e+00  3.5204093e+00  2.4439006e+02  3.5208514e+00  3.5209169e+00  3.5180230e+00  6.3579257e-08 -3.8805109e-12 
 -1.2715658e-07  6.3578291e-08  5.9283781e+00  5.9300241e+00  5.9300914e+00  2.7261584e+02  5.9305482e+00  5.9306173e+00  5.9276481e+00  6.3578291e-08 -1.2715658e-07 
  3.8147360e-07  1.2715948e-07  8.3563366e+00  8.3580256e+00  8.3580961e+00  3.0412656e+02  8.3585663e+00  8.3586378e+00  8.3555956e+00  1.2715367e-07  3.8146584e-07 
  3.8146973e-07 -1.2715658e-07  1.0812372e+01  1.0814104e+01  1.0814179e+01  3.3881854e+02  1.0814662e+01  1.0814737e+01  1.0811621e+01 -1.2715658e-07  3.8146973e-07 
 -5.0863406e-07 -1.9737405e+00  1.3291555e+01  1.3293333e+01  1.3293410e+01  3.8781265e+02  1.3293909e+01  1.3293986e+01  1.3290795e+01 -1.9737408e+00 -5.0861854e-07 
 -7.9487412e-09 -2.3843313e-08  1.0749692e+00  1.0766953e+00  1.0767653e+00  2.0671182e+02  1.0772309e+00  1.0773009e+00  1.0742066e+00 -2.3840403e-08 -7.9458307e-09 
 -6.3578291e-08 -9.5367433e-08  3.2704401e+00  3.2722147e+00  3.2722878e+00  2.3009711e+02  3.2727695e+00  3.2728429e+00  3.2696655e+00 -9.5367433e-08 -6.3578291e-08 
 -1.2716046e-07 -1.9073390e-07  5.4707308e+00  5.4725528e+00  5.4726291e+00  2.5644186e+02  5.4731278e+00  5.4732041e+00  5.4699454e+00 -1.9073583e-07 -1.2715269e-07 
  1.9073487e-07  6.3578291e-08  7.6852460e+00  7.6871157e+00  7.6871953e+00  2.8560144e+02  7.6877089e+00  7.6877899e+00  7.6844492e+00  6.3578291e-08  1.9073487e-07 
 -2.5431316e-07 -3.8146584e-07  9.9225264e+00  9.9244423e+00  9.9245262e+00  3.1747205e+02  9.9250546e+00  9.9251385e+00  9.9217186e+00 -3.8147360e-07 -2.5431316e-07 
 -2.5430103e-07 -1.6823057e+00  1.2177550e+01  1.2179521e+01  1.2179605e+01  3.6200928e+02  1.2180149e+01  1.2180237e+01  1.2176730e+01 -1.6823057e+00 -2.5432527e-07 
 -4.7685170e-08 -1.5895058e-08  1.0347860e+00  1.0366974e+00  1.0367759e+00  1.9458720e+02  1.0372823e+00  1.0373609e+00  1.0339637e+00 -1.5894086e-08 -4.7682260e-08 
 -6.3578291e-08 -9.5367433e-08  3.0389090e+00  3.0408735e+00  3.0409555e+00  2.1657901e+02  3.0414796e+00  3.0415621e+00  3.0380743e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073099e-07  6.3579257e-08  5.0454078e+00  5.0474253e+00  5.0475106e+00  2.4109642e+02  5.0480509e+00  5.0481386e+00  5.0445604e+00  6.3577318e-08  1.9073875e-07 
  0.0000000e+00 -1.2715658e-07  7.0624843e+00  7.0645537e+00  7.0646434e+00  2.6799850e+02  7.0652027e+00  7.0652924e+00  7.0616269e+00 -1.2715658e-07  0.0000000e+00 
  3.8147749e-07 -1.2715851e-07  9.0975914e+00  9.0997143e+00  9.0998077e+00  2.9718539e+02  9.1003819e+00  9.1004753e+00  9.0967207e+00 -1.2715464e-07  3.8146197e-07 
 -6.3578290e-07 -1.4186382e+00  1.1145672e+01  1.1147851e+01  1.1147946e+01  3.3754050e+02  1.1148539e+01  1.1148638e+01  1.1144789e+01 -1.4186382e+00 -6.3578290e-07 
 -4.8506387e-13  3.1787689e-08  9.9608040e-01  9.9819654e-01  9.9828464e-01  1.8317477e+02  9.9883562e-01  9.9892402e-01  9.9519426e-01  3.1790599e-08  4.8506387e-13 
  9.5367433e-08 -3.1789146e-08  2.8231130e+00  2.8252876e+00  2.8253796e+00  2.0379019e+02  2.8259504e+00  2.8260434e+00  2.8222136e+00 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3582171e-08  4.6503611e+00  4.6525946e+00  4.6526899e+00  2.2653230e+02  4.6532812e+00  4.6533790e+00  4.6494498e+00 -6.3574404e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  6.4849486e+00  6.4872408e+00  6.4873405e+00  2.5126805e+02  6.4879484e+00  6.4880505e+00  6.4840250e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  1.9072711e-07  8.3333597e+00  8.3357077e+00  8.3358126e+00  2.7790479e+02  8.3364382e+00  8.3365450e+00  8.3324232e+00  1.9074263e-07 -1.9073487e-07 
  6.3570525e-08 -1.1810008e+00  1.0190561e+01  1.0192972e+01  1.0193081e+01  3.1434134e+02  1.0193726e+01  1.0193836e+01  1.0189612e+01 -1.1810008e+00  6.3586050e-08 
  4.7686626e-08  1.5895543e-08  9.5879459e-01  9.6113712e-01  9.6123618e-01  1.7243297e+02  9.6183562e-01  9.6193492e-01  9.5783979e-01  1.5893601e-08  4.7680807e-08 
