  2.3841858e-08 -7.9472864e-09  8.9692307e-01  3.1593502e-01  3.1594414e-01  4.1379166e+00  3.1602362e-01  3.1603280e-01  8.9700037e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  1.2007717e+00  6.2394643e-01  6.2395608e-01  9.7522068e-01  6.2403911e-01  6.2404883e-01  1.2008518e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.5466030e+00  9.7378200e-01  9.7379220e-01 -3.5565534e+00  9.7387856e-01  9.7388870e-01  1.5466857e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.9336985e+00  1.3647426e+00  1.3647534e+00 -9.4638777e+00  1.3648431e+00  1.3648537e+00  1.9337845e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -2.4512099e-01  2.3605978e+00  1.7956710e+00  1.7956822e+00 -1.6401478e+01  1.7957749e+00  1.7957861e+00  2.3606858e+00 -2.4512102e-01  0.0000000e+00 
 -1.1921899e-08  3.9741281e-09  6.2303865e-01  5.7398330e-02  5.7408161e-02  5.7066388e+00  5.7491861e-02  5.7501692e-02  6.2312031e-01  3.9731578e-09 -1.1919959e-08 
  0.0000000e+00  7.9472864e-09  8.7260848e-01  3.1125292e-01  3.1126335e-01  3.9076176e+00  3.1135109e-01  3.1136149e-01  8.7269372e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1630286e+00  6.0578817e-01  6.0579902e-01  8.9741576e-01  6.0589057e-01  6.0590160e-01  1.1631168e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.4932572e+00  9.3998337e-01  9.3999481e-01 -3.3850811e+00  9.4009030e-01  9.4010174e-01  1.4933485e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.8625795e+00  1.3131415e+00  1.3131537e+00 -8.9277439e+00  1.3132523e+00  1.3132646e+00  1.8626735e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -2.4909690e-01  2.2696300e+00  1.7241955e+00  1.7242082e+00 -1.5342451e+01  1.7243106e+00  1.7243234e+00  2.2697265e+00 -2.4909690e-01  9.5367433e-08 
  0.0000000e+00  3.9755834e-09  6.1050397e-01  6.3836358e-02  6.3847519e-02  5.4146743e+00  6.3939847e-02  6.3951008e-02  6.1059397e-01  3.9717025e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  8.4929681e-01  3.0687910e-01  3.0689093e-01  3.6880229e+00  3.0698770e-01  3.0699953e-01  8.4939027e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.1268805e+00  5.8855504e-01  5.8856750e-01  8.2263088e-01  5.8866847e-01  5.8868092e-01  1.1269774e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.4421774e+00  9.0780562e-01  9.0781873e-01 -3.2227471e+00  9.0792388e-01  9.0793699e-01  1.4422777e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.7944844e+00  1.2639451e+00  1.2639587e+00 -8.4192677e+00  1.2640679e+00  1.2640817e+00  1.7945879e+00  1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -2.5234249e-01  2.1825278e+00  1.6559941e+00  1.6560082e+00 -1.4340308e+01  1.6561217e+00  1.6561359e+00  2.1826346e+00 -2.5234249e-01  1.1126200e-07 
 -5.9619198e-09 -5.9609495e-09  5.9842569e-01  7.0035599e-02  7.0048265e-02  5.1376472e+00  7.0150152e-02  7.0162818e-02  5.9852463e-01 -5.9599796e-09 -5.9590093e-09 
  2.3841858e-08  7.9472864e-09  8.2680446e-01  3.0265829e-01  3.0267170e-01  3.4807050e+00  3.0277842e-01  3.0279189e-01  8.2690734e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0920223e+00  5.7197374e-01  5.7198787e-01  7.5413603e-01  5.7209951e-01  5.7211363e-01  1.0921289e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3929691e+00  8.7689078e-01  8.7690562e-01 -3.0649371e+00  8.7702185e-01  8.7703675e-01  1.3930793e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7289544e+00  1.2167355e+00  1.2167510e+00 -7.9325571e+00  1.2168717e+00  1.2168872e+00  1.7290682e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -2.5489858e-01  2.0987978e+00  1.5906179e+00  1.5906339e+00 -1.3387790e+01  1.5907590e+00  1.5907756e+00  2.0989149e+00 -2.5489855e-01 -4.7683717e-08 
 -1.4551915e-12 -3.9750980e-09  5.8679301e-01  7.6000802e-02  7.6015189e-02  4.8748455e+00  7.6127559e-02  7.6141946e-02  5.8690161e-01 -3.9721879e-09  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  8.0529481e-01  2.9877499e-01  2.9879010e-01  3.2838554e+00  2.9890797e-01  2.9892322e-01  8.0540782e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  1.0587394e+00  5.5635858e-01  5.5637455e-01  6.8967909e-01  5.5649775e-01  5.5651385e-01  1.0588567e+00 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.3459983e+00  8.4764040e-01  8.4765714e-01 -2.9137812e+00  8.4778541e-01  8.4780228e-01  1.3461198e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.6664014e+00  1.1719661e+00  1.1719838e+00 -7.4690971e+00  1.1721171e+00  1.1721349e+00  1.6665266e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -2.5681806e-01  2.0188560e+00  1.5285321e+00  1.5285505e+00 -1.2484972e+01  1.5286888e+00  1.5287076e+00  2.0189848e+00 -2.5681806e-01 -1.1126200e-07 
 -5.9575540e-09  5.9614345e-09  5.7559359e-01  8.1737570e-02  8.1753895e-02  4.6254373e+00  8.1877925e-02  8.1894249e-02  5.7571286e-01  5.9594942e-09 -5.9633747e-09 
  1.1920929e-08  1.1920929e-08  7.8459603e-01  2.9508451e-01  2.9510179e-01  3.0973411e+00  2.9523188e-01  2.9524916e-01  7.8472012e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.0267324e+00  5.4144412e-01  5.4146230e-01  6.2964147e-01  5.4159838e-01  5.4161656e-01  1.0268611e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.3008592e+00  8.1969070e-01  8.1970966e-01 -2.7683797e+00  8.1985128e-01  8.1987053e-01  1.3009923e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.6063287e+00  1.1291908e+00  1.1292108e+00 -7.0272880e+00  1.1293578e+00  1.1293780e+00  1.6064658e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -2.5812852e-01  1.9421319e+00  1.4692248e+00  1.4692459e+00 -1.1629063e+01  1.4693985e+00  1.4694196e+00  1.9422728e+00 -2.5812855e-01 -1.5894573e-08 
 -5.9604646e-09 -1.9868216e-09  5.6481528e-01  8.7251253e-02  8.7269783e-02  4.3887892e+00  8.7406635e-02  8.7425165e-02  5.6494647e-01 -1.9868216e-09 -5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  7.6473957e-01  2.9164299e-01  2.9166257e-01  2.9207141e+00  2.9180625e-01  2.9182583e-01  7.6487583e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  9.9604607e-01  5.2731079e-01  5.2733141e-01  5.7401401e-01  5.2748150e-01  5.2750224e-01  9.9618733e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.2575892e+00  7.9312479e-01  7.9314637e-01 -2.6280854e+00  7.9330277e-01  7.9332465e-01  1.2577349e+00  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.5487505e+00  1.0884806e+00  1.0885031e+00 -6.6055713e+00  1.0886656e+00  1.0886884e+00  1.5489006e+00  2.3841858e-08  7.9472864e-09 
 -7.9472862e-08 -2.5888082e-01  1.8686026e+00  1.4127412e+00  1.4127650e+00 -1.0817194e+01  1.4129338e+00  1.4129579e+00  1.8687572e+00 -2.5888082e-01 -7.9472862e-08 
 -5.9633747e-09  5.9614345e-09  5.5444723e-01  9.2546687e-02  9.2567727e-02  4.1642489e+00  9.2718795e-02  9.2739835e-02  5.5459118e-01  5.9594942e-09 -5.9575540e-09 
 -1.1920929e-08  3.9736432e-09  7.4565589e-01  2.8841183e-01  2.8843406e-01  2.7534029e+00  2.8859264e-01  2.8861490e-01  7.4580544e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  9.6656680e-01  5.1388967e-01  5.1391315e-01  5.2222615e-01  5.1407886e-01  5.1410228e-01  9.6672153e-01  3.9736432e-09 -1.1920929e-08 
 -4.7683717e-08  1.5894573e-08  1.2160394e+00  7.6785290e-01  7.6787746e-01 -2.4933624e+00  7.6805013e-01  7.6807493e-01  1.2161992e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4934866e+00  1.0497271e+00  1.0497528e+00 -6.2040553e+00  1.0499324e+00  1.0499582e+00  1.4936509e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -2.5910261e-01  1.7980570e+00  1.3589572e+00  1.3589844e+00 -1.0048562e+01  1.3591706e+00  1.3591977e+00  1.7982260e+00 -2.5910261e-01  3.1789146e-08 
 -5.9575540e-09  1.9877917e-09  5.4447591e-01  9.7629867e-02  9.7653754e-02  3.9511967e+00  9.7820520e-02  9.7844407e-02  5.4463375e-01  1.9858513e-09 -5.9633747e-09 
 -7.9472864e-09  3.9736432e-09  7.2729355e-01  2.8537953e-01  2.8540477e-01  2.5946584e+00  2.8557986e-01  2.8560510e-01  7.2745740e-01  3.9736432e-09 -7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  9.3819678e-01  5.0113994e-01  5.0116646e-01  4.7379479e-01  5.0134957e-01  5.0137633e-01  9.3836623e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  1.1760572e+00  7.4379599e-01  7.4382383e-01 -2.3640885e+00  7.4401468e-01  7.4404275e-01  1.1762319e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.4403236e+00  1.0128080e+00  1.0128371e+00 -5.8216605e+00  1.0130352e+00  1.0130649e+00  1.4405035e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -2.5883859e-01  1.7302163e+00  1.3077022e+00  1.3077329e+00 -9.3206329e+00  1.3079392e+00  1.3079699e+00  1.7304014e+00 -2.5883862e-01  3.1789146e-08 
  5.9604646e-09  5.9624048e-09  5.3488380e-01  1.0250885e-01  1.0253596e-01  3.7490444e+00  1.0272012e-01  1.0274723e-01  5.3505689e-01  5.9585243e-09  5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  7.0960170e-01  2.8254092e-01  2.8256953e-01  2.4443049e+00  2.8276289e-01  2.8279155e-01  7.0978153e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  9.1085756e-01  4.8905247e-01  4.8908275e-01  4.2890945e-01  4.8928499e-01  4.8931524e-01  9.1104335e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1375415e+00  7.2094595e-01  7.2097772e-01 -2.2396197e+00  7.2118843e-01  7.2122020e-01  1.1377331e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3891404e+00  9.7771764e-01  9.7775084e-01 -5.4571009e+00  9.7796994e-01  9.7800338e-01  1.3893374e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -2.5810745e-01  1.6649381e+00  1.2589748e+00  1.2590095e+00 -8.6310892e+00  1.2592373e+00  1.2592723e+00  1.6651405e+00 -2.5810745e-01  6.3578291e-08 
 -2.9103831e-12  3.9765533e-09  5.2564472e-01  1.0719592e-01  1.0722671e-01  3.5572348e+00  1.0743009e-01  1.0746088e-01  5.2583426e-01  3.9707326e-09  2.9103831e-12 
 -7.9472864e-09 -1.1920929e-08  6.9252664e-01  2.7991492e-01  2.7994743e-01  2.3018656e+00  2.8016105e-01  2.8019366e-01  6.9272321e-01 -1.1920929e-08 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08  8.8445699e-01  4.7763842e-01  4.7767270e-01  3.8732672e-01  4.7789612e-01  4.7793052e-01  8.8466018e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  1.1003510e+00  6.9929367e-01  6.9932961e-01 -2.1198459e+00  6.9956261e-01  6.9959885e-01  1.1005605e+00 -2.3841858e-08 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.3397366e+00  9.4441760e-01  9.4445521e-01 -5.1097388e+00  9.4469756e-01  9.4473547e-01  1.3399518e+00 -4.7683717e-08 -3.1789146e-08 
 -3.9736431e-08 -2.5696173e-01  1.6019536e+00  1.2126986e+00  1.2127380e+00 -7.9784331e+00  1.2129898e+00  1.2130297e+00  1.6021749e+00 -2.5696173e-01 -3.9736431e-08 
  5.8207662e-12  7.9492262e-09  5.1671374e-01  1.1171257e-01  1.1174753e-01  3.3752387e+00  1.1197219e-01  1.1200716e-01  5.1692122e-01  7.9453457e-09 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  6.7597550e-01  2.7751473e-01  2.7755159e-01  2.1668415e+00  2.7778772e-01  2.7782473e-01  6.7619061e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.5885298e-01  4.6690169e-01  4.6694058e-01  3.4850630e-01  4.6718758e-01  4.6722662e-01  8.5907513e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  1.0642936e+00  6.7883337e-01  6.7887419e-01 -2.0052035e+00  6.7913193e-01  6.7917305e-01  1.0645226e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.2918702e+00  9.1288936e-01  9.1293222e-01 -4.7796254e+00  9.1320014e-01  9.1324323e-01  1.2921054e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -2.5540930e-01  1.5409676e+00  1.1688426e+00  1.1688874e+00 -7.3617754e+00  1.1691658e+00  1.1692108e+00  1.5412091e+00 -2.5540930e-01  1.5894573e-08 
 -5.9604646e-09  5.9565841e-09  5.0800914e-01  1.1609883e-01  1.1613853e-01  3.2025537e+00  1.1638679e-01  1.1642649e-01  5.0823593e-01  5.9643450e-09 -5.9604646e-09 
  7.9472864e-09  1.1920929e-08  6.5979844e-01  2.7537072e-01  2.7541265e-01  2.0385730e+00  2.7567366e-01  2.7571565e-01  6.6003329e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  8.3383244e-01  4.5686314e-01  4.5690733e-01  3.1212175e-01  4.5718047e-01  4.5722479e-01  8.3407491e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0290962e+00  6.5957612e-01  6.5962249e-01 -1.8953561e+00  6.5990734e-01  6.5995401e-01  1.0293459e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.2452095e+00  8.8313526e-01  8.8318372e-01 -4.4654903e+00  8.8348013e-01  8.8352907e-01  1.2454661e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09 -2.5350583e-01  1.4815881e+00  1.1274016e+00  1.1274525e+00 -6.7785878e+00  1.1277610e+00  1.1278123e+00  1.4818516e+00 -2.5350583e-01  7.9472864e-09 
  1.1919959e-08 -3.9804338e-09  4.9937779e-01  1.2043033e-01  1.2047540e-01  3.0387037e+00  1.2074981e-01  1.2079488e-01  4.9962541e-01 -3.9668522e-09  1.1921899e-08 
  0.0000000e+00 -7.9472864e-09  6.4378989e-01  2.7358109e-01  2.7362871e-01  1.9171296e+00  2.7391717e-01  2.7396491e-01  6.4404619e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.0913883e-01  4.4764137e-01  4.4769153e-01  2.7845949e-01  4.4799355e-01  4.4804394e-01  8.0940330e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  9.9444789e-01  6.4165622e-01  6.4170879e-01 -1.7899294e+00  6.4202392e-01  6.4207685e-01  9.9472004e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.1993846e+00  8.5529751e-01  8.5535246e-01 -4.1668286e+00  8.5568041e-01  8.5573608e-01  1.1996644e+00 -1.5894573e-08  0.0000000e+00 
  3.9736431e-08 -2.5125849e-01  1.4233736e+00  1.0885204e+00  1.0885780e+00 -6.2279563e+00  1.0889190e+00  1.0889775e+00  1.4236602e+00 -2.5125849e-01  3.9736431e-08 
  1.1917049e-08 -3.9794639e-09  4.9052817e-01  1.2485179e-01  1.2490296e-01  2.8832572e+00  1.2520643e-01  1.2525760e-01  4.9079826e-01 -3.9678221e-09  1.1924810e-08 
  7.9472864e-09 -3.9736432e-09  6.2758183e-01  2.7230501e-01  2.7235904e-01  1.8020198e+00  2.7267823e-01  2.7273238e-01  6.2786120e-01 -3.9736432e-09  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  7.8431714e-01  4.3940026e-01  4.3945715e-01  2.4714912e-01  4.3979138e-01  4.3984854e-01  7.8460556e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.5980614e-01  6.2523395e-01  6.2529361e-01 -1.6889299e+00  6.2564254e-01  6.2570268e-01  9.6010250e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1537671e+00  8.2952869e-01  8.2959110e-01 -3.8830066e+00  8.2995427e-01  8.3001745e-01  1.1540716e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.4869899e-01  1.3656090e+00  1.0523444e+00  1.0524100e+00 -5.7081637e+00  1.0527879e+00  1.0528541e+00  1.3659209e+00 -2.4869899e-01  2.3841858e-08 
 -5.9546439e-09  1.9810007e-09  4.8090017e-01  1.2964216e-01  1.2970029e-01  2.7357721e+00  1.3003595e-01  1.3009408e-01  4.8119447e-01  1.9926423e-09 -5.9662852e-09 
  0.0000000e+00  1.5894573e-08  6.1052108e-01  2.7184424e-01  2.7190557e-01  1.6926953e+00  2.7225870e-01  2.7232018e-01  6.1082548e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.5862783e-01  4.3247315e-01  4.3253773e-01  2.1779263e-01  4.3290764e-01  4.3297261e-01  7.5894141e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.2435193e-01  6.1067700e-01  6.1074471e-01 -1.5924263e+00  6.1113101e-01  6.1119938e-01  9.2467427e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.1074640e+00  8.0622995e-01  8.0630094e-01 -3.6135595e+00  8.0670285e-01  8.0677456e-01  1.1077945e+00  1.5894573e-08  0.0000000e+00 
 -5.5631002e-08 -2.4585567e-01  1.3073180e+00  1.0193112e+00  1.0193855e+00 -5.2179017e+00  1.0198039e+00  1.0198792e+00  1.3076570e+00 -2.4585567e-01 -5.5631002e-08 
  5.8207662e-12  5.8207662e-12  4.6941438e-01  1.3533999e-01  1.3540599e-01  2.5958040e+00  1.3577747e-01  1.3584347e-01  4.6973452e-01 -5.8207662e-12 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  5.9140718e-01  2.7276862e-01  2.7283829e-01  1.5890496e+00  2.7322912e-01  2.7329907e-01  5.9173781e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.3073035e-01  4.2746577e-01  4.2753905e-01  1.9051586e-01  4.2794868e-01  4.2802238e-01  7.3107105e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.8660973e-01  5.9861982e-01  5.9869683e-01 -1.5000060e+00  5.9912473e-01  5.9920233e-01  8.8695967e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0588669e+00  7.8605759e-01  7.8613824e-01 -3.3576512e+00  7.8658366e-01  7.8666502e-01  1.0592254e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -2.4274358e-01  1.2467523e+00  9.9009746e-01  9.9018192e-01 -4.7556300e+00  9.9064565e-01  9.9073112e-01  1.2471198e+00 -2.4274358e-01  0.0000000e+00 
  1.1915108e-08  3.9717025e-09  4.5400617e-01  1.4297646e-01  1.4305139e-01  2.4630139e+00  1.4346261e-01  1.4353754e-01  4.5435375e-01  3.9755834e-09  1.1926749e-08 
  1.1920929e-08 -3.9736432e-09  5.6802642e-01  2.7617139e-01  2.7625048e-01  1.4907895e+00  2.7668345e-01  2.7676281e-01  5.6838524e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  6.9828916e-01  4.2551345e-01  4.2559671e-01  1.6521494e-01  4.2605054e-01  4.2613423e-01  6.9865870e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.4413487e-01  5.9022808e-01  5.9031546e-01 -1.4114584e+00  5.9078962e-01  5.9087771e-01  8.4451413e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  1.0054344e+00  7.7019590e-01  7.7028733e-01 -3.1145892e+00  7.7078092e-01  7.7087337e-01  1.0058225e+00 -7.9472864e-09  1.5894573e-08 
  5.5631002e-08 -2.3940438e-01  1.1812747e+00  9.6590209e-01  9.6599787e-01 -4.3198800e+00  9.6651196e-01  9.6660894e-01  1.1816719e+00 -2.3940435e-01  5.5631002e-08 
 -5.9662852e-09  1.9810007e-09  4.3078157e-01  1.5449712e-01  1.5458222e-01  2.3370171e+00  1.5503772e-01  1.5512282e-01  4.3115836e-01  1.9926423e-09 -5.9546439e-09 
