  4.7683717e-08 -1.5894573e-08  1.5221506e+00  1.5220916e+00  1.5220929e+00  1.0727165e+02  1.5223554e+00  1.5223566e+00  1.5221034e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.9356208e+00  2.9355612e+00  2.9355626e+00  1.1462113e+02  2.9358327e+00  2.9358342e+00  2.9355721e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.4007001e+00  4.4006405e+00  4.4006419e+00  1.2275131e+02  4.4009194e+00  4.4009223e+00  4.4006500e+00  1.9073487e-07  1.2715658e-07 
  1.9074263e-07  1.9074068e-07  5.9228420e+00  5.9227815e+00  5.9227824e+00  1.3170932e+02  5.9230680e+00  5.9230695e+00  5.9227901e+00  1.9072904e-07  1.9072711e-07 
  7.7610219e-12 -1.4484361e+00  7.5008526e+00  7.5007915e+00  7.5007935e+00  1.4740985e+02  7.5010862e+00  7.5010886e+00  7.5007997e+00 -1.4484364e+00 -7.7610219e-12 
  2.9773219e-09 -9.9244057e-10  1.6157690e-01  1.6151546e-01  1.6151668e-01  9.3969376e+01  1.6179451e-01  1.6179584e-01  1.6152450e-01 -9.9438091e-10  2.9831426e-09 
 -4.7683717e-08 -4.7683717e-08  1.4266261e+00  1.4265640e+00  1.4265655e+00  1.0016315e+02  1.4268519e+00  1.4268534e+00  1.4265722e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7344768e+00  2.7344141e+00  2.7344158e+00  1.0705859e+02  2.7347107e+00  2.7347121e+00  2.7344208e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  4.0900326e+00  4.0899701e+00  4.0899715e+00  1.1463995e+02  4.0902743e+00  4.0902758e+00  4.0899754e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  5.4981909e+00  5.4981265e+00  5.4981289e+00  1.2295448e+02  5.4984403e+00  5.4984422e+00  5.4981318e+00  6.3578291e-08 -1.9073487e-07 
 -2.5431316e-07 -1.3248718e+00  6.9577169e+00  6.9576535e+00  6.9576554e+00  1.3745685e+02  6.9579749e+00  6.9579768e+00  6.9576569e+00 -1.3248718e+00 -2.5431316e-07 
  5.9575540e-09 -1.9839110e-09  1.6835736e-01  1.6829301e-01  1.6829444e-01  8.7668190e+01  1.6859768e-01  1.6859923e-01  1.6829750e-01 -1.9897319e-09  5.9633747e-09 
 -3.1789146e-08 -4.7683717e-08  1.3384112e+00  1.3383462e+00  1.3383480e+00  9.3516312e+01  1.3386608e+00  1.3386626e+00  1.3383497e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.5481811e+00  2.5481155e+00  2.5481176e+00  9.9976013e+01  2.5484390e+00  2.5484412e+00  2.5481172e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  3.8020322e+00  3.8019664e+00  3.8019683e+00  1.0703391e+02  3.8022990e+00  3.8023009e+00  3.8019667e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  5.1043525e+00  5.1042862e+00  5.1042881e+00  1.1473816e+02  5.1046271e+00  5.1046290e+00  5.1042843e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -1.2108490e+00  6.4538784e+00  6.4538121e+00  6.4538140e+00  1.2811678e+02  6.4541640e+00  6.4541659e+00  6.4538093e+00 -1.2108490e+00 -1.9073487e-07 
 -3.9765533e-09 -5.9575540e-09  1.7514484e-01  1.7507772e-01  1.7507942e-01  8.1786575e+01  1.7541035e-01  1.7541221e-01  1.7507651e-01 -5.9633747e-09 -3.9707326e-09 
 -4.7683717e-08 -1.5894573e-08  1.2568820e+00  1.2568145e+00  1.2568164e+00  8.7302544e+01  1.2571577e+00  1.2571598e+00  1.2568117e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.3755088e+00  2.3754413e+00  2.3754430e+00  9.3345360e+01  2.3757944e+00  2.3757968e+00  2.3754365e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  3.5348880e+00  3.5348203e+00  3.5348222e+00  9.9904984e+01  3.5351834e+00  3.5351865e+00  3.5348136e+00  9.5367433e-08  6.3578291e-08 
 -3.1789146e-08 -9.5367433e-08  4.7389302e+00  4.7388620e+00  4.7388654e+00  1.0703123e+02  4.7392354e+00  4.7392383e+00  4.7388539e+00 -9.5367433e-08 -3.1789146e-08 
  0.0000000e+00 -1.1057514e+00  5.9863601e+00  5.9862909e+00  5.9862943e+00  1.1935670e+02  5.9866757e+00  5.9866786e+00  5.9862819e+00 -1.1057514e+00  0.0000000e+00 
 -1.9402555e-12 -2.9103831e-12  1.8193464e-01  1.8186496e-01  1.8186693e-01  7.6296570e+01  1.8222815e-01  1.8223031e-01  1.8185686e-01  2.9103831e-12  1.9402555e-12 
 -4.7683717e-08  1.5894573e-08  1.1817614e+00  1.1816915e+00  1.1816936e+00  8.1491875e+01  1.1820661e+00  1.1820686e+00  1.1816813e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.2158475e+00  2.2157774e+00  2.2157795e+00  8.7135216e+01  2.2161632e+00  2.2161660e+00  2.2157652e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.2875905e+00  3.2875204e+00  3.2875228e+00  9.3220520e+01  3.2879167e+00  3.2879202e+00  3.2875051e+00  6.3578291e-08  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  4.4004679e+00  4.4003987e+00  4.4004011e+00  9.9799774e+01  4.4008060e+00  4.4008098e+00  4.4003816e+00 -1.9073487e-07 -1.2715658e-07 
 -9.5375192e-08 -1.0090057e+00  5.5531974e+00  5.5531268e+00  5.5531301e+00  1.1113924e+02  5.5535450e+00  5.5535483e+00  5.5531068e+00 -1.0090057e+00 -9.5359674e-08 
 -2.9103831e-12 -7.9482563e-09  1.8872306e-01  1.8865108e-01  1.8865341e-01  7.1171959e+01  1.8904768e-01  1.8905020e-01  1.8863465e-01 -7.9463156e-09  2.9103831e-12 
 -4.7683717e-08 -1.5894573e-08  1.1124901e+00  1.1124181e+00  1.1124207e+00  7.6058281e+01  1.1128271e+00  1.1128300e+00  1.1123990e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.0680945e+00  2.0680227e+00  2.0680254e+00  8.1319176e+01  2.0684438e+00  2.0684471e+00  2.0680010e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  3.0584996e+00  3.0584280e+00  3.0584314e+00  8.6953285e+01  3.0588608e+00  3.0588648e+00  3.0584035e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  4.0867863e+00  4.0867152e+00  4.0867181e+00  9.3015320e+01  4.0871601e+00  4.0871644e+00  4.0866876e+00  6.3578291e-08  0.0000000e+00 
 -9.5351908e-08 -9.2001134e-01  5.1516676e+00  5.1515970e+00  5.1516004e+00  1.0343243e+02  5.1520538e+00  5.1520591e+00  5.1515660e+00 -9.2001146e-01 -9.5382951e-08 
 -2.9103831e-12 -9.7012773e-13  1.9550467e-01  1.9543080e-01  1.9543351e-01  6.6388397e+01  1.9586383e-01  1.9586679e-01  1.9540428e-01  9.7012773e-13  2.9103831e-12 
  0.0000000e+00 -1.5894573e-08  1.0487335e+00  1.0486597e+00  1.0486625e+00  7.0976776e+01  1.0491064e+00  1.0491098e+00  1.0486301e+00 -1.5894573e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.9315439e+00  1.9314706e+00  1.9314739e+00  7.5871788e+01  1.9319308e+00  1.9319347e+00  1.9314380e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  2.8465042e+00  2.8464315e+00  2.8464346e+00  8.1077217e+01  2.8469040e+00  2.8469081e+00  2.8463943e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.7963309e+00  3.7962584e+00  3.7962620e+00  8.6650856e+01  3.7967443e+00  3.7967489e+00  3.7962186e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -8.3828861e-01  4.7797518e+00  4.7796803e+00  4.7796836e+00  9.6206032e+01  4.7801790e+00  4.7801838e+00  4.7796354e+00 -8.3828872e-01 -1.9073487e-07 
 -9.7012773e-13 -6.7908938e-12  2.0227438e-01  2.0219915e-01  2.0220231e-01  6.1923084e+01  2.0267196e-01  2.0267548e-01  2.0216058e-01  6.7908938e-12  9.7012773e-13 
  4.7683717e-08  1.5894573e-08  9.9009025e-01  9.9001545e-01  9.9001878e-01  6.6224060e+01  9.9050313e-01  9.9050719e-01  9.8997313e-01  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8053968e+00  1.8053226e+00  1.8053262e+00  7.0768913e+01  1.8058249e+00  1.8058295e+00  1.8052763e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.6503956e+00  2.6503222e+00  2.6503260e+00  7.5567070e+01  2.6508381e+00  2.6508436e+00  2.6502717e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00  6.3578291e-08  3.5274782e+00  3.5274055e+00  3.5274096e+00  8.0679710e+01  3.5279350e+00  3.5279412e+00  3.5273507e+00  6.3578291e-08  0.0000000e+00 
  9.5375192e-08 -7.6330209e-01  4.4353857e+00  4.4353147e+00  4.4353185e+00  8.9430168e+01  4.4358587e+00  4.4358649e+00  4.4352546e+00 -7.6330209e-01  9.5359674e-08 
 -2.9103831e-12  9.7012773e-13  2.0902777e-01  2.0895176e-01  2.0895545e-01  5.7754738e+01  2.0946805e-01  2.0947218e-01  2.0889886e-01 -9.7012773e-13  2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  9.3618399e-01  9.3610877e-01  9.3611270e-01  6.1778114e+01  9.3664157e-01  9.3664628e-01  9.3605149e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.6888868e+00  1.6888125e+00  1.6888168e+00  6.5987976e+01  1.6893609e+00  1.6893661e+00  1.6887501e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.4690053e+00  2.4689322e+00  2.4689362e+00  7.0399651e+01  2.4694955e+00  2.4695017e+00  2.4688649e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  3.2786326e+00  3.2785611e+00  3.2785656e+00  7.5077904e+01  3.2791400e+00  3.2791467e+00  3.2784886e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -6.9463158e-01  4.1165404e+00  4.1164699e+00  4.1164751e+00  8.3078049e+01  4.1170645e+00  4.1170726e+00  4.1163921e+00 -6.9463158e-01  0.0000000e+00 
 -3.8805109e-12  3.9678221e-09  2.1575882e-01  2.1568288e-01  2.1568717e-01  5.3863541e+01  2.1624662e-01  2.1625148e-01  2.1561299e-01  3.9794639e-09  3.8805109e-12 
  0.0000000e+00  3.1789146e-08  8.8669896e-01  8.8662428e-01  8.8662887e-01  5.7618961e+01  8.8720602e-01  8.8721162e-01  8.8654917e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5813801e+00  1.5813066e+00  1.5813117e+00  6.1508617e+01  1.5819060e+00  1.5819122e+00  1.5812262e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.3013697e+00  2.3012977e+00  2.3013029e+00  6.5553963e+01  2.3019133e+00  2.3019204e+00  2.3012111e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.0484939e+00  3.0484233e+00  3.0484288e+00  6.9823463e+01  3.0490561e+00  3.0490637e+00  3.0483313e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08 -6.3179779e-01  3.8215582e+00  3.8214896e+00  3.8214960e+00  7.7124947e+01  3.8221390e+00  3.8221476e+00  3.8213904e+00 -6.3179779e-01  9.5367433e-08 
 -1.1920929e-08  3.9697623e-09  2.2246225e-01  2.2238737e-01  2.2239240e-01  5.0230923e+01  2.2300307e-01  2.2300880e-01  2.2229756e-01  3.9775236e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.4133601e-01  8.4126282e-01  8.4126824e-01  5.3727665e+01  8.4189802e-01  8.4190458e-01  8.4116662e-01 -2.3841858e-08 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.4822628e+00  1.4821913e+00  1.4821972e+00  5.7311443e+01  1.4828454e+00  1.4828528e+00  1.4820886e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.1465371e+00  2.1464679e+00  2.1464744e+00  6.1009884e+01  2.1471407e+00  2.1471493e+00  2.1463585e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.8357496e+00  2.8356819e+00  2.8356886e+00  6.4895172e+01  2.8363726e+00  2.8363824e+00  2.8355660e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -5.7443243e-01  3.5487452e+00  3.5486803e+00  3.5486877e+00  7.1546730e+01  3.5493901e+00  3.5494001e+00  3.5485561e+00 -5.7443243e-01 -6.3578291e-08 
  5.9546439e-09 -1.9848811e-09  2.2913148e-01  2.2905888e-01  2.2906472e-01  4.6839611e+01  2.2973122e-01  2.2973795e-01  2.2894557e-01 -1.9887618e-09  5.9662852e-09 
  2.3841858e-08 -7.9472864e-09  7.9979503e-01  7.9972470e-01  7.9973096e-01  5.0086533e+01  8.0041832e-01  8.0042613e-01  7.9960406e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3909283e+00  1.3908601e+00  1.3908672e+00  5.3378014e+01  1.3915750e+00  1.3915837e+00  1.3907322e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.0035868e+00  2.0035210e+00  2.0035286e+00  5.6748013e+01  2.0042562e+00  2.0042658e+00  2.0033848e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.6391499e+00  2.6390874e+00  2.6390951e+00  6.0272434e+01  2.6398423e+00  2.6398530e+00  2.6389430e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -5.2212495e-01  3.2965138e+00  3.2964544e+00  3.2964625e+00  6.6320259e+01  3.2972295e+00  3.2972417e+00  3.2963014e+00 -5.2212495e-01  0.0000000e+00 
  5.9565841e-09 -1.9848811e-09  2.3576124e-01  2.3569244e-01  2.3569927e-01  4.3673447e+01  2.3642667e-01  2.3643459e-01  2.3555160e-01 -1.9887618e-09  5.9643450e-09 
  2.3841858e-08 -2.3841858e-08  7.6178545e-01  7.6171958e-01  7.6172698e-01  4.6678749e+01  7.6247716e-01  7.6248634e-01  7.6157004e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3068001e+00  1.3067372e+00  1.3067452e+00  4.9691200e+01  1.3075175e+00  1.3075278e+00  1.3065789e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8716482e+00  1.8715883e+00  1.8715971e+00  5.2750896e+01  1.8723910e+00  1.8724022e+00  1.8714207e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.4575264e+00  2.4574704e+00  2.4574800e+00  5.5937298e+01  2.4582942e+00  2.4583070e+00  2.4572930e+00 -9.5367433e-08 -6.3578291e-08 
 -1.5894572e-07 -4.7453058e-01  3.0633872e+00  3.0633347e+00  3.0633442e+00  6.1425411e+01  3.0641816e+00  3.0641952e+00  3.0631471e+00 -4.7453058e-01 -1.5894572e-07 
  5.9546439e-09  5.9624048e-09  2.4234396e-01  2.4228078e-01  2.4228874e-01  4.0717361e+01  2.4308260e-01  2.4309196e-01  2.4210773e-01  5.9585243e-09  5.9662852e-09 
  0.0000000e+00  1.5894573e-08  7.2707152e-01  7.2701186e-01  7.2702062e-01  4.3489513e+01  7.2783953e-01  7.2785008e-01  7.2682887e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2294025e+00  1.2293470e+00  1.2293564e+00  4.6235855e+01  1.2301997e+00  1.2302116e+00  1.2291535e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7499944e+00  1.7499429e+00  1.7499528e+00  4.9002544e+01  1.7508196e+00  1.7508330e+00  1.7497388e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.2898834e+00  2.2898362e+00  2.2898469e+00  5.1872440e+01  2.2907364e+00  2.2907512e+00  2.2896209e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08 -4.3130931e-01  2.8480811e+00  2.8480389e+00  2.8480504e+00  5.6842010e+01  2.8489645e+00  2.8489804e+00  2.8478117e+00 -4.3130937e-01  9.5367433e-08 
 -5.8207662e-12  1.9402555e-12  2.4887329e-01  2.4881792e-01  2.4882719e-01  3.7957283e+01  2.4969360e-01  2.4970461e-01  2.4860738e-01 -1.9402555e-12  5.8207662e-12 
 -2.3841858e-08  7.9472864e-09  6.9540775e-01  6.9535697e-01  6.9536692e-01  4.0504257e+01  6.9626057e-01  6.9627321e-01  6.9513476e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1582364e+00  1.1581904e+00  1.1582012e+00  4.2996883e+01  1.1591216e+00  1.1591357e+00  1.1579562e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.6378587e+00  1.6378179e+00  1.6378293e+00  4.5487206e+01  1.6387753e+00  1.6387914e+00  1.6375711e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.1351767e+00  2.1351407e+00  2.1351535e+00  4.8061295e+01  2.1361244e+00  2.1361423e+00  2.1348815e+00  9.5367433e-08  6.3578291e-08 
  1.5894573e-08 -3.9213499e-01  2.6492693e+00  2.6492398e+00  2.6492531e+00  5.2551430e+01  2.6502500e+00  2.6502693e+00  2.6489656e+00 -3.9213499e-01  1.5894573e-08 
 -5.8207662e-12  3.9755834e-09  2.5534201e-01  2.5529706e-01  2.5530782e-01  3.5380081e+01  2.5625342e-01  2.5626644e-01  2.5504294e-01  3.9717025e-09  5.8207662e-12 
  0.0000000e+00  1.5894573e-08  6.6656786e-01  6.6652876e-01  6.6654032e-01  3.7709393e+01  6.6751575e-01  6.6753066e-01  6.6626090e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0928593e+00  1.0928260e+00  1.0928384e+00  3.9960312e+01  1.0938432e+00  1.0938598e+00  1.0925444e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.5345825e+00  1.5345552e+00  1.5345687e+00  4.2190434e+01  1.5356009e+00  1.5356195e+00  1.5342591e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.9925249e+00  1.9925042e+00  1.9925185e+00  4.4488716e+01  1.9935784e+00  1.9935988e+00  1.9921932e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.5672143e-01  2.4658365e+00  2.4658234e+00  2.4658382e+00  4.8536575e+01  2.4669266e+00  2.4669495e+00  2.4654958e+00 -3.5672143e-01  0.0000000e+00 
 -5.9624048e-09  1.9810007e-09  2.6174292e-01  2.6171154e-01  2.6172411e-01  3.2973488e+01  2.6275602e-01  2.6277137e-01  2.6140678e-01  1.9926423e-09 -5.9585243e-09 
  0.0000000e+00  0.0000000e+00  6.4033419e-01  6.4030975e-01  6.4032340e-01  3.5092892e+01  6.4138794e-01  6.4140534e-01  6.3998932e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0328364e+00  1.0328194e+00  1.0328339e+00  3.7113968e+01  1.0339301e+00  1.0339497e+00  1.0324827e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4395043e+00  1.4394947e+00  1.4395102e+00  3.9099529e+01  1.4406371e+00  1.4406592e+00  1.4391416e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.8610312e+00  1.8610294e+00  1.8610457e+00  4.1141117e+01  1.8622025e+00  1.8622270e+00  1.8606591e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.2478628e-01  2.2966406e+00  2.2966475e+00  2.2966654e+00  4.4781570e+01  2.2978537e+00  2.2978806e+00  2.2962584e+00 -3.2478634e-01 -6.3578291e-08 
 -1.9868216e-09 -5.9682255e-09  2.6806706e-01  2.6805303e-01  2.6806763e-01  3.0726063e+01  2.6919371e-01  2.6921180e-01  2.6768956e-01 -5.9527037e-09 -1.9868216e-09 
  1.1920929e-08 -3.9736432e-09  6.1651456e-01  6.1650902e-01  6.1652476e-01  3.2642815e+01  6.1768657e-01  6.1770719e-01  6.1612737e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  9.7778201e-01  9.7778523e-01  9.7780216e-01  3.4445312e+01  9.7899842e-01  9.7902173e-01  9.7738487e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3520366e+00  1.3520489e+00  1.3520669e+00  3.6201210e+01  1.3532970e+00  1.3533227e+00  1.3516294e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.7398950e+00  1.7399166e+00  1.7399358e+00  3.8004265e+01  1.7411984e+00  1.7412270e+00  1.7394779e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -2.9607904e-01  2.1406596e+00  2.1406915e+00  2.1407123e+00  4.1270203e+01  2.1420088e+00  2.1420400e+00  2.1402309e+00 -2.9607904e-01  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09  2.7430630e-01  2.7431390e-01  2.7433082e-01  2.8627102e+01  2.7555981e-01  2.7558115e-01  2.7388260e-01 -5.9604646e-09 -5.9604646e-09 
