  9.5367433e-08  3.1789146e-08  3.7294121e+00  3.7338707e+00  3.7338753e+00  5.5439186e+01  3.7342227e+00  3.7342293e+00  3.7292249e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  6.5466495e+00  6.5511546e+00  6.5511603e+00  6.2893246e+01  6.5515161e+00  6.5515227e+00  6.5464563e+00  6.3578291e-08  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  9.5003595e+00  9.5049114e+00  9.5049152e+00  7.6428848e+01  9.5052795e+00  9.5052881e+00  9.5001593e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.2608253e+01  1.2612851e+01  1.2612857e+01  9.6783409e+01  1.2613234e+01  1.2613239e+01  1.2608051e+01 -2.5431316e-07  0.0000000e+00 
 -2.5432965e-07 -5.6150126e+00  1.5878813e+01  1.5883459e+01  1.5883465e+01  1.4167438e+02  1.5883849e+01  1.5883856e+01  1.5878605e+01 -5.6150126e+00 -2.5429665e-07 
 -2.3838947e-08  2.3838947e-08  1.0066602e+00  1.0113103e+00  1.0113152e+00  5.3215744e+01  1.0116826e+00  1.0116897e+00  1.0064586e+00  2.3844768e-08 -2.3844768e-08 
  1.9073487e-07  6.3578291e-08  3.5641847e+00  3.5688844e+00  3.5688889e+00  5.6535637e+01  3.5692673e+00  3.5692749e+00  3.5639770e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07 -6.3578291e-08  6.2316132e+00  6.2363634e+00  6.2363677e+00  6.5051979e+01  6.2367563e+00  6.2367640e+00  6.2314005e+00 -6.3578291e-08  1.2715658e-07 
  2.5431316e-07  3.8146973e-07  9.0242043e+00  9.0290022e+00  9.0290079e+00  7.9405441e+01  9.0294065e+00  9.0294170e+00  9.0239868e+00  3.8146973e-07  2.5431316e-07 
  0.0000000e+00  2.5431316e-07  1.1958636e+01  1.1963482e+01  1.1963488e+01  1.0023399e+02  1.1963897e+01  1.1963907e+01  1.1958413e+01  2.5431316e-07  0.0000000e+00 
 -2.5432092e-07 -5.2528806e+00  1.5042482e+01  1.5047380e+01  1.5047387e+01  1.4431239e+02  1.5047806e+01  1.5047816e+01  1.5042253e+01 -5.2528815e+00 -2.5430538e-07 
  2.9103831e-12  3.1786232e-08  9.8123741e-01  9.8613918e-01  9.8614478e-01  5.3102917e+01  9.8654521e-01  9.8655331e-01  9.8101479e-01  3.1792055e-08 -2.9103831e-12 
 -9.5367433e-08 -3.1789146e-08  3.4046698e+00  3.4096239e+00  3.4096298e+00  5.7518299e+01  3.4100423e+00  3.4100506e+00  3.4044409e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  5.9281969e+00  5.9332027e+00  5.9332089e+00  6.6962143e+01  5.9336319e+00  5.9336419e+00  5.9279618e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.5663538e+00  8.5714111e+00  8.5714169e+00  8.1981506e+01  8.5718527e+00  8.5718632e+00  8.5661135e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.1334776e+01  1.1339884e+01  1.1339890e+01  1.0312337e+02  1.1340335e+01  1.1340345e+01  1.1334528e+01  2.5431316e-07  0.0000000e+00 
  2.0372681e-11 -4.9024591e+00  1.4240165e+01  1.4245327e+01  1.4245333e+01  1.4624258e+02  1.4245790e+01  1.4245801e+01  1.4239911e+01 -4.9024591e+00 -2.0372681e-11 
  4.7686626e-08 -1.5891661e-08  9.5643204e-01  9.6159863e-01  9.6160501e-01  5.2985519e+01  9.6204144e-01  9.6205056e-01  9.5618612e-01 -1.5897482e-08  4.7680807e-08 
  9.5367433e-08  9.5367433e-08  3.2506566e+00  3.2558792e+00  3.2558854e+00  5.8391521e+01  3.2563338e+00  3.2563441e+00  3.2504034e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  5.6359663e+00  5.6412435e+00  5.6412506e+00  6.8635414e+01  5.6417127e+00  5.6417217e+00  5.6357069e+00 -1.2715658e-07  0.0000000e+00 
  7.7610219e-12  5.8207662e-12  8.1261292e+00  8.1314602e+00  8.1314659e+00  8.4178864e+01  8.1319389e+00  8.1319513e+00  8.1258631e+00 -5.8207662e-12 -7.7610219e-12 
  0.0000000e+00 -7.7610219e-12  1.0735742e+01  1.0741123e+01  1.0741129e+01  1.0548637e+02  1.0741617e+01  1.0741628e+01  1.0735469e+01  7.7610219e-12  0.0000000e+00 
 -1.5522044e-11 -4.5641751e+00  1.3470655e+01  1.3476091e+01  1.3476100e+01  1.4751688e+02  1.3476596e+01  1.3476608e+01  1.3470374e+01 -4.5641751e+00  1.5522044e-11 
 -2.3841858e-08  7.9453457e-09  9.3222773e-01  9.3767303e-01  9.3768007e-01  5.2863056e+01  9.3815589e-01  9.3816620e-01  9.3195611e-01  7.9492262e-09 -2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  3.1022124e+00  3.1077158e+00  3.1077235e+00  5.9155907e+01  3.1082139e+00  3.1082244e+00  3.1019337e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  5.3549786e+00  5.3605394e+00  5.3605466e+00  7.0077568e+01  5.3610501e+00  5.3610611e+00  5.3546915e+00 -6.3578291e-08 -1.9073487e-07 
 -3.8147749e-07 -1.2716239e-07  7.7034945e+00  7.7091107e+00  7.7091188e+00  8.6012146e+01  7.7096353e+00  7.7096477e+00  7.7032008e+00 -1.2715076e-07 -3.8146197e-07 
  3.8146973e-07  1.2716434e-07  1.0161328e+01  1.0166999e+01  1.0167007e+01  1.0734974e+02  1.0167539e+01  1.0167551e+01  1.0161027e+01  1.2714881e-07  3.8146973e-07 
 -2.5429762e-07 -4.2382507e+00  1.2733512e+01  1.2739244e+01  1.2739251e+01  1.4817845e+02  1.2739796e+01  1.2739809e+01  1.2733205e+01 -4.2382503e+00 -2.5432868e-07 
  2.9103831e-12  3.1786232e-08  9.0860957e-01  9.1434801e-01  9.1435581e-01  5.2735008e+01  9.1487432e-01  9.1488618e-01  9.0830976e-01  3.1792055e-08 -2.9103831e-12 
 -9.5367433e-08  9.5367433e-08  2.9591181e+00  2.9649174e+00  2.9649255e+00  5.9814842e+01  2.9654596e+00  2.9654720e+00  2.9588103e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  5.0847745e+00  5.0906324e+00  5.0906405e+00  7.1298546e+01  5.0911889e+00  5.0912032e+00  5.0844579e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  7.2977266e+00  7.3036437e+00  7.3036518e+00  8.7500496e+01  7.3042164e+00  7.3042307e+00  7.2974029e+00 -1.9073487e-07 -1.9073487e-07 
  3.8146973e-07  1.2715658e-07  9.6105242e+00  9.6165009e+00  9.6165104e+00  1.0874433e+02  9.6170874e+00  9.6171026e+00  9.6101933e+00  1.2715658e-07  3.8146973e-07 
  1.2715658e-07 -3.9248369e+00  1.2027426e+01  1.2033463e+01  1.2033473e+01  1.4827361e+02  1.2034064e+01  1.2034079e+01  1.2027084e+01 -3.9248376e+00  1.2715658e-07 
 -2.3842828e-08 -2.3844768e-08  8.8556194e-01  8.9160848e-01  8.9161724e-01  5.2600773e+01  8.9218235e-01  8.9219570e-01  8.8523084e-01 -2.3838947e-08 -2.3840888e-08 
  9.5367433e-08 -3.1789146e-08  2.8213241e+00  2.8274345e+00  2.8274431e+00  6.0370438e+01  2.8280256e+00  2.8280404e+00  2.8209844e+00 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.8252082e+00  4.8313818e+00  4.8313909e+00  7.2306305e+01  4.8319888e+00  4.8320041e+00  4.8248601e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  6.9085293e+00  6.9147635e+00  6.9147735e+00  8.8660614e+01  6.9153857e+00  6.9154024e+00  6.9081712e+00  6.3578291e-08 -1.2715658e-07 
  2.5430538e-07  3.8146391e-07  9.0828428e+00  9.0891380e+00  9.0891485e+00  1.0969806e+02  9.0897779e+00  9.0897951e+00  9.0824766e+00  3.8147556e-07  2.5432092e-07 
  0.0000000e+00 -3.6240768e+00  1.1351669e+01  1.1358031e+01  1.1358042e+01  1.4784407e+02  1.1358686e+01  1.1358705e+01  1.1351293e+01 -3.6240768e+00  0.0000000e+00 
 -3.8805109e-12 -1.5900392e-08  8.6306995e-01  8.6944050e-01  8.6945033e-01  5.2459709e+01  8.7006640e-01  8.7008154e-01  8.6270463e-01 -1.5888752e-08  3.8805109e-12 
 -6.3578291e-08 -9.5367433e-08  2.6887517e+00  2.6951888e+00  2.6951990e+00  6.0824749e+01  2.6958327e+00  2.6958489e+00  2.6883764e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  4.5760751e+00  4.5825787e+00  4.5825896e+00  7.3108360e+01  4.5832419e+00  4.5832591e+00  4.5756917e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9074263e-07  6.3580231e-08  6.5355234e+00  6.5420918e+00  6.5421019e+00  8.9508026e+01  6.5427713e+00  6.5427899e+00  6.5351286e+00  6.3576344e-08 -1.9072711e-07 
 -3.8146973e-07 -1.2715658e-07  8.5776844e+00  8.5843153e+00  8.5843267e+00  1.1023673e+02  8.5850124e+00  8.5850334e+00  8.5772820e+00 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -3.3360419e+00  1.0705390e+01  1.0712087e+01  1.0712099e+01  1.4693016e+02  1.0712803e+01  1.0712824e+01  1.0704975e+01 -3.3360415e+00  3.8146973e-07 
  1.5894573e-08  2.3837977e-08  8.4111875e-01  8.4782970e-01  8.4784061e-01  5.2311085e+01  8.4851211e-01  8.4852946e-01  8.4071553e-01  2.3845738e-08  1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.5611715e+00  2.5679524e+00  2.5679636e+00  6.1179825e+01  2.5686548e+00  2.5686731e+00  2.5607574e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.3369174e+00  4.3437667e+00  4.3437781e+00  7.3712479e+01  4.3444891e+00  4.3445082e+00  4.3364925e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  6.1779981e+00  6.1849146e+00  6.1849275e+00  9.0058762e+01  6.1856580e+00  6.1856775e+00  6.1775637e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  8.0940790e+00  8.1010628e+00  8.1010752e+00  1.1038680e+02  8.1018238e+00  8.1018467e+00  8.0936327e+00 -1.2715658e-07  0.0000000e+00 
 -3.8149301e-07 -3.0608010e+00  1.0087337e+01  1.0094390e+01  1.0094403e+01  1.4557002e+02  1.0095170e+01  1.0095194e+01  1.0086879e+01 -3.0608015e+00 -3.8144645e-07 
 -1.5900392e-08 -2.3839918e-08  8.1969476e-01  8.2676333e-01  8.2677555e-01  5.2154110e+01  8.2750744e-01  8.2752705e-01  8.1924975e-01 -2.3843798e-08 -1.5888752e-08 
  9.5367433e-08  3.1789146e-08  2.4386013e+00  2.4457428e+00  2.4457557e+00  6.1438053e+01  2.4465096e+00  2.4465301e+00  2.4381444e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.1077123e+00  4.1149259e+00  4.1149383e+00  7.4126717e+01  4.1157136e+00  4.1157355e+00  4.1072440e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  5.8358469e+00  5.8431315e+00  5.8431449e+00  9.0328766e+01  5.8439403e+00  5.8439636e+00  5.8353667e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  7.6317806e+00  7.6391344e+00  7.6391497e+00  1.1017390e+02  7.6399641e+00  7.6399875e+00  7.6312890e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -2.7983468e+00  9.4970884e+00  9.5045166e+00  9.5045319e+00  1.4380173e+02  9.5053682e+00  9.5053930e+00  9.4965839e+00 -2.7983463e+00 -3.8146973e-07 
  1.5900392e-08 -7.9414653e-09  7.9878414e-01  8.0622846e-01  8.0624217e-01  5.1987919e+01  8.0703968e-01  8.0706209e-01  7.9829305e-01 -7.9531066e-09  1.5888752e-08 
 -9.5367433e-08 -3.1789146e-08  2.3208959e+00  2.3284171e+00  2.3284311e+00  6.1601635e+01  2.3292532e+00  2.3292766e+00  2.3203924e+00 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  3.8881438e+00  3.8957400e+00  3.8957543e+00  7.4358803e+01  3.8965981e+00  3.8966234e+00  3.8876264e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  5.5085449e+00  5.5162139e+00  5.5162296e+00  9.0333313e+01  5.5170956e+00  5.5171223e+00  5.5080152e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  7.1900225e+00  7.1977644e+00  7.1977820e+00  1.0962241e+02  7.1986699e+00  7.1986976e+00  7.1894803e+00  1.2715658e-07  3.8146973e-07 
  4.4503250e-07 -2.5486634e+00  8.9336061e+00  8.9414282e+00  8.9414425e+00  1.4166014e+02  8.9423542e+00  8.9423828e+00  8.9330502e+00 -2.5486634e+00  4.4506353e-07 
  0.0000000e+00 -7.7610219e-12  7.7837223e-01  7.8621119e-01  7.8622645e-01  5.1811516e+01  7.8709596e-01  7.8712142e-01  7.7783072e-01  7.7610219e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2079270e+00  2.2158461e+00  2.2158618e+00  6.1672588e+01  2.2167575e+00  2.2167845e+00  2.2073715e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.6779304e+00  3.6859281e+00  3.6859443e+00  7.4415848e+01  3.6868644e+00  3.6868930e+00  3.6773603e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  5.1956253e+00  5.2036996e+00  5.2037168e+00  9.0086426e+01  5.2046614e+00  5.2046914e+00  5.1950412e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -2.5431316e-07  6.7681384e+00  6.7762885e+00  6.7763076e+00  1.0875479e+02  6.7772741e+00  6.7773056e+00  6.7675395e+00 -2.5431316e-07  0.0000000e+00 
  3.1789145e-07 -2.3116999e+00  8.3959990e+00  8.4042301e+00  8.4042501e+00  1.3917868e+02  8.4052429e+00  8.4052753e+00  8.3953848e+00 -2.3116999e+00  3.1789145e-07 
 -1.1641532e-11 -3.1793025e-08  7.5844693e-01  7.6670003e-01  7.6671708e-01  5.1623856e+01  7.6766467e-01  7.6769364e-01  7.5784934e-01 -3.1785262e-08  1.1641532e-11 
  4.7683717e-08  1.5894573e-08  2.0995567e+00  2.1078935e+00  2.1079111e+00  6.1652756e+01  2.1088872e+00  2.1089177e+00  2.0989442e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -1.2715658e-07  3.4767814e+00  3.4852002e+00  3.4852185e+00  7.4305138e+01  3.4862216e+00  3.4862542e+00  3.4761529e+00 -1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  4.8966265e+00  4.9051256e+00  4.9051442e+00  8.9602844e+01  4.9061737e+00  4.9062076e+00  4.8959813e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -6.3578291e-08  6.3654652e+00  6.3740439e+00  6.3740630e+00  1.0759465e+02  6.3751168e+00  6.3751545e+00  6.3648043e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.0873382e+00  7.8833823e+00  7.8920465e+00  7.8920670e+00  1.3639056e+02  7.8931503e+00  7.8931890e+00  7.8827066e+00 -2.0873382e+00  0.0000000e+00 
 -2.3841858e-08  7.9511668e-09  7.3899430e-01  7.4768215e-01  7.4770105e-01  5.1423752e+01  7.4873394e-01  7.4876690e-01  7.3833525e-01  7.9434050e-09 -2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  1.9956864e+00  2.0044615e+00  2.0044813e+00  6.1544743e+01  2.0055449e+00  2.0055795e+00  1.9950103e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  3.2844822e+00  3.2933426e+00  3.2933629e+00  7.4034752e+01  3.2944565e+00  3.2944932e+00  3.2837884e+00  3.1789146e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  4.6111817e+00  4.6201272e+00  4.6201477e+00  8.8897346e+01  4.6212697e+00  4.6213083e+00  4.6104708e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  5.9814620e+00  5.9904909e+00  5.9905119e+00  1.0616425e+02  5.9916615e+00  5.9917035e+00  5.9807348e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07 -1.8755268e+00  7.3950129e+00  7.4041300e+00  7.4041533e+00  1.3332626e+02  7.4053335e+00  7.4053774e+00  7.3942671e+00 -1.8755268e+00  1.2715658e-07 
  2.3847679e-08  2.3847679e-08  7.2000206e-01  7.2914582e-01  7.2916692e-01  5.1209915e+01  7.3029274e-01  7.3033017e-01  7.1927524e-01  2.3836037e-08  2.3836037e-08 
  4.7683717e-08  4.7683717e-08  1.8961915e+00  1.9054263e+00  1.9054484e+00  6.1350414e+01  1.9066073e+00  1.9066472e+00  1.8954456e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  9.5367433e-08  3.1007583e+00  3.1100821e+00  3.1101050e+00  7.3611237e+01  3.1112969e+00  3.1113391e+00  3.0999939e+00  9.5367433e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  4.3388457e+00  4.3482575e+00  4.3482814e+00  8.7982483e+01  4.3495049e+00  4.3495502e+00  4.3380628e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  5.6154866e+00  5.6249866e+00  5.6250100e+00  1.0448322e+02  5.6262636e+00  5.6263113e+00  5.6146851e+00 -1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.6761361e+00  6.9300323e+00  6.9396238e+00  6.9396496e+00  1.3001378e+02  6.9409351e+00  6.9409852e+00  6.9292102e+00 -1.6761361e+00 -1.2715658e-07 
 -1.1641532e-11  3.8805109e-12  7.0145780e-01  7.1107972e-01  7.1110320e-01  5.0980930e+01  7.1233040e-01  7.1237302e-01  7.0065629e-01 -3.8805109e-12  1.1641532e-11 
  9.5367433e-08  3.1789146e-08  1.8009521e+00  1.8106692e+00  1.8106936e+00  6.1071095e+01  1.8119570e+00  1.8120023e+00  1.8001298e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  2.9253650e+00  2.9351752e+00  2.9352002e+00  7.3041100e+01  2.9364998e+00  2.9365478e+00  2.9245226e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  4.0792308e+00  4.0891328e+00  4.0891585e+00  8.6871658e+01  4.0904922e+00  4.0905428e+00  4.0783677e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  5.2669940e+00  5.2769866e+00  5.2770143e+00  1.0257286e+02  5.2783794e+00  5.2784333e+00  5.2661104e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.4889717e+00  6.4877152e+00  6.4978037e+00  6.4978323e+00  1.2648279e+02  6.4992342e+00  6.4992890e+00  6.4868088e+00 -1.4889715e+00  0.0000000e+00 
  2.3836037e-08 -7.9531066e-09  6.8334943e-01  6.9347256e-01  6.9349861e-01  5.0735249e+01  6.9483620e-01  6.9488460e-01  6.8246555e-01 -7.9414653e-09  2.3847679e-08 
 -4.7683717e-08  4.7683717e-08  1.7098315e+00  1.7200536e+00  1.7200803e+00  6.0710434e+01  1.7214580e+00  1.7215093e+00  1.7089251e+00  4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.7580211e+00  2.7683401e+00  2.7683685e+00  7.2333984e+01  2.7697835e+00  2.7698386e+00  2.7570918e+00  9.5367433e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  3.8318889e+00  3.8423038e+00  3.8423326e+00  8.5580956e+01  3.8437858e+00  3.8438432e+00  3.8309376e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  4.9353476e+00  4.9458561e+00  4.9458866e+00  1.0045581e+02  4.9473758e+00  4.9474368e+00  4.9343739e+00  6.3578291e-08  1.9073487e-07 
  4.4504802e-07 -1.3138728e+00  6.0672174e+00  6.0778279e+00  6.0778594e+00  1.2276219e+02  6.0793872e+00  6.0794516e+00  6.0662208e+00 -1.3138728e+00  4.4504802e-07 
  2.3841858e-08  7.9395246e-09  6.6566426e-01  6.7631263e-01  6.7634147e-01  5.0471180e+01  6.7779911e-01  6.7785442e-01  6.6468960e-01  7.9550473e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.6227078e+00  1.6334591e+00  1.6334893e+00  6.0268478e+01  1.6349902e+00  1.6350491e+00  1.6217084e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.5984712e+00  2.6093237e+00  2.6093547e+00  7.1493187e+01  2.6108973e+00  2.6109598e+00  2.5974472e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  3.5964165e+00  3.6073687e+00  3.6074014e+00  8.4118073e+01  3.6089842e+00  3.6090503e+00  3.5953677e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  4.6199780e+00  4.6310287e+00  4.6310620e+00  9.8145004e+01  4.6326861e+00  4.6327548e+00  4.6189065e+00  6.3578291e-08  1.9073487e-07 
  3.1789146e-08 -1.1506659e+00  5.6677852e+00  5.6789412e+00  5.6789761e+00  1.1887081e+02  5.6806412e+00  5.6807146e+00  5.6666875e+00 -1.1506656e+00  3.1789146e-08 
 -3.9736432e-09 -1.1913168e-08  6.4839143e-01  6.5958983e-01  6.5962189e-01  5.0186913e+01  6.6121060e-01  6.6127366e-01  6.4731693e-01 -1.1928690e-08 -3.9736432e-09 
  4.7683717e-08 -1.5894573e-08  1.5394548e+00  1.5507604e+00  1.5507940e+00  5.9747334e+01  1.5524297e+00  1.5524968e+00  1.5383533e+00 -1.5894573e-08  4.7683717e-08 
