  0.0000000e+00 -7.9472864e-09  4.5556185e-01  4.5806316e-01  4.5806360e-01 -3.7418346e+00  4.5819616e-01  4.5819661e-01  4.5535439e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.6572192e-01  7.6825202e-01  7.6825249e-01 -9.2428122e+00  7.6838905e-01  7.6838958e-01  7.6551020e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1271405e+00  1.1296989e+00  1.1296993e+00 -1.6442244e+01  1.1298403e+00  1.1298407e+00  1.1269249e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.5385488e+00  1.5411351e+00  1.5411358e+00 -2.5235756e+01  1.5412803e+00  1.5412810e+00  1.5383290e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.2834178e-01  1.9988915e+00  2.0015075e+00  2.0015082e+00 -3.5307693e+01  2.0016577e+00  2.0016584e+00  1.9986680e+00 -3.2834178e-01 -9.5367433e-08 
 -5.9602221e-09  1.9871853e-09  1.9927527e-01  2.0188871e-01  2.0188911e-01  4.6276461e-02  2.0202927e-01  2.0202969e-01  1.9905478e-01  1.9864577e-09 -5.9607070e-09 
 -1.1920929e-08 -1.1920929e-08  4.4931737e-01  4.5196155e-01  4.5196205e-01 -3.5893345e+00  4.5210701e-01  4.5210752e-01  4.4909248e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  7.4998832e-01  7.5266284e-01  7.5266349e-01 -8.8115063e+00  7.5281304e-01  7.5281364e-01  7.4975902e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0992522e+00  1.1019566e+00  1.1019573e+00 -1.5582937e+01  1.1021115e+00  1.1021122e+00  1.0990187e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4959532e+00  1.4986869e+00  1.4986879e+00 -2.3782053e+01  1.4988463e+00  1.4988474e+00  1.4957155e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126103e-07 -3.4387740e-01  1.9391927e+00  1.9419580e+00  1.9419590e+00 -3.3001625e+01  1.9421220e+00  1.9421231e+00  1.9389501e+00 -3.4387740e-01 -1.1126297e-07 
 -3.9732790e-09 -5.9603433e-09  1.9977184e-01  2.0253450e-01  2.0253500e-01  4.6797521e-02  2.0268826e-01  2.0268877e-01  1.9953288e-01 -5.9605858e-09 -3.9740069e-09 
  0.0000000e+00  1.5894573e-08  4.4319069e-01  4.4598591e-01  4.4598657e-01 -3.4415004e+00  4.4614494e-01  4.4614556e-01  4.4294688e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.3458165e-01  7.3740894e-01  7.3740971e-01 -8.3949957e+00  7.3757309e-01  7.3757386e-01  7.3433304e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0719970e+00  1.0748557e+00  1.0748566e+00 -1.4756606e+01  1.0750251e+00  1.0750260e+00  1.0717437e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.4543964e+00  1.4572861e+00  1.4572871e+00 -2.2390068e+01  1.4574605e+00  1.4574616e+00  1.4541390e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.5726973e-01  1.8810269e+00  1.8839496e+00  1.8839509e+00 -3.0805744e+01  1.8841294e+00  1.8841307e+00  1.8807644e+00 -3.5726973e-01  0.0000000e+00 
  5.9601009e-09  1.9867001e-09  2.0026441e-01  2.0318477e-01  2.0318536e-01  4.7323786e-02  2.0335296e-01  2.0335357e-01  2.0000535e-01  1.9869428e-09  5.9608283e-09 
  0.0000000e+00  7.9472864e-09  4.3707541e-01  4.4003010e-01  4.4003078e-01 -3.2963846e+00  4.4020411e-01  4.4020495e-01  4.3681124e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.1932256e-01  7.2231114e-01  7.2231203e-01 -7.9898987e+00  7.2249109e-01  7.2249198e-01  7.1905351e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0451485e+00  1.0481701e+00  1.0481713e+00 -1.3958587e+01  1.0483555e+00  1.0483567e+00  1.0448742e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4136227e+00  1.4166775e+00  1.4166788e+00 -2.1053686e+01  1.4168682e+00  1.4168695e+00  1.4133435e+00  3.1789146e-08  0.0000000e+00 
  4.7684686e-08 -3.6865720e-01  1.8241333e+00  1.8272228e+00  1.8272244e+00 -2.8711887e+01  1.8274194e+00  1.8274209e+00  1.8238487e+00 -3.6865714e-01  4.7682747e-08 
 -5.9597367e-09 -5.9602221e-09  2.0075257e-01  2.0383959e-01  2.0384032e-01  4.7857981e-02  2.0402353e-01  2.0402426e-01  2.0047179e-01 -5.9607070e-09 -5.9611920e-09 
  7.9472864e-09  1.1920929e-08  4.3113178e-01  4.3425503e-01  4.3425599e-01 -3.1549728e+00  4.3444550e-01  4.3444645e-01  4.3084547e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  7.0449466e-01  7.0765358e-01  7.0765471e-01 -7.5976076e+00  7.0785052e-01  7.0785165e-01  7.0420307e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0190803e+00  1.0222744e+00  1.0222756e+00 -1.3190097e+01  1.0224774e+00  1.0224787e+00  1.0187832e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3740693e+00  1.3772982e+00  1.3772998e+00 -1.9773310e+01  1.3775073e+00  1.3775088e+00  1.3737670e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.7815234e-01  1.7689790e+00  1.7722449e+00  1.7722467e+00 -2.6718464e+01  1.7724601e+00  1.7724618e+00  1.7686708e+00 -3.7815234e-01 -4.7683717e-08 
  5.9608283e-09 -1.9864577e-09  2.0123592e-01  2.0449902e-01  2.0449992e-01  4.8395488e-02  2.0470031e-01  2.0470120e-01  2.0093165e-01 -1.9871853e-09  5.9601009e-09 
 -1.1920929e-08 -1.1920929e-08  4.2524847e-01  4.2854980e-01  4.2855093e-01 -3.0169754e+00  4.2875826e-01  4.2875943e-01  4.2493832e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.8989933e-01  6.9323844e-01  6.9323975e-01 -7.2175417e+00  6.9345397e-01  6.9345528e-01  6.8958348e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.9352443e-01  9.9690062e-01  9.9690217e-01 -1.2450060e+01  9.9712288e-01  9.9712443e-01  9.9320275e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3354104e+00  1.3388234e+00  1.3388252e+00 -1.8546953e+01  1.3390526e+00  1.3390543e+00  1.3350832e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.8590720e-01  1.7151954e+00  1.7186474e+00  1.7186494e+00 -2.4821592e+01  1.7188834e+00  1.7188854e+00  1.7148621e+00 -3.8590720e-01  3.1789146e-08 
  1.2126597e-13  3.9740069e-09  2.0171414e-01  2.0516340e-01  2.0516448e-01  4.8941784e-02  2.0538367e-01  2.0538475e-01  2.0138453e-01  3.9732790e-09 -1.2126597e-13 
  1.1920929e-08 -3.9736432e-09  4.1947976e-01  4.2296943e-01  4.2297077e-01 -2.8820424e+00  4.2319775e-01  4.2319909e-01  4.1914394e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.7562449e-01  6.7915374e-01  6.7915541e-01 -6.8488646e+00  6.7938977e-01  6.7939144e-01  6.7528230e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.6858525e-01  9.7215384e-01  9.7215575e-01 -1.1736915e+01  9.7239739e-01  9.7239929e-01  9.6823698e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2977546e+00  1.3013619e+00  1.3013641e+00 -1.7371958e+01  1.3016127e+00  1.3016148e+00  1.2974001e+00  1.5894573e-08  4.7683717e-08 
 -9.5365493e-08 -3.9197615e-01  1.6628846e+00  1.6665332e+00  1.6665359e+00 -2.3016775e+01  1.6667922e+00  1.6667947e+00  1.6625240e+00 -3.9197615e-01 -9.5369373e-08 
  4.8506387e-13  7.2759577e-13  2.0218691e-01  2.0583281e-01  2.0583412e-01  4.9491465e-02  2.0607391e-01  2.0607521e-01  2.0182984e-01 -7.2759577e-13 -4.8506387e-13 
  1.1920929e-08 -3.9736432e-09  4.1381457e-01  4.1750309e-01  4.1750470e-01 -2.7504294e+00  4.1775289e-01  4.1775450e-01  4.1345072e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.6165608e-01  6.6538656e-01  6.6538846e-01 -6.4919915e+00  6.6564506e-01  6.6564697e-01  6.6128564e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.4425172e-01  9.4802380e-01  9.4802582e-01 -1.1050951e+01  9.4829059e-01  9.4829285e-01  9.4387478e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2610947e+00  1.2649072e+00  1.2649097e+00 -1.6248034e+01  1.2651824e+00  1.2651849e+00  1.2607114e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.9653006e-01  1.6120415e+00  1.6158983e+00  1.6159011e+00 -2.1302067e+01  1.6161819e+00  1.6161846e+00  1.6116511e+00 -3.9653012e-01  0.0000000e+00 
 -5.9597367e-09  1.9865789e-09  2.0265365e-01  2.0650738e-01  2.0650893e-01  5.0050132e-02  2.0677136e-01  2.0677291e-01  2.0226693e-01  1.9870641e-09 -5.9611920e-09 
  1.1920929e-08  1.1920929e-08  4.0823445e-01  4.1213319e-01  4.1213509e-01 -2.6220255e+00  4.1240695e-01  4.1240886e-01  4.0784064e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.4795184e-01  6.5189493e-01  6.5189719e-01 -6.1463804e+00  6.5217817e-01  6.5218055e-01  6.4755088e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.2045063e-01  9.2443752e-01  9.2444015e-01 -1.0390827e+01  9.2472994e-01  9.2473263e-01  9.2004275e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2253224e+00  1.2293524e+00  1.2293551e+00 -1.5172569e+01  1.2296540e+00  1.2296573e+00  1.2249078e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1787202e-08 -3.9960393e-01  1.5625226e+00  1.5665987e+00  1.5666022e+00 -1.9672823e+01  1.5669097e+00  1.5669132e+00  1.5621005e+00 -3.9960393e-01 -3.1791085e-08 
  0.0000000e+00 -3.9726729e-09  2.0311394e-01  2.0718732e-01  2.0718919e-01  5.0613683e-02  2.0747641e-01  2.0747828e-01  2.0269521e-01 -3.9746131e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  4.0275070e-01  4.0687162e-01  4.0687388e-01 -2.4966063e+00  4.0717164e-01  4.0717393e-01  4.0232450e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  6.3453954e-01  6.3870734e-01  6.3870996e-01 -5.8115325e+00  6.3901782e-01  6.3902056e-01  6.3410580e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.9722949e-01  9.0144348e-01  9.0144664e-01 -9.7555695e+00  9.0176404e-01  9.0176737e-01  8.9678830e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1905056e+00  1.1947651e+00  1.1947684e+00 -1.4143785e+01  1.1950959e+00  1.1950997e+00  1.1900573e+00  7.9472864e-09 -2.3841858e-08 
  3.1787202e-08 -4.0134907e-01  1.5144128e+00  1.5187210e+00  1.5187248e+00 -1.8125648e+01  1.5190620e+00  1.5190663e+00  1.5139561e+00 -4.0134901e-01  3.1791085e-08 
  3.9750980e-09 -1.9863364e-09  2.0356731e-01  2.0787282e-01  2.0787507e-01  5.1184297e-02  2.0818944e-01  2.0819169e-01  2.0311400e-01 -1.9873065e-09  3.9721879e-09 
  0.0000000e+00  7.9472864e-09  3.9735773e-01  4.0171340e-01  4.0171620e-01 -2.3741148e+00  4.0204203e-01  4.0204483e-01  3.9689633e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.2139857e-01  6.2580377e-01  6.2580705e-01 -5.4872327e+00  6.2614387e-01  6.2614733e-01  6.2092906e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.7454325e-01  8.7899715e-01  8.7900096e-01 -9.1445971e+00  8.7934875e-01  8.7935257e-01  8.7406576e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1565672e+00  1.1610692e+00  1.1610734e+00 -1.3160385e+01  1.1614323e+00  1.1614366e+00  1.1560823e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472862e-08 -4.0183893e-01  1.4675977e+00  1.4721513e+00  1.4721559e+00 -1.6657858e+01  1.4725254e+00  1.4725305e+00  1.4671038e+00 -4.0183893e-01 -7.9472862e-08 
  5.9619198e-09 -1.9873065e-09  2.0401320e-01  2.0856404e-01  2.0856677e-01  5.1760618e-02  2.0891090e-01  2.0891362e-01  2.0352253e-01 -1.9863364e-09  5.9590093e-09 
 -7.9472864e-09 -1.1920929e-08  3.9205667e-01  3.9666060e-01  3.9666381e-01 -2.2547901e+00  3.9702076e-01  3.9702412e-01  3.9155754e-01 -1.1920929e-08 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08  6.0853070e-01  6.1318672e-01  6.1319059e-01 -5.1737838e+00  6.1355984e-01  6.1356384e-01  6.0802305e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.5239327e-01  8.5710073e-01  8.5710526e-01 -8.5579481e+00  8.5748637e-01  8.5749096e-01  8.5187703e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1235071e+00  1.1282656e+00  1.1282705e+00 -1.2221692e+01  1.1286634e+00  1.1286687e+00  1.1229825e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -4.0113994e-01  1.4220748e+00  1.4268875e+00  1.4268931e+00 -1.5267062e+01  1.4272984e+00  1.4273046e+00  1.4215415e+00 -4.0113994e-01 -1.5894573e-08 
  5.9607070e-09 -5.9587668e-09  2.0445101e-01  2.0926113e-01  2.0926441e-01  5.2343410e-02  2.0964123e-01  2.0964451e-01  2.0392007e-01 -5.9621623e-09  5.9602221e-09 
  0.0000000e+00 -7.9472864e-09  3.8683459e-01  3.9170077e-01  3.9170465e-01 -2.1384194e+00  3.9209560e-01  3.9209959e-01  3.8629454e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.9591174e-01  6.0083306e-01  6.0083771e-01 -4.8704839e+00  6.0124230e-01  6.0124707e-01  5.9536278e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.3074468e-01  8.3572036e-01  8.3572561e-01 -7.9941459e+00  8.3614343e-01  8.3614892e-01  8.3018661e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0912788e+00  1.0963080e+00  1.0963140e+00 -1.1325112e+01  1.0967448e+00  1.0967510e+00  1.0907117e+00 -1.5894573e-08 -4.7683717e-08 
 -5.5631002e-08 -3.9939567e-01  1.3777859e+00  1.3828725e+00  1.3828791e+00 -1.3949003e+01  1.3833237e+00  1.3833308e+00  1.3772093e+00 -3.9939567e-01 -5.5631002e-08 
 -5.9614345e-09  5.9590093e-09  2.0488022e-01  2.0996438e-01  2.0996833e-01  5.2932780e-02  2.1038102e-01  2.1038495e-01  2.0430580e-01  5.9619198e-09 -5.9594942e-09 
  0.0000000e+00  0.0000000e+00  3.8170147e-01  3.8684466e-01  3.8684943e-01 -2.0250401e+00  3.8727775e-01  3.8728252e-01  3.8111743e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.8355755e-01  5.8875912e-01  5.8876461e-01 -4.5774727e+00  5.8920801e-01  5.8921367e-01  5.8296400e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.0961233e-01  8.1487113e-01  8.1487739e-01 -7.4533153e+00  8.1533539e-01  8.1534213e-01  8.0900913e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0598885e+00  1.0652040e+00  1.0652112e+00 -1.0470470e+01  1.0656835e+00  1.0656911e+00  1.0592759e+00 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -3.9662907e-01  1.3347191e+00  1.3400952e+00  1.3401033e+00 -1.2702538e+01  1.3405906e+00  1.3405992e+00  1.3340963e+00 -3.9662907e-01 -7.9472864e-09 
  3.9736432e-09 -1.9858513e-09  2.0530015e-01  2.1067400e-01  2.1067877e-01  5.3528037e-02  2.1113075e-01  2.1113552e-01  2.0467883e-01 -1.9877917e-09  3.9736432e-09 
  7.9472864e-09 -3.9736432e-09  3.7665021e-01  3.8208646e-01  3.8209212e-01 -1.9145597e+00  3.8256148e-01  3.8256726e-01  3.7601882e-01 -3.9736432e-09  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.7145047e-01  5.7694823e-01  5.7695484e-01 -4.2943659e+00  5.7744068e-01  5.7744759e-01  5.7080883e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.8896576e-01  7.9452413e-01  7.9453176e-01 -6.9344916e+00  7.9503405e-01  7.9504192e-01  7.8831416e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0292945e+00  1.0349123e+00  1.0349208e+00 -9.6558533e+00  1.0354390e+00  1.0354480e+00  1.0286328e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -3.9297187e-01  1.2928252e+00  1.2985075e+00  1.2985169e+00 -1.1523983e+01  1.2990516e+00  1.2990621e+00  1.2921530e+00 -3.9297187e-01  2.3841858e-08 
  5.9633747e-09  5.9594942e-09  2.0570999e-01  2.1139006e-01  2.1139579e-01  5.4132272e-02  2.1189097e-01  2.1189669e-01  2.0503816e-01  5.9614345e-09  5.9575540e-09 
  0.0000000e+00 -1.5894573e-08  3.7169108e-01  3.7743703e-01  3.7744382e-01 -1.8070624e+00  3.7795812e-01  3.7796515e-01  3.7100855e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.5961436e-01  5.6542522e-01  5.6543326e-01 -4.0211186e+00  5.6596601e-01  5.6597430e-01  5.5892122e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.6884353e-01  7.7471834e-01  7.7472740e-01 -6.4372349e+00  7.7527821e-01  7.7528775e-01  7.6813972e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.9954641e-01  1.0054843e+00  1.0054946e+00 -8.8800840e+00  1.0060627e+00  1.0060736e+00  9.9883181e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -3.8846949e-01  1.2521613e+00  1.2581668e+00  1.2581782e+00 -1.0410916e+01  1.2587651e+00  1.2587771e+00  1.2514355e+00 -3.8846955e-01  2.3841858e-08 
  0.0000000e+00  3.9726729e-09  2.0610912e-01  2.1211290e-01  2.1211980e-01  5.4741014e-02  2.1266238e-01  2.1266928e-01  2.0538290e-01  3.9746131e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.6681044e-01  3.7288371e-01  3.7289190e-01 -1.7024251e+00  3.7345564e-01  3.7346399e-01  3.6607286e-01 -1.1920929e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.4801941e-01  5.5416119e-01  5.5417073e-01 -3.7574072e+00  5.5475503e-01  5.5476481e-01  5.4727060e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.4919522e-01  7.5540447e-01  7.5541526e-01 -5.9608293e+00  7.5601929e-01  7.5603062e-01  7.4843496e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.7057033e-01  9.7684616e-01  9.7685850e-01 -8.1417580e+00  9.7748184e-01  9.7749466e-01  9.6979886e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -3.8317773e-01  1.2126266e+00  1.2189736e+00  1.2189876e+00 -9.3605881e+00  1.2196312e+00  1.2196459e+00  1.2118430e+00 -3.8317773e-01  2.3841858e-08 
  5.9590093e-09 -5.9599796e-09  2.0649669e-01  2.1284272e-01  2.1285105e-01  5.5359699e-02  2.1344560e-01  2.1345393e-01  2.0571187e-01 -5.9609495e-09  5.9619198e-09 
  7.9472864e-09 -3.9736432e-09  3.6200818e-01  3.6842757e-01  3.6843741e-01 -1.6005710e+00  3.6905545e-01  3.6906543e-01  3.6121148e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  5.3666288e-01  5.4315466e-01  5.4316604e-01 -3.5029495e+00  5.4380679e-01  5.4381853e-01  5.3585428e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.3001254e-01  7.3657542e-01  7.3658830e-01 -5.5045881e+00  7.3725104e-01  7.3726463e-01  7.2919196e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.4235069e-01  9.4898403e-01  9.4899851e-01 -7.4395103e+00  9.4968277e-01  9.4969827e-01  9.4151837e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -3.7722361e-01  1.1741966e+00  1.1809052e+00  1.1809216e+00 -8.3704052e+00  1.1816280e+00  1.1816453e+00  1.1733513e+00 -3.7722361e-01 -2.3841858e-08 
