  9.5367433e-08  3.1789146e-08  2.6482670e+00  2.6623333e+00  2.6623514e+00  1.2479497e+02  2.6624339e+00  2.6624522e+00  2.6483123e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.7352529e+00  3.7493901e+00  3.7494094e+00  1.3191026e+02  3.7494950e+00  3.7495143e+00  3.7352996e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.8552189e+00  4.8694272e+00  4.8694472e+00  1.3827405e+02  4.8695369e+00  4.8695574e+00  4.8552680e+00 -6.3578291e-08  1.9073487e-07 
 -2.5430734e-07 -4.0356341e-01  6.0039473e+00  6.0182314e+00  6.0182524e+00  1.4692375e+02  6.0183454e+00  6.0183663e+00  6.0039983e+00 -4.0356347e-01 -2.5431896e-07 
  0.0000000e+00 -9.7012773e-13  5.5598825e-01  5.7033277e-01  5.7035160e-01  1.0133337e+02  5.7043552e-01  5.7045436e-01  5.5603415e-01  9.7012773e-13  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4911823e+00  1.5056027e+00  1.5056226e+00  1.0877663e+02  1.5057101e+00  1.5057299e+00  1.4912299e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.4535043e+00  2.4679995e+00  2.4680204e+00  1.1566041e+02  2.4681115e+00  2.4681323e+00  2.4535537e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08  9.5367433e-08  3.4446118e+00  3.4591806e+00  3.4592025e+00  1.2182999e+02  3.4592972e+00  3.4593191e+00  3.4446628e+00  9.5367433e-08 -9.5367433e-08 
 -1.2715269e-07 -1.9073583e-07  4.4659982e+00  4.4806409e+00  4.4806628e+00  1.2721632e+02  4.4807606e+00  4.4807830e+00  4.4660501e+00 -1.9073390e-07 -1.2716046e-07 
 -4.4504802e-07 -3.3425033e-01  5.5136466e+00  5.5283675e+00  5.5283909e+00  1.3450218e+02  5.5284929e+00  5.5285163e+00  5.5137005e+00 -3.3425033e-01 -4.4504802e-07 
 -1.1919473e-08  3.9741281e-09  5.4669183e-01  5.6147408e-01  5.6149548e-01  9.4327751e+01  5.6158751e-01  5.6160891e-01  5.4674119e-01  3.9731578e-09 -1.1922384e-08 
  0.0000000e+00 -3.1789146e-08  1.3974580e+00  1.4123183e+00  1.4123409e+00  1.0100971e+02  1.4124368e+00  1.4124595e+00  1.3975091e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.2737122e+00  2.2886500e+00  2.2886734e+00  1.0705861e+02  2.2887731e+00  2.2887964e+00  2.2737651e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1766582e+00  3.1916709e+00  3.1916959e+00  1.1234898e+02  3.1917992e+00  3.1918242e+00  3.1767125e+00  0.0000000e+00  0.0000000e+00 
 -1.9073875e-07  6.3579257e-08  4.1074510e+00  4.1225390e+00  4.1225653e+00  1.1683746e+02  4.1226721e+00  4.1226978e+00  4.1075068e+00  6.3577318e-08 -1.9073099e-07 
  9.5367433e-08 -2.7495158e-01  5.0622916e+00  5.0774603e+00  5.0774875e+00  1.2288895e+02  5.0775976e+00  5.0776248e+00  5.0623493e+00 -2.7495158e-01  9.5367433e-08 
  2.3840888e-08  7.9477713e-09  5.3752941e-01  5.5276239e-01  5.5278659e-01  8.7737213e+01  5.5288780e-01  5.5291194e-01  5.3758246e-01  7.9468006e-09  2.3842828e-08 
 -4.7683717e-08  1.5894573e-08  1.3108543e+00  1.3261677e+00  1.3261929e+00  9.3693565e+01  1.3262986e+00  1.3263243e+00  1.3109095e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.1081321e+00  2.1235247e+00  2.1235511e+00  9.8958076e+01  2.1236610e+00  2.1236880e+00  2.1081889e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.9301755e+00  2.9456465e+00  2.9456739e+00  1.0343328e+02  2.9457872e+00  2.9458158e+00  2.9302340e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  3.7778578e+00  3.7934048e+00  3.7934344e+00  1.0709998e+02  3.7935519e+00  3.7935815e+00  3.7779176e+00 -6.3578291e-08  1.9073487e-07 
 -1.9072711e-07 -2.2479662e-01  4.6476011e+00  4.6632318e+00  4.6632624e+00  1.1203915e+02  4.6633844e+00  4.6634150e+00  4.6476636e+00 -2.2479659e-01 -1.9074263e-07 
 -2.3844768e-08  7.9482563e-09  5.2849841e-01  5.4419547e-01  5.4422283e-01  8.1534760e+01  5.4433411e-01  5.4436141e-01  5.2855533e-01  7.9463156e-09 -2.3838947e-08 
  4.7683717e-08  1.5894573e-08  1.2307518e+00  1.2465312e+00  1.2465600e+00  8.6801453e+01  1.2466762e+00  1.2467049e+00  1.2308110e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.9555467e+00  1.9714074e+00  1.9714377e+00  9.1331192e+01  1.9715585e+00  1.9715887e+00  1.9556080e+00  1.5894573e-08 -4.7683717e-08 
 -6.3582171e-08 -9.5370339e-08  2.7033575e+00  2.7192986e+00  2.7193301e+00  9.5053162e+01  2.7194557e+00  2.7194872e+00  2.7034211e+00 -9.5364520e-08 -6.3574404e-08 
  6.3574404e-08  9.5364520e-08  3.4748185e+00  3.4908388e+00  3.4908719e+00  9.7970764e+01  3.4910016e+00  3.4910347e+00  3.4748836e+00  9.5370339e-08  6.3582171e-08 
  1.9073099e-07 -1.8292698e-01  4.2665830e+00  4.2826872e+00  4.2827220e+00  1.0191232e+02  4.2828565e+00  4.2828908e+00  4.2666488e+00 -1.8292703e-01  1.9073875e-07 
 -1.1919473e-08  1.1921414e-08  5.1959634e-01  5.3577119e-01  5.3580219e-01  7.5695160e+01  5.3592438e-01  5.3595543e-01  5.1965755e-01  1.1920444e-08 -1.1922384e-08 
 -7.9472864e-09 -5.5631002e-08  1.1567482e+00  1.1730077e+00  1.1730403e+00  8.0308327e+01  1.1731682e+00  1.1732007e+00  1.1568118e+00 -5.5631002e-08 -7.9472864e-09 
  9.5367433e-08 -3.1789146e-08  1.8151207e+00  1.8314636e+00  1.8314979e+00  8.4152115e+01  1.8316307e+00  1.8316650e+00  1.8151863e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.4949040e+00  2.5113301e+00  2.5113657e+00  8.7180908e+01  2.5115037e+00  2.5115392e+00  2.4949722e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.1965396e+00  3.2130463e+00  3.2130840e+00  8.9419029e+01  3.2132258e+00  3.2132635e+00  3.1966088e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -1.4858803e-01  3.9169137e+00  3.9335086e+00  3.9335477e+00  9.2470833e+01  3.9336953e+00  3.9337344e+00  3.9169855e+00 -1.4858808e-01  0.0000000e+00 
 -2.9103831e-12  9.7012773e-13  5.1082063e-01  5.2748722e-01  5.2752233e-01  7.0194786e+01  5.2765661e-01  5.2769172e-01  5.1088625e-01 -9.7012773e-13  2.9103831e-12 
  7.9472864e-09  2.3841858e-08  1.0883819e+00  1.1051356e+00  1.1051725e+00  7.4190163e+01  1.1053126e+00  1.1053494e+00  1.0884500e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.6859399e+00  1.7027795e+00  1.7028182e+00  7.7395523e+01  1.7029639e+00  1.7030026e+00  1.6860104e+00  1.5894573e-08 -4.7683717e-08 
 -3.8805109e-12 -2.9103831e-12  2.3034492e+00  2.3203735e+00  2.3204143e+00  7.9788788e+01  2.3205657e+00  2.3206065e+00  2.3035226e+00  2.9103831e-12  3.8805109e-12 
 -9.5371313e-08 -9.5366460e-08  2.9411919e+00  2.9582000e+00  2.9582422e+00  8.1413498e+01  2.9583983e+00  2.9584405e+00  2.9412661e+00 -9.5368399e-08 -9.5363553e-08 
 -1.9073487e-07 -1.2102070e-01  3.5962923e+00  3.6133904e+00  3.6134346e+00  8.3676399e+01  3.6135964e+00  3.6136405e+00  3.5963686e+00 -1.2102070e-01 -1.9073487e-07 
  4.8506387e-13  7.9487412e-09  5.0216883e-01  5.1934165e-01  5.1938134e-01  6.5011497e+01  5.1952893e-01  5.1956868e-01  5.0223917e-01  7.9458307e-09 -4.8506387e-13 
  0.0000000e+00  1.5894573e-08  1.0252451e+00  1.0425073e+00  1.0425490e+00  6.8424721e+01  1.0427030e+00  1.0427451e+00  1.0253180e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5671756e+00  1.5845258e+00  1.5845698e+00  7.1038239e+01  1.5847300e+00  1.5847740e+00  1.5672512e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.1277227e+00  2.1451602e+00  2.1452060e+00  7.2851784e+01  2.1453722e+00  2.1454179e+00  2.1278005e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.7070453e+00  2.7245684e+00  2.7246163e+00  7.3926361e+01  2.7247887e+00  2.7248366e+00  2.7071252e+00  6.3578291e-08  0.0000000e+00 
  6.3586050e-08 -9.9545069e-02  3.3025076e+00  3.3201230e+00  3.3201725e+00  7.5495209e+01  3.3203511e+00  3.3204012e+00  3.3025894e+00 -9.9545069e-02  6.3570525e-08 
  1.1918019e-08 -1.1919959e-08  4.9363860e-01  5.1133221e-01  5.1137722e-01  6.0124676e+01  5.1153940e-01  5.1158440e-01  4.9371389e-01 -1.1921899e-08  1.1923840e-08 
  0.0000000e+00  0.0000000e+00  9.6694809e-01  9.8473340e-01  9.8478085e-01  6.2991573e+01  9.8495007e-01  9.8499751e-01  9.6702629e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4580550e+00  1.4759308e+00  1.4759803e+00  6.5058899e+01  1.4761567e+00  1.4762064e+00  1.4581361e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.9665676e+00  1.9845328e+00  1.9845847e+00  6.6346527e+01  1.9847680e+00  1.9848199e+00  1.9666513e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.4925523e+00  2.5106053e+00  2.5106592e+00  6.6931129e+01  2.5108495e+00  2.5109034e+00  2.4926376e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -8.3490655e-02  3.0336065e+00  3.0517550e+00  3.0518112e+00  6.7894447e+01  3.0520074e+00  3.0520642e+00  3.0336945e+00 -8.3490655e-02 -9.5367433e-08 
 -1.1920929e-08  1.1917049e-08  4.8522738e-01  5.0345683e-01  5.0350779e-01  5.5515064e+01  5.0368601e-01  5.0373691e-01  4.8530772e-01  1.1924810e-08 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  9.1314673e-01  9.3147045e-01  9.3152398e-01  5.7871185e+01  9.3171012e-01  9.3176365e-01  9.1323024e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3578757e+00  1.3762921e+00  1.3763484e+00  5.9436867e+01  1.3765419e+00  1.3765981e+00  1.3579619e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.8189043e+00  1.8374125e+00  1.8374710e+00  6.0250259e+01  1.8376725e+00  1.8377315e+00  1.8189934e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.2962337e+00  2.3148320e+00  2.3148932e+00  6.0401905e+01  2.3151014e+00  2.3151631e+00  2.2963247e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -7.2273597e-02  2.7876937e+00  2.8063896e+00  2.8064532e+00  6.0842113e+01  2.8066688e+00  2.8067334e+00  2.7877874e+00 -7.2273612e-02  9.5367433e-08 
 -2.3838947e-08 -7.9501961e-09  4.7693285e-01  4.9571359e-01  4.9577126e-01  5.1164795e+01  4.9596700e-01  4.9602467e-01  4.7701854e-01 -7.9443758e-09 -2.3844768e-08 
  0.0000000e+00  1.5894573e-08  8.6350179e-01  8.8237923e-01  8.8243973e-01  5.3045361e+01  8.8264436e-01  8.8270509e-01  8.6359096e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2659571e+00  1.2849296e+00  1.2849929e+00  5.4152584e+01  1.2852061e+00  1.2852700e+00  1.2660491e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6837050e+00  1.7027715e+00  1.7028378e+00  5.4541138e+01  1.7030594e+00  1.7031257e+00  1.6838001e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.1167037e+00  2.1358633e+00  2.1359322e+00  5.4313702e+01  2.1361620e+00  2.1362314e+00  2.1168017e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -6.5273188e-02  2.5630121e+00  2.5822718e+00  2.5823438e+00  5.4307426e+01  2.5825813e+00  2.5826538e+00  2.5631125e+00 -6.5273196e-02  9.5367433e-08 
 -2.3836037e-08  7.9453457e-09  4.6875247e-01  4.8810023e-01  4.8816547e-01  4.7057220e+01  4.8838055e-01  4.8844579e-01  4.6884373e-01  7.9492262e-09 -2.3847679e-08 
 -1.5894573e-08  7.9472864e-09  8.1769252e-01  8.3713919e-01  8.3720785e-01  4.8497169e+01  8.3743268e-01  8.3750135e-01  8.1778747e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1816609e+00  1.2012055e+00  1.2012771e+00  4.9188213e+01  1.2015114e+00  1.2015836e+00  1.1817592e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.5600088e+00  1.5796493e+00  1.5797244e+00  4.9199623e+01  1.5799677e+00  1.5800433e+00  1.5601102e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.9526724e+00  1.9724083e+00  1.9724864e+00  4.8644409e+01  1.9727384e+00  1.9728169e+00  1.9527761e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -6.2010877e-02  2.3579321e+00  2.3777704e+00  2.3778520e+00  4.8263050e+01  2.3781133e+00  2.3781958e+00  2.3580389e+00 -6.2010877e-02 -1.5894573e-08 
  2.9103831e-12 -7.9482563e-09  4.6068421e-01  4.8061499e-01  4.8068887e-01  4.3177010e+01  4.8092511e-01  4.8099899e-01  4.6078110e-01 -7.9463156e-09 -2.9103831e-12 
  2.3841858e-08 -2.3841858e-08  7.7545178e-01  7.9548401e-01  7.9556155e-01  4.4211205e+01  7.9580873e-01  7.9588634e-01  7.7555263e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1044477e+00  1.1245799e+00  1.1246612e+00  4.4527023e+01  1.1249188e+00  1.1250002e+00  1.1045521e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4469904e+00  1.4672215e+00  1.4673061e+00  4.4206581e+01  1.4675739e+00  1.4676591e+00  1.4470981e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8030114e+00  1.8233398e+00  1.8234284e+00  4.3371555e+01  1.8237056e+00  1.8237946e+00  1.8031220e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -6.1927762e-02  2.1710038e+00  2.1914370e+00  2.1915295e+00  4.2680779e+01  2.1918170e+00  2.1919096e+00  2.1711171e+00 -6.1927762e-02 -6.3578291e-08 
  1.1921899e-08  1.1927720e-08  4.5272550e-01  4.7325560e-01  4.7333920e-01  3.9510029e+01  4.7359875e-01  4.7368234e-01  4.5282820e-01  1.1914138e-08  1.1919959e-08 
  0.0000000e+00 -3.1789146e-08  7.3649496e-01  7.5712878e-01  7.5721663e-01  4.0172920e+01  7.5748813e-01  7.5757599e-01  7.3660189e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0337423e+00  1.0544788e+00  1.0545708e+00  4.0153336e+01  1.0548538e+00  1.0549462e+00  1.0338532e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3437790e+00  1.3646165e+00  1.3647128e+00  3.9544464e+01  1.3650068e+00  1.3651032e+00  1.3438932e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6665460e+00  1.6874833e+00  1.6875833e+00  3.8474995e+01  1.6878883e+00  1.6879891e+00  1.6666635e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -6.4558551e-02  2.0007436e+00  2.0217886e+00  2.0218933e+00  3.7535595e+01  2.0222094e+00  2.0223143e+00  2.0008640e+00 -6.4558551e-02  4.7683717e-08 
 -1.1926749e-08 -3.9717025e-09  4.4487414e-01  4.6602023e-01  4.6611491e-01  3.6043381e+01  4.6640000e-01  4.6649465e-01  4.4498280e-01 -3.9755834e-09 -1.1915108e-08 
  1.5894573e-08 -7.9472864e-09  7.0058167e-01  7.2183412e-01  7.2193348e-01  3.6368931e+01  7.2223181e-01  7.2233129e-01  7.0069486e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.6907103e-01  9.9042827e-01  9.9053228e-01  3.6052483e+01  9.9084336e-01  9.9094760e-01  9.6918809e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2496626e+00  1.2711236e+00  1.2712322e+00  3.5196533e+01  1.2715557e+00  1.2716649e+00  1.2497838e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.5423200e+00  1.5638829e+00  1.5639958e+00  3.3935188e+01  1.5643315e+00  1.5644455e+00  1.5424443e+00 -4.7683717e-08 -4.7683717e-08 
 -1.1126200e-07 -6.9464356e-02  1.8459392e+00  1.8676121e+00  1.8677300e+00  3.2803036e+01  1.8680778e+00  1.8681967e+00  1.8460666e+00 -6.9464341e-02 -1.1126200e-07 
 -2.3838947e-08 -7.9482563e-09  4.3712780e-01  4.5890680e-01  4.5901394e-01  3.2765350e+01  4.5932713e-01  4.5943424e-01  4.3724239e-01 -7.9463156e-09 -2.3844768e-08 
  2.3841858e-08 -7.9472864e-09  6.6747171e-01  6.8935955e-01  6.8947196e-01  3.2787083e+01  6.8979973e-01  6.8991244e-01  6.6759109e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.0994972e-01  9.3194485e-01  9.3206245e-01  3.2210999e+01  9.3240452e-01  9.3252265e-01  9.1007358e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1639078e+00  1.1860087e+00  1.1861314e+00  3.1147226e+01  1.1864870e+00  1.1866105e+00  1.1640354e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4293380e+00  1.4515431e+00  1.4516710e+00  2.9733776e+01  1.4520400e+00  1.4521689e+00  1.4294695e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -7.6214291e-02  1.7053229e+00  1.7276405e+00  1.7277738e+00  2.8459972e+01  1.7281568e+00  1.7282916e+00  1.7054579e+00 -7.6214306e-02  1.1126200e-07 
 -1.1915108e-08 -3.9794639e-09  4.2948428e-01  4.5191336e-01  4.5203459e-01  2.9665447e+01  4.5237863e-01  4.5249987e-01  4.2960483e-01 -3.9678221e-09 -1.1926749e-08 
  0.0000000e+00  1.5894573e-08  6.3695210e-01  6.5949231e-01  6.5961945e-01  2.9416470e+01  6.5997994e-01  6.6010737e-01  6.3707799e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.5594881e-01  8.7859863e-01  8.7873179e-01  2.8616808e+01  8.7910765e-01  8.7924129e-01  8.5607916e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0858586e+00  1.1086165e+00  1.1087554e+00  2.7382578e+01  1.1091467e+00  1.1092867e+00  1.0859933e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3267112e+00  1.3495756e+00  1.3497204e+00  2.5854258e+01  1.3501265e+00  1.3502723e+00  1.3268497e+00 -1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -8.4440023e-02  1.5777638e+00  1.6007435e+00  1.6008943e+00  2.4485483e+01  1.6013154e+00  1.6014677e+00  1.5779061e+00 -8.4440023e-02  7.9472862e-08 
 -1.1926749e-08 -3.9717025e-09  4.2194140e-01  4.4503796e-01  4.4517517e-01  2.6734419e+01  4.4555300e-01  4.4569021e-01  4.2206773e-01 -3.9755834e-09 -1.1915108e-08 
