  0.0000000e+00  3.1789146e-08 -6.3808889e+00  5.5472383e+00  5.5364299e+00 -2.1221046e+01  5.5363932e+00  5.5472260e+00 -6.3811269e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -2.3640399e-01 -5.9384141e+00  5.8554740e+00  5.8446288e+00 -2.9547947e+01  5.8445911e+00  5.8554626e+00 -5.9386582e+00 -2.3640399e-01 -1.1126200e-07 
 -3.9750980e-09 -2.7815016e-08 -7.2030387e+00  4.4278646e+00  4.4169779e+00 -9.6760696e-01  4.4169393e+00  4.4278502e+00 -7.2032723e+00 -2.7815986e-08 -3.9721879e-09 
  0.0000000e+00  3.1789146e-08 -6.9261465e+00  4.5661588e+00  4.5552354e+00 -3.7814453e+00  4.5551944e+00  4.5661421e+00 -6.9263887e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -6.6126561e+00  4.7477574e+00  4.7367992e+00 -7.9333963e+00  4.7367582e+00  4.7477431e+00 -6.6129055e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -6.2639909e+00  4.9705763e+00  4.9595814e+00 -1.3397656e+01  4.9595408e+00  4.9705625e+00 -6.2642469e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08 -5.8809042e+00  5.2332530e+00  5.2222233e+00 -2.0076687e+01  5.2221828e+00  5.2332406e+00 -5.8811674e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -2.5033295e-01 -5.4576788e+00  5.5313916e+00  5.5203228e+00 -2.7722904e+01  5.5202808e+00  5.5313783e+00 -5.4579501e+00 -2.5033295e-01  0.0000000e+00 
  2.3843313e-08 -7.9487412e-09 -6.6838160e+00  4.1533833e+00  4.1422729e+00 -9.4008881e-01  4.1422286e+00  4.1533656e+00 -6.6840787e+00 -7.9458307e-09  2.3840403e-08 
  0.0000000e+00 -3.1789146e-08 -6.4179902e+00  4.2900462e+00  4.2788992e+00 -3.6485407e+00  4.2788544e+00  4.2900300e+00 -6.4182606e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -6.1173868e+00  4.4677496e+00  4.4565649e+00 -7.5977578e+00  4.4565191e+00  4.4677324e+00 -6.1176658e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -5.7833886e+00  4.6844797e+00  4.6732578e+00 -1.2744505e+01  4.6732130e+00  4.6844654e+00 -5.7836747e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08 -5.4166746e+00  4.9389949e+00  4.9277358e+00 -1.8978157e+01  4.9276910e+00  4.9389806e+00 -5.4169688e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -2.6256010e-01 -5.0118570e+00  5.2272525e+00  5.2159534e+00 -2.5981234e+01  5.2159090e+00  5.2272387e+00 -5.0121603e+00 -2.6256010e-01  0.0000000e+00 
  1.1919473e-08 -3.9750980e-09 -6.2004676e+00  3.8971579e+00  3.8858175e+00 -9.1335738e-01  3.8857660e+00  3.8971360e+00 -6.2007594e+00 -3.9721879e-09  1.1922384e-08 
  0.0000000e+00 -1.5894573e-08 -5.9452343e+00  4.0320139e+00  4.0206351e+00 -3.5188870e+00  4.0205841e+00  4.0319934e+00 -5.9455342e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -5.6569858e+00  4.2057443e+00  4.1943264e+00 -7.2721286e+00  4.1942763e+00  4.2057247e+00 -5.6572952e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.3370447e+00  4.4164143e+00  4.4049582e+00 -1.2114321e+01  4.4049072e+00  4.4163961e+00 -5.3373632e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -4.9860244e+00  4.6628861e+00  4.6513925e+00 -1.7923632e+01  4.6513419e+00  4.6628699e+00 -4.9863510e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -2.7320063e-01 -4.5988417e+00  4.9414568e+00  4.9299212e+00 -2.4319622e+01  4.9298701e+00  4.9414401e+00 -4.5991774e+00 -2.7320057e-01 -1.5894573e-08 
 -4.8506387e-13 -3.3954469e-12 -5.7505236e+00  3.6579514e+00  3.6463745e+00 -8.8738924e-01  3.6463165e+00  3.6579258e+00 -5.7508478e+00  3.3954469e-12  4.8506387e-13 
 -1.5894573e-08 -2.3841858e-08 -5.5054107e+00  3.7909148e+00  3.7792983e+00 -3.3922682e+00  3.7792399e+00  3.7908907e+00 -5.5057445e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -5.2289653e+00  3.9606442e+00  3.9489882e+00 -6.9559069e+00  3.9489295e+00  3.9606214e+00 -5.2293100e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -4.9224787e+00  4.1653051e+00  4.1536107e+00 -1.1505890e+01  4.1535530e+00  4.1652856e+00 -4.9228315e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -4.5864878e+00  4.4038715e+00  4.3921356e+00 -1.6910965e+01  4.3920774e+00  4.4038525e+00 -4.5868502e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -2.8231379e-01 -4.2161937e+00  4.6729550e+00  4.6611776e+00 -2.2734350e+01  4.6611195e+00  4.6729374e+00 -4.2165661e+00 -2.8231379e-01  1.1126200e-07 
  4.8506387e-13  3.3954469e-12 -5.3317008e+00  3.4346225e+00  3.4228027e+00 -8.6216718e-01  3.4227366e+00  3.4345930e+00 -5.3320637e+00 -3.3954469e-12 -4.8506387e-13 
  1.5894573e-08  2.3841858e-08 -5.0962358e+00  3.5655737e+00  3.5537124e+00 -3.2687311e+00  3.5536458e+00  3.5655451e+00 -5.0966067e+00  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09 -4.8310876e+00  3.7312825e+00  3.7193801e+00 -6.6492395e+00  3.7193146e+00  3.7312567e+00 -4.8314714e+00  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -4.5374804e+00  3.9300063e+00  3.9180627e+00 -1.0919290e+01  3.9179976e+00  3.9299827e+00 -4.5378737e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -4.2158833e+00  4.1608181e+00  4.1488347e+00 -1.5939818e+01  4.1487703e+00  4.1607966e+00 -4.2162862e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -2.9002830e-01 -3.8617556e+00  4.4206328e+00  4.4086046e+00 -2.1223835e+01  4.4085412e+00  4.4206147e+00 -3.8621690e+00 -2.9002830e-01 -1.1126200e-07 
 -1.1918019e-08 -3.9746131e-09 -4.9418712e+00  3.2261055e+00  3.2140350e+00 -8.3766794e-01  3.2139602e+00  3.2260714e+00 -4.9422750e+00 -3.9726729e-09 -1.1923840e-08 
  0.0000000e+00  0.0000000e+00 -4.7156396e+00  3.3549440e+00  3.3428304e+00 -3.1482694e+00  3.3427572e+00  3.3549125e+00 -4.7160559e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -4.4613128e+00  3.5166047e+00  3.5044482e+00 -6.3518167e+00  3.5043755e+00  3.5165756e+00 -4.4617400e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08 -4.1800528e+00  3.7094431e+00  3.6972444e+00 -1.0353573e+01  3.6971724e+00  3.7094166e+00 -4.1804910e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.8722577e+00  3.9326370e+00  3.9203954e+00 -1.5008207e+01  3.9203241e+00  3.9326127e+00 -3.8727069e+00  0.0000000e+00  0.0000000e+00 
  7.9472862e-08 -2.9638615e-01 -3.5336266e+00  4.1833782e+00  4.1710911e+00 -1.9784346e+01  4.1710210e+00  4.1833568e+00 -3.5340869e+00 -2.9638615e-01  7.9472862e-08 
 -2.3841858e-08 -7.9472864e-09 -4.5790124e+00  3.0313890e+00  3.0190599e+00 -8.1387222e-01  3.0189755e+00  3.0313494e+00 -4.5794621e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -4.3616157e+00  3.1580215e+00  3.1456480e+00 -3.0306382e+00  3.1455655e+00  3.1579859e+00 -4.3620782e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1176558e+00  3.3156288e+00  3.3032107e+00 -6.0631561e+00  3.3031287e+00  3.3155959e+00 -4.1181302e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -3.8482256e+00  3.5026622e+00  3.4902003e+00 -9.8078709e+00  3.4901195e+00  3.5026321e+00 -3.8487115e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -3.5536504e+00  3.7183995e+00  3.7058930e+00 -1.4114602e+01  3.7058136e+00  3.7183721e+00 -3.5541480e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.0150127e-01 -3.2298563e+00  3.9602911e+00  3.9477363e+00 -1.8413042e+01  3.9476590e+00  3.9602675e+00 -3.2303660e+00 -3.0150133e-01  3.1789146e-08 
  2.3844768e-08 -7.9501961e-09 -4.2412777e+00  2.8495498e+00  2.8369544e+00 -7.9076171e-01  2.8368592e+00  2.8495047e+00 -4.2417784e+00 -7.9443758e-09  2.3838947e-08 
  0.0000000e+00 -1.5894573e-08 -4.0323558e+00  2.9739034e+00  2.9612615e+00 -2.9157372e+00  2.9611690e+00  2.9738638e+00 -4.0328684e+00 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -3.7983365e+00  3.1274514e+00  3.1147635e+00 -5.7829995e+00  3.1146724e+00  3.1274152e+00 -3.7988620e+00  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -3.5402505e+00  3.3087494e+00  3.2960155e+00 -9.2816210e+00  3.2959263e+00  3.3087173e+00 -3.5407889e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -3.2583551e+00  3.5171745e+00  3.5043948e+00 -1.3257877e+01  3.5043077e+00  3.5171466e+00 -3.2589056e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.0544457e-01 -2.9487851e+00  3.7504179e+00  3.7375882e+00 -1.7107674e+01  3.7375038e+00  3.7503943e+00 -2.9493482e+00 -3.0544457e-01 -3.1789146e-08 
  1.1920929e-08 -3.9717025e-09 -3.9269493e+00  2.6797278e+00  2.6668570e+00 -7.6831639e-01  2.6667502e+00  2.6796768e+00 -3.9275062e+00 -3.9755834e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -3.7261314e+00  2.8017287e+00  2.7888098e+00 -2.8037114e+00  2.7887061e+00  2.8016829e+00 -3.7267015e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.5016434e+00  2.9512208e+00  2.9382544e+00 -5.5115876e+00  2.9381535e+00  2.9511809e+00 -3.5022264e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -3.2544394e+00  3.1268637e+00  3.1138489e+00 -8.7749186e+00  3.1137502e+00  3.1268280e+00 -3.2550364e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -2.9847057e+00  3.3281274e+00  3.3150644e+00 -1.2437605e+01  3.3149688e+00  3.3280969e+00 -2.9853156e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.0826664e-01 -2.6887689e+00  3.5529306e+00  3.5398161e+00 -1.5866475e+01  3.5397229e+00  3.5529048e+00 -2.6893928e+00 -3.0826658e-01  3.1789146e-08 
 -5.8207662e-12  7.9492262e-09 -3.6344001e+00  2.5211091e+00  2.5079536e+00 -7.4651802e-01  2.5078351e+00  2.5210526e+00 -3.6350186e+00  7.9453457e-09  5.8207662e-12 
  2.3841858e-08  7.9472864e-09 -3.4413648e+00  2.6406834e+00  2.6274784e+00 -2.6944861e+00  2.6273639e+00  2.6406341e+00 -3.4419971e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -3.2260315e+00  2.7861247e+00  2.7728684e+00 -5.2484622e+00  2.7727571e+00  2.7860804e+00 -3.2266796e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -2.9892752e+00  2.9561892e+00  2.9428833e+00 -8.2866402e+00  2.9427755e+00  2.9561515e+00 -2.9899368e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -2.7312105e+00  3.1504419e+00  3.1370859e+00 -1.1651696e+01  3.1369817e+00  3.1504099e+00 -2.7318866e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1009051e-01 -2.4483469e+00  3.3670118e+00  3.3536026e+00 -1.4685898e+01  3.3535013e+00  3.3669858e+00 -2.4490383e+00 -3.1009045e-01  0.0000000e+00 
 -2.3847679e-08 -7.9453457e-09 -3.3621185e+00  2.3729377e+00  2.3594882e+00 -7.2535002e-01  2.3593564e+00  2.3728752e+00 -3.3628047e+00 -7.9492262e-09 -2.3836037e-08 
 -1.5894573e-08 -2.3841858e-08 -3.1765726e+00  2.4900424e+00  2.4765399e+00 -2.5878901e+00  2.4764128e+00  2.4899874e+00 -3.1772740e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08 -2.9700277e+00  2.6314483e+00  2.6178932e+00 -4.9934840e+00  2.6177716e+00  2.6314011e+00 -2.9707444e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -2.7432966e+00  2.7960227e+00  2.7824152e+00 -7.8166637e+00  2.7822983e+00  2.7959828e+00 -2.7440286e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -2.4964294e+00  2.9834166e+00  2.9697573e+00 -1.0899854e+01  2.9696450e+00  2.9833844e+00 -2.4971762e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -3.1093514e-01 -2.2261031e+00  3.1919553e+00  3.1782403e+00 -1.3564936e+01  3.1781323e+00  3.1919310e+00 -2.2268660e+00 -3.1093514e-01 -6.3578291e-08 
  1.1919959e-08 -3.9765533e-09 -3.1087263e+00  2.2345240e+00  2.2207687e+00 -7.0479739e-01  2.2206237e+00  2.2344553e+00 -3.1094878e+00 -3.9707326e-09  1.1921899e-08 
  2.3841858e-08 -7.9472864e-09 -2.9303548e+00  2.3490987e+00  2.3352890e+00 -2.4838946e+00  2.3351495e+00  2.3490398e+00 -2.9311330e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -2.7322557e+00  2.4864838e+00  2.4726193e+00 -4.7464194e+00  2.4724860e+00  2.4864340e+00 -2.7330499e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5151565e+00  2.6456490e+00  2.6317296e+00 -7.3642955e+00  2.6316030e+00  2.6456087e+00 -2.5159657e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.2790403e+00  2.8263314e+00  2.8123579e+00 -1.0180605e+01  2.8122368e+00  2.8262999e+00 -2.2798657e+00  3.1789146e-08  0.0000000e+00 
 -5.5631002e-08 -3.1090489e-01 -2.0207436e+00  3.0270379e+00  3.0130057e+00 -1.2500648e+01  3.0128908e+00  3.0270154e+00 -2.0215862e+00 -3.1090489e-01 -5.5631002e-08 
  7.9531066e-09  1.1926749e-08 -2.8728991e+00  2.1052008e+00  2.0911295e+00 -6.8484247e-01  2.0909700e+00  2.1051269e+00 -2.8737423e+00  1.1915108e-08  7.9414653e-09 
 -1.5894573e-08 -2.3841858e-08 -2.7014186e+00  2.2172050e+00  2.2030756e+00 -2.3825610e+00  2.2029240e+00  2.2171419e+00 -2.7022786e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -2.5114319e+00  2.3506041e+00  2.3364174e+00 -4.5072341e+00  2.3362739e+00  2.3505530e+00 -2.5123084e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.3035762e+00  2.5044618e+00  2.4902179e+00 -6.9291906e+00  2.4900820e+00  2.5044215e+00 -2.3044698e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.0777719e+00  2.6785977e+00  2.6642973e+00 -9.4930124e+00  2.6641691e+00  2.6785684e+00 -2.0786824e+00 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09 -3.1004468e-01 -1.8310033e+00  2.8716884e+00  2.8573265e+00 -1.1491057e+01  2.8572054e+00  2.8716700e+00 -1.8319316e+00 -3.1004468e-01  7.9472864e-09 
 -7.9511668e-09 -1.1926749e-08 -2.6534343e+00  1.9843622e+00  1.9699619e+00 -6.6546983e-01  1.9697884e+00  1.9842834e+00 -2.6543670e+00 -1.1915108e-08 -7.9434050e-09 
  0.0000000e+00  0.0000000e+00 -2.4886005e+00  2.0937607e+00  2.0792997e+00 -2.2837420e+00  2.0791357e+00  2.0936954e+00 -2.4895511e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -2.3064160e+00  2.2231975e+00  2.2086766e+00 -4.2756200e+00  2.2085226e+00  2.2231460e+00 -2.3073840e+00 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09 -2.1074412e+00  2.3718376e+00  2.3572576e+00 -6.5107431e+00  2.3571122e+00  2.3717990e+00 -2.1084273e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -1.8915375e+00  2.5395787e+00  2.5249391e+00 -8.8359375e+00  2.5248027e+00  2.5395534e+00 -1.8925412e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -3.0840164e-01 -1.6558281e+00  2.7252498e+00  2.7105460e+00 -1.0533951e+01  2.7104199e+00  2.7252386e+00 -1.6568502e+00 -3.0840170e-01  2.3841858e-08 
  7.9434050e-09 -3.9794639e-09 -2.4491916e+00  1.8714278e+00  1.8566858e+00 -6.4666528e-01  1.8564979e+00  1.8713452e+00 -2.4502220e+00 -3.9678221e-09  7.9511668e-09 
  0.0000000e+00 -1.5894573e-08 -2.2907634e+00  1.9781884e+00  1.9633832e+00 -2.1873257e+00  1.9632072e+00  1.9781224e+00 -2.2918127e+00 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -2.1160874e+00  2.1036921e+00  2.0888243e+00 -4.0512772e+00  2.0886600e+00  2.1036422e+00 -2.1171551e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08 -1.9256508e+00  2.2472060e+00  2.2322748e+00 -6.1083107e+00  2.2321229e+00  2.2471719e+00 -1.9267367e+00  2.3841858e-08 -2.3841858e-08 
