 -4.7683717e-08  1.5894573e-08  6.6026598e-01  1.5554258e+00  1.5554283e+00 -1.0182977e+01  1.5570905e+00  1.5570941e+00  6.6065979e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  9.4328135e-01  1.8337293e+00  1.8337321e+00 -1.4772424e+01  1.8354286e+00  1.8354329e+00  9.4368404e-01 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.5183305e-01  1.2569458e+00  2.1425314e+00  2.1425347e+00 -1.9265615e+01  2.1442671e+00  2.1442719e+00  1.2573578e+00 -3.5183305e-01  9.5367433e-08 
 -3.9581209e-09 -2.7792218e-08  9.0492535e-03  8.9364237e-01  8.9364427e-01 -5.8615518e-01  8.9532083e-01  8.9532351e-01  9.4375405e-03 -2.7838784e-08 -3.9891650e-09 
  0.0000000e+00  0.0000000e+00  1.9166927e-01  1.0709687e+00  1.0709711e+00 -2.8552198e+00  1.0726886e+00  1.0726917e+00  1.9206905e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  4.0508708e-01  1.2793598e+00  1.2793626e+00 -5.9105616e+00  1.2811195e+00  1.2811233e+00  4.0549767e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  6.4799917e-01  1.5174824e+00  1.5174854e+00 -9.6350260e+00  1.5192801e+00  1.5192847e+00  6.4841998e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.1995716e-01  1.7848620e+00  1.7848653e+00 -1.3864496e+01  1.7866969e+00  1.7867023e+00  9.2038721e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.5450491e-01  1.2209619e+00  2.0811415e+00  2.0811455e+00 -1.7874910e+01  2.0830152e+00  2.0830214e+00  1.2214016e+00 -3.5450491e-01 -4.7683717e-08 
  3.9969259e-09  2.7823262e-08  1.9122092e-02  8.7834036e-01  8.7834251e-01 -5.9472805e-01  8.8015306e-01  8.8015628e-01  1.9537060e-02  2.7807740e-08  3.9503600e-09 
  1.5894573e-08  2.3841858e-08  1.9614074e-01  1.0502149e+00  1.0502177e+00 -2.7619584e+00  1.0520720e+00  1.0520760e+00  1.9656798e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  4.0216681e-01  1.2513564e+00  1.2513598e+00 -5.6407456e+00  1.2532560e+00  1.2532607e+00  4.0260550e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  6.3598770e-01  1.4805229e+00  1.4805270e+00 -9.1075296e+00  1.4824641e+00  1.4824697e+00  6.3643712e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  8.9724022e-01  1.7373267e+00  1.7373310e+00 -1.2995727e+01  1.7393080e+00  1.7393144e+00  8.9769959e-01 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.5605210e-01  1.1860062e+00  2.0215011e+00  2.0215056e+00 -1.6553869e+01  2.0235236e+00  2.0235307e+00  1.1864756e+00 -3.5605210e-01  0.0000000e+00 
 -2.3841858e-08 -7.9628082e-09  2.8863983e-02  8.6342674e-01  8.6342943e-01 -6.0286731e-01  8.6538464e-01  8.6538851e-01  2.9307496e-02 -7.9317637e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  2.0040302e-01  1.0299674e+00  1.0299705e+00 -2.6708486e+00  1.0319731e+00  1.0319775e+00  2.0085952e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  3.9923289e-01  1.2240508e+00  1.2240545e+00 -5.3796239e+00  1.2261020e+00  1.2261074e+00  3.9970154e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  6.2423414e-01  1.4445292e+00  1.4445336e+00 -8.6004810e+00  1.4466250e+00  1.4466313e+00  6.2471426e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  8.7512714e-01  1.6910990e+00  1.6911042e+00 -1.2165501e+01  1.6932375e+00  1.6932447e+00  8.7561798e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.5652366e-01  1.1520689e+00  1.9635787e+00  1.9635842e+00 -1.5300408e+01  1.9657618e+00  1.9657701e+00  1.1525704e+00 -3.5652360e-01  0.0000000e+00 
 -1.1944212e-08 -1.1928690e-08  3.8285695e-02  8.4889203e-01  8.4889519e-01 -6.1048502e-01  8.5100615e-01  8.5101086e-01  3.8759753e-02 -1.1913168e-08 -1.1897646e-08 
 -2.3841858e-08 -2.3841858e-08  2.0445248e-01  1.0102017e+00  1.0102055e+00 -2.5816832e+00  1.0123665e+00  1.0123724e+00  2.0494032e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  3.9626914e-01  1.1974055e+00  1.1974100e+00 -5.1265545e+00  1.1996197e+00  1.1996264e+00  3.9676982e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  6.1271095e-01  1.4094522e+00  1.4094574e+00 -8.1125193e+00  1.4117137e+00  1.4117217e+00  6.1322367e-01  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  8.5357821e-01  1.6461180e+00  1.6461238e+00 -1.1371425e+01  1.6484258e+00  1.6484349e+00  8.5410231e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.5604924e-01  1.1190985e+00  1.9073018e+00  1.9073085e+00 -1.4110594e+01  1.9096576e+00  1.9096677e+00  1.1196339e+00 -3.5604924e-01 -3.1789146e-08 
 -3.9736432e-09 -1.1936451e-08  4.7399703e-02  8.3472800e-01  8.3473194e-01 -6.1748779e-01  8.3701044e-01  8.3701617e-01  4.7906447e-02 -1.1905407e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  2.0830932e-01  9.9091721e-01  9.9092191e-01 -2.4942939e+00  9.9325448e-01  9.9326146e-01  2.0883073e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  3.9330184e-01  1.1714268e+00  1.1714323e+00 -4.8814397e+00  1.1738169e+00  1.1738251e+00  3.9383680e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  6.0144371e-01  1.3752973e+00  1.3753036e+00 -7.6435628e+00  1.3777385e+00  1.3777479e+00  6.0199153e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.3261210e-01  1.6023827e+00  1.6023897e+00 -1.0613210e+01  1.6048733e+00  1.6048840e+00  8.3317208e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.5464287e-01  1.0870970e+00  1.8526531e+00  1.8526610e+00 -1.2983355e+01  1.8551953e+00  1.8552077e+00  1.0876693e+00 -3.5464287e-01  4.7683717e-08 
 -3.9503600e-09 -2.7792218e-08  5.6215476e-02  8.2092416e-01  8.2092887e-01 -6.2377751e-01  8.2338822e-01  8.2339495e-01  5.6757171e-02 -2.7838784e-08 -3.9969259e-09 
  2.3841858e-08  2.3841858e-08  2.1197912e-01  9.7210026e-01  9.7210574e-01 -2.4085469e+00  9.7462279e-01  9.7463107e-01  2.1253629e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  3.9032254e-01  1.1460869e+00  1.1460934e+00 -4.6439013e+00  1.1486658e+00  1.1486756e+00  3.9089414e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.9040779e-01  1.3420206e+00  1.3420281e+00 -7.1927180e+00  1.3446544e+00  1.3446658e+00  5.9099299e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.1218731e-01  1.5598320e+00  1.5598401e+00 -9.8891020e+00  1.5625188e+00  1.5625316e+00  8.1278533e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -3.5241318e-01  1.0560099e+00  1.7995588e+00  1.7995681e+00 -1.1915351e+01  1.8023009e+00  1.8023155e+00  1.0566208e+00 -3.5241324e-01  3.1789146e-08 
  1.1944212e-08  1.1928690e-08  6.4745612e-02  8.0747390e-01  8.0747956e-01 -6.2925625e-01  8.1013304e-01  8.1014138e-01  6.5324686e-02  1.1913168e-08  1.1897646e-08 
  2.3841858e-08  7.9472864e-09  2.1547610e-01  9.5374566e-01  9.5375246e-01 -2.3244176e+00  9.5646763e-01  9.5647758e-01  2.1607158e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  3.8735545e-01  1.1213907e+00  1.1213984e+00 -4.4138074e+00  1.1241733e+00  1.1241848e+00  3.8796625e-01  7.9472864e-09 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  5.7963920e-01  1.3096395e+00  1.3096483e+00 -6.7595148e+00  1.3124806e+00  1.3124942e+00  5.8026427e-01  4.7683717e-08  3.1789146e-08 
 -7.9472864e-09 -5.5631002e-08  7.9235017e-01  1.5184934e+00  1.5185033e+00 -9.1979961e+00  1.5213913e+00  1.5214068e+00  7.9298878e-01 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -3.4940392e-01  1.0258905e+00  1.7480522e+00  1.7480633e+00 -1.0904387e+01  1.7510097e+00  1.7510272e+00  1.0265425e+00 -3.4940392e-01 -3.1789146e-08 
  1.1897646e-08 -3.9969259e-09  7.2999381e-02  7.9436737e-01  7.9437411e-01 -6.3382930e-01  7.9723650e-01  7.9724658e-01  7.3618382e-02 -3.9503600e-09  1.1944212e-08 
 -1.5894573e-08 -2.3841858e-08  2.1879879e-01  9.3583298e-01  9.3584102e-01 -2.2417164e+00  9.3876946e-01  9.3878150e-01  2.1943514e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  3.8438353e-01  1.0973021e+00  1.0973113e+00 -4.1908178e+00  1.1003033e+00  1.1003175e+00  3.8503608e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  5.6910056e-01  1.2780967e+00  1.2781073e+00 -6.3432989e+00  1.2811611e+00  1.2811774e+00  5.6976825e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  7.7304047e-01  1.4782871e+00  1.4782993e+00 -8.5386600e+00  1.4814128e+00  1.4814312e+00  7.7372241e-01 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -3.4566200e-01  9.9665177e-01  1.6980288e+00  1.6980420e+00 -9.9480839e+00  1.7012174e+00  1.7012383e+00  9.9734771e-01 -3.4566194e-01  3.1789146e-08 
 -7.7610219e-12  1.5871288e-08  8.0987141e-02  7.8159648e-01  7.8160465e-01 -6.3741201e-01  7.8469175e-01  7.8470397e-01  8.1648789e-02  1.5917855e-08  7.7610219e-12 
  0.0000000e+00  0.0000000e+00  2.2195622e-01  9.1835290e-01  9.1836256e-01 -2.1602721e+00  9.2152023e-01  9.2153472e-01  2.2263619e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  3.8141119e-01  1.0738070e+00  1.0738181e+00 -3.9745622e+00  1.0770440e+00  1.0770609e+00  3.8210821e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  5.5878925e-01  1.2473727e+00  1.2473851e+00 -5.9433255e+00  1.2506770e+00  1.2506965e+00  5.5950224e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  7.5424540e-01  1.4391838e+00  1.4391978e+00 -7.9097285e+00  1.4425538e+00  1.4425758e+00  7.5497323e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.4129336e-01  9.6826935e-01  1.6494460e+00  1.6494617e+00 -9.0439644e+00  1.6528838e+00  1.6529087e+00  9.6901232e-01 -3.4129342e-01 -4.7683717e-08 
