 -9.5367433e-08 -3.1789146e-08  2.8267255e+00  2.8455374e+00  2.8455374e+00 -1.4340057e+01  2.8459651e+00  2.8459651e+00  2.8260841e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.7063651e+00  3.7252133e+00  3.7252142e+00 -1.9941910e+01  3.7256510e+00  3.7256513e+00  3.7057157e+00  3.1789146e-08  9.5367433e-08 
  1.9073099e-07 -1.4162266e+00  4.6617126e+00  4.6806026e+00  4.6806026e+00 -2.1972452e+01  4.6810503e+00  4.6810503e+00  4.6610556e+00 -1.4162269e+00  1.9073875e-07 
  3.9721879e-09  2.7815016e-08  6.1393905e-01  6.3292980e-01  6.3292992e-01  1.7387381e+00  6.3335729e-01  6.3335741e-01  6.1328125e-01  2.7815986e-08  3.9750980e-09 
  4.7683717e-08 -1.5894573e-08  1.2520202e+00  1.2710475e+00  1.2710477e+00 -2.7261889e+00  1.2714866e+00  1.2714869e+00  1.2513540e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.9562471e+00  1.9753112e+00  1.9753113e+00 -7.5660968e+00  1.9757614e+00  1.9757618e+00  1.9555721e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.7277868e+00  2.7468879e+00  2.7468884e+00 -1.2537729e+01  2.7473497e+00  2.7473502e+00  2.7271042e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.5690978e+00  3.5882363e+00  3.5882368e+00 -1.7337051e+01  3.5887086e+00  3.5887094e+00  3.5684063e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.3744498e+00  4.4816685e+00  4.5008488e+00  4.5008488e+00 -1.8508175e+01  4.5013332e+00  4.5013332e+00  4.4809690e+00 -1.3744498e+00  0.0000000e+00 
 -3.9726729e-09 -2.7814046e-08  6.0360420e-01  6.2288725e-01  6.2288737e-01  1.8225992e+00  6.2334865e-01  6.2334883e-01  6.0290354e-01 -2.7816956e-08 -3.9746131e-09 
 -2.3841858e-08 -2.3841858e-08  1.2172469e+00  1.2365664e+00  1.2365667e+00 -2.2106178e+00  1.2370408e+00  1.2370410e+00  1.2165371e+00 -2.3841858e-08 -2.3841858e-08 
  9.5367433e-08 -3.1789146e-08  1.8928107e+00  1.9121672e+00  1.9121674e+00 -6.5058270e+00  1.9126540e+00  1.9126543e+00  1.8920922e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.6315129e+00  2.6509070e+00  2.6509070e+00 -1.0828116e+01  2.6514060e+00  2.6514060e+00  2.6307862e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  3.4357798e+00  3.4552109e+00  3.4552112e+00 -1.4885802e+01  3.4557219e+00  3.4557226e+00  3.4350443e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -1.3312587e+00  4.3070602e+00  4.3265333e+00  4.3265333e+00 -1.5281254e+01  4.3270564e+00  4.3270564e+00  4.3063154e+00 -1.3312587e+00  1.9073487e-07 
 -2.3843313e-08  7.9468006e-09  5.9342104e-01  6.1299914e-01  6.1299926e-01  1.9105059e+00  6.1349761e-01  6.1349773e-01  5.9267515e-01  7.9477713e-09 -2.3840403e-08 
  7.9472864e-09  2.3841858e-08  1.1831219e+00  1.2027365e+00  1.2027367e+00 -1.7077723e+00  1.2032490e+00  1.2032492e+00  1.1823666e+00  2.3841858e-08  7.9472864e-09 
 -9.5367433e-08  3.1789146e-08  1.8307854e+00  1.8504369e+00  1.8504372e+00 -5.4882612e+00  1.8509634e+00  1.8509636e+00  1.8300211e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.5376563e+00  2.5573454e+00  2.5573459e+00 -9.2049255e+00  2.5578845e+00  2.5578849e+00  2.5368829e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.3061130e+00  3.3258390e+00  3.3258395e+00 -1.2578720e+01  3.3263915e+00  3.3263919e+00  3.3053308e+00 -3.1789146e-08  6.3578291e-08 
 -1.5894960e-07 -1.2869458e+00  4.1375542e+00  4.1573219e+00  4.1573224e+00 -1.2277469e+01  4.1578875e+00  4.1578879e+00  4.1367621e+00 -1.2869458e+00 -1.5894184e-07 
  3.9721879e-09  2.7814046e-08  5.8338732e-01  6.0326332e-01  6.0326350e-01  2.0026534e+00  6.0380173e-01  6.0380185e-01  5.8259320e-01  2.7816956e-08  3.9750980e-09 
 -4.7683717e-08  1.5894573e-08  1.1498015e+00  1.1697142e+00  1.1697145e+00 -1.2188201e+00  1.1702682e+00  1.1702684e+00  1.1489979e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.7704377e+00  1.7903874e+00  1.7903876e+00 -4.5146065e+00  1.7909563e+00  1.7909565e+00  1.7696249e+00  6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  2.4465532e+00  2.4665401e+00  2.4665406e+00 -7.6680951e+00  2.4671235e+00  2.4671240e+00  2.4457309e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08  3.1789146e-08  3.1804678e+00  3.2004924e+00  3.2004926e+00 -1.0413134e+01  3.2010891e+00  3.2010901e+00  3.1796362e+00  3.1789146e-08  9.5367433e-08 
 -3.1793025e-08 -1.2417387e+00  3.9735198e+00  3.9935861e+00  3.9935863e+00 -9.4893637e+00  3.9941981e+00  3.9941988e+00  3.9726787e+00 -1.2417387e+00 -3.1785262e-08 
  1.1919473e-08  1.1922384e-08  5.7349986e-01  5.9367651e-01  5.9367675e-01  2.0992460e+00  5.9425837e-01  5.9425861e-01  5.7265490e-01  1.1919473e-08  1.1922384e-08 
  7.9472864e-09  2.3841858e-08  1.1171733e+00  1.1373861e+00  1.1373862e+00 -7.4297905e-01  1.1379849e+00  1.1379852e+00  1.1163182e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.7115573e+00  1.7318071e+00  1.7318076e+00 -3.5830901e+00  1.7324222e+00  1.7324227e+00  1.7106926e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.3579047e+00  2.3781915e+00  2.3781919e+00 -6.2141519e+00  2.3788221e+00  2.3788226e+00  2.3570297e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08  3.1789146e-08  3.0584626e+00  3.0787866e+00  3.0787878e+00 -8.3829308e+00  3.0794332e+00  3.0794342e+00  3.0575786e+00  3.1789146e-08 -6.3578291e-08 
 -6.3578291e-08 -1.1958939e+00  3.8145022e+00  3.8348684e+00  3.8348694e+00 -6.9063158e+00  3.8355300e+00  3.8355310e+00  3.8136075e+00 -1.1958939e+00 -6.3578291e-08 
  2.3841858e-08 -7.9482563e-09  5.6375659e-01  5.8423620e-01  5.8423644e-01  2.2004986e+00  5.8486551e-01  5.8486575e-01  5.6285793e-01 -7.9463156e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0852926e+00  1.1058086e+00  1.1058089e+00 -2.7993721e-01  1.1064562e+00  1.1064564e+00  1.0843834e+00  4.7683717e-08  3.1789146e-08 
  3.8805109e-12 -6.3579257e-08  1.6542299e+00  1.6747825e+00  1.6747831e+00 -2.6925373e+00  1.6754481e+00  1.6754487e+00  1.6533108e+00 -6.3577318e-08 -3.8805109e-12 
  6.3578291e-08  9.5367433e-08  2.2718015e+00  2.2923913e+00  2.2923915e+00 -4.8401899e+00  2.2930734e+00  2.2930744e+00  2.2708724e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  2.9401767e+00  2.9608037e+00  2.9608042e+00 -6.4824939e+00  2.9615030e+00  2.9615035e+00  2.9392371e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -1.1495287e+00  3.6605520e+00  3.6812208e+00  3.6812217e+00 -4.5185676e+00  3.6819379e+00  3.6819389e+00  3.6596024e+00 -1.1495290e+00 -9.5367433e-08 
  2.3843313e-08 -7.9477713e-09  5.5415469e-01  5.7493985e-01  5.7494026e-01  2.3066359e+00  5.7562053e-01  5.7562089e-01  5.5319923e-01 -7.9468006e-09  2.3840403e-08 
  4.7683717e-08  1.5894573e-08  1.0541604e+00  1.0749813e+00  1.0749818e+00  1.7023851e-01  1.0756824e+00  1.0756830e+00  1.0531942e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5984499e+00  1.6193078e+00  1.6193082e+00 -1.8426726e+00  1.6200279e+00  1.6200284e+00  1.5974734e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.1882262e+00  2.2091215e+00  2.2091222e+00 -3.5447550e+00  2.2098603e+00  2.2098615e+00  2.1872392e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.8255720e+00  2.8465037e+00  2.8465047e+00 -4.7082067e+00  2.8472617e+00  2.8472626e+00  2.8245749e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -1.1028646e+00  3.5116038e+00  3.5325770e+00  3.5325780e+00 -2.3181429e+00  3.5333543e+00  3.5333552e+00  3.5105958e+00 -1.1028646e+00 -9.5367433e-08 
  2.3843313e-08  7.9487412e-09  5.4469192e-01  5.6578475e-01  5.6578517e-01  2.4178946e+00  5.6652141e-01  5.6652176e-01  5.4367644e-01  7.9458307e-09  2.3840403e-08 
  4.7683717e-08 -1.5894573e-08  1.0237187e+00  1.0448476e+00  1.0448483e+00  6.0778421e-01  1.0456063e+00  1.0456071e+00  1.0226928e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5441030e+00  1.5652678e+00  1.5652689e+00 -1.0324024e+00  1.5660483e+00  1.5660493e+00  1.5430664e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.1070025e+00  2.1282043e+00  2.1282053e+00 -2.3249824e+00  2.1290052e+00  2.1290061e+00  2.1059549e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.7144060e+00  2.7356448e+00  2.7356462e+00 -3.0544560e+00  2.7364652e+00  2.7364666e+00  2.7133477e+00  9.5367433e-08  6.3578291e-08 
 -6.3586050e-08 -1.0560453e+00  3.3673463e+00  3.3886261e+00  3.3886273e+00 -2.9557216e-01  3.3894677e+00  3.3894694e+00  3.3662765e+00 -1.0560452e+00 -6.3570525e-08 
  3.9736432e-09  1.1920929e-08  5.3536546e-01  5.5676824e-01  5.5676872e-01  2.5345211e+00  5.5756575e-01  5.5756629e-01  5.3428692e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  9.9402261e-01  1.0154606e+00  1.0154614e+00  1.0329739e+00  1.0162824e+00  1.0162833e+00  9.9293292e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4912772e+00  1.5127517e+00  1.5127524e+00 -2.6077235e-01  1.5135964e+00  1.5135977e+00  1.4901763e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.0282366e+00  2.0497472e+00  2.0497484e+00 -1.1784606e+00  2.0506151e+00  2.0506165e+00  2.0271251e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.6067920e+00  2.6283388e+00  2.6283405e+00 -1.5165126e+00  2.6292291e+00  2.6292305e+00  2.6056695e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -1.0092477e+00  3.2278914e+00  3.2494798e+00  3.2494812e+00  1.5578793e+00  3.2503927e+00  3.2503941e+00  3.2267573e+00 -1.0092479e+00 -6.3578291e-08 
 -3.9755834e-09 -1.1919959e-08  5.2617300e-01  5.4788744e-01  5.4788804e-01  2.6567752e+00  5.4875129e-01  5.4875195e-01  5.2502799e-01 -1.1921899e-08 -3.9717025e-09 
 -4.7683717e-08  1.5894573e-08  9.6503514e-01  9.8678452e-01  9.8678535e-01  1.4461445e+00  9.8767507e-01  9.8767596e-01  9.6387899e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4399034e+00  1.4616885e+00  1.4616894e+00  4.7326130e-01  1.4626046e+00  1.4626058e+00  1.4387361e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.9518231e+00  1.9736443e+00  1.9736456e+00 -1.0274752e-01  1.9745852e+00  1.9745865e+00  1.9506444e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.5025814e+00  2.5244386e+00  2.5244408e+00 -8.9773513e-02  2.5254042e+00  2.5254061e+00  2.5013921e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.6258140e-01  3.0930414e+00  3.1149397e+00  3.1149411e+00  3.2500615e+00  3.1159294e+00  3.1159320e+00  3.0918400e+00 -9.6258140e-01 -9.5367433e-08 
 -1.1920929e-08  3.9717025e-09  5.1711220e-01  5.3914005e-01  5.3914082e-01  2.7849281e+00  5.4007632e-01  5.4007709e-01  5.1589721e-01  3.9755834e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  9.3679994e-01  9.5886225e-01  9.5886326e-01  1.8473012e+00  9.5982748e-01  9.5982850e-01  9.3557352e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3900383e+00  1.4121358e+00  1.4121372e+00  1.1700618e+00  1.4131290e+00  1.4131306e+00  1.3888003e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8778077e+00  1.8999408e+00  1.8999424e+00  9.0365350e-01  1.9009614e+00  1.9009634e+00  1.8765588e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.4017942e+00  2.4239631e+00  2.4239652e+00  1.2292624e+00  2.4250104e+00  2.4250124e+00  2.4005344e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -9.1627306e-01  2.9627752e+00  2.9849849e+00  2.9849868e+00  4.7883401e+00  2.9860590e+00  2.9860620e+00  2.9615035e+00 -9.1627306e-01  6.3578291e-08 
 -5.8207662e-12 -7.9453457e-09  5.0818080e-01  5.3052354e-01  5.3052443e-01  2.9192650e+00  5.3153867e-01  5.3153956e-01  5.0689232e-01 -7.9492262e-09  5.8207662e-12 
 -4.7683717e-08 -1.5894573e-08  9.0925843e-01  9.3163502e-01  9.3163627e-01  2.2366924e+00  9.3268180e-01  9.3268329e-01  9.0795833e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3415718e+00  1.3639830e+00  1.3639847e+00  1.8307452e+00  1.3650609e+00  1.3650628e+00  1.3402606e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8060338e+00  1.8284801e+00  1.8284819e+00  1.8435714e+00  1.8295879e+00  1.8295902e+00  1.8047115e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.3042295e+00  2.3267109e+00  2.3267131e+00  2.4459417e+00  2.3278472e+00  2.3278503e+00  2.3028953e+00  4.7683717e-08  1.5894573e-08 
  1.5894573e-08 -8.7031490e-01  2.8368521e+00  2.8593733e+00  2.8593760e+00  6.1815243e+00  2.8605402e+00  2.8605435e+00  2.8355057e+00 -8.7031490e-01  1.5894573e-08 
  9.7012773e-13 -7.9443758e-09  4.9937618e-01  5.2203494e-01  5.2203608e-01  3.0600860e+00  5.2313620e-01  5.2313733e-01  4.9801064e-01 -7.9501961e-09 -9.7012773e-13 
  2.3841858e-08  7.9472864e-09  8.8241708e-01  9.0510899e-01  9.0511060e-01  2.6147397e+00  9.0624523e-01  9.0624690e-01  8.8104028e-01  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2945118e+00  1.3172377e+00  1.3172395e+00  2.4562597e+00  1.3184075e+00  1.3184098e+00  1.2931235e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.7365003e+00  1.7592605e+00  1.7592628e+00  2.7189848e+00  1.7604632e+00  1.7604660e+00  1.7351005e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.2098651e+00  2.2326601e+00  2.2326627e+00  3.5638561e+00  2.2338941e+00  2.2338977e+00  2.2084537e+00  6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -8.2492584e-01  2.7152188e+00  2.7380528e+00  2.7380559e+00  7.4356809e+00  2.7393203e+00  2.7393243e+00  2.7137952e+00 -8.2492584e-01 -1.5894573e-08 
  2.3847679e-08 -7.9453457e-09  4.9069610e-01  5.1367193e-01  5.1367331e-01  3.2077041e+00  5.1486719e-01  5.1486856e-01  4.8924989e-01 -7.9492262e-09  2.3836037e-08 
 -2.3841858e-08 -7.9472864e-09  8.5627919e-01  8.7928730e-01  8.7928903e-01  2.9817121e+00  8.8052082e-01  8.8052285e-01  8.5482156e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2488465e+00  1.2718879e+00  1.2718902e+00  3.0474331e+00  1.2731584e+00  1.2731612e+00  1.2473776e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.6691687e+00  1.6922437e+00  1.6922466e+00  3.5319598e+00  1.6935503e+00  1.6935537e+00  1.6676886e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.1186304e+00  2.1417396e+00  2.1417427e+00  4.5870385e+00  2.1430809e+00  2.1430850e+00  2.1171389e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -7.8020382e-01  2.5977700e+00  2.6209173e+00  2.6209209e+00  8.5584249e+00  2.6222947e+00  2.6222992e+00  2.5962653e+00 -7.8020382e-01 -6.3578291e-08 
  2.3837977e-08 -7.9453457e-09  4.8213845e-01  5.0543195e-01  5.0543362e-01  3.3624475e+00  5.0672996e-01  5.0673163e-01  4.8060793e-01 -7.9492262e-09  2.3845738e-08 
  1.5894573e-08 -7.9472864e-09  8.3084452e-01  8.5416931e-01  8.5417163e-01  3.3376327e+00  8.5550916e-01  8.5551172e-01  8.2930273e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.2045777e+00  1.2279346e+00  1.2279376e+00  3.6048675e+00  1.2293152e+00  1.2293184e+00  1.2030247e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6040393e+00  1.6274285e+00  1.6274321e+00  4.2844930e+00  1.6288487e+00  1.6288527e+00  1.6024749e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.0305195e+00  2.0539422e+00  2.0539463e+00  5.5196295e+00  2.0554011e+00  2.0554056e+00  2.0289443e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -7.3622638e-01  2.4844859e+00  2.5079460e+00  2.5079505e+00  9.5568371e+00  2.5094445e+00  2.5094500e+00  2.4828985e+00 -7.3622638e-01  9.5367433e-08 
 -5.8207662e-12  1.5888752e-08  4.7370079e-01  4.9731228e-01  4.9731433e-01  3.5246618e+00  4.9872252e-01  4.9872455e-01  4.7208214e-01  1.5900392e-08  5.8207662e-12 
 -2.3841858e-08  2.3841858e-08  8.0609202e-01  8.2973367e-01  8.2973629e-01  3.6834161e+00  8.3119017e-01  8.3119315e-01  8.0446273e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1616563e+00  1.1853292e+00  1.1853322e+00  4.1304646e+00  1.1868302e+00  1.1868342e+00  1.1600163e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5410277e+00  1.5647322e+00  1.5647365e+00  4.9799085e+00  1.5662768e+00  1.5662818e+00  1.5393767e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.9454086e+00  1.9691453e+00  1.9691502e+00  6.3668284e+00  1.9707317e+00  1.9707376e+00  1.9437464e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -6.9309235e-01  2.3751991e+00  2.3989716e+00  2.3989768e+00  1.0438792e+01  2.4006014e+00  2.4006083e+00  2.3735242e+00 -6.9309247e-01  4.7683717e-08 
  1.1932570e-08 -1.1924810e-08  4.6538085e-01  4.8931032e-01  4.8931283e-01  3.6947067e+00  4.9084342e-01  4.9084601e-01  4.6367061e-01 -1.1917049e-08  1.1909288e-08 
  0.0000000e+00  0.0000000e+00  7.8201717e-01  8.0597562e-01  8.0597878e-01  4.0189877e+00  8.0755931e-01  8.0756301e-01  7.8029662e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1200660e+00  1.1440542e+00  1.1440580e+00  4.6242647e+00  1.1456869e+00  1.1456916e+00  1.1183350e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4800990e+00  1.5041175e+00  1.5041223e+00  5.6189528e+00  1.5057980e+00  1.5058038e+00  1.4783574e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.8632350e+00  1.8872845e+00  1.8872901e+00  7.1307044e+00  1.8890113e+00  1.8890184e+00  1.8614830e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -6.5092605e-01  2.2698152e+00  2.2938993e+00  2.2939062e+00  1.1208714e+01  2.2956746e+00  2.2956831e+00  2.2680514e+00 -6.5092605e-01 -4.7683717e-08 
 -1.1920929e-08 -3.9775236e-09  4.5717663e-01  4.8142356e-01  4.8142666e-01  3.8729641e+00  4.8309115e-01  4.8309427e-01  4.5537111e-01 -3.9697623e-09 -1.1920929e-08 
