 -9.7012773e-13 -1.5895299e-08  9.0705591e-01  6.9213521e-01  1.1216198e+00 -1.8801689e+00  1.1218139e+00  6.9233233e-01  9.0674108e-01 -1.5893844e-08  9.7012773e-13 
 -3.1790115e-08 -4.7683475e-08  1.2143502e+00  9.9954784e-01  1.4287926e+00 -6.0027933e+00  1.4289914e+00  9.9974948e-01  1.2140313e+00 -4.7683958e-08 -3.1788172e-08 
 -4.7684686e-08 -1.5894329e-08  1.5687789e+00  1.3540763e+00  1.7831188e+00 -1.1592107e+01  1.7833217e+00  1.3542823e+00  1.5684556e+00 -1.5894814e-08 -4.7682747e-08 
  9.5366460e-08 -3.1788900e-08  1.9694579e+00  1.7548392e+00  2.1837113e+00 -1.8605555e+01  2.1839182e+00  1.7550498e+00  1.9691306e+00 -3.1789387e-08  9.5368399e-08 
 -4.7686264e-08 -3.2141253e-01  2.4150596e+00  2.2005081e+00  2.6292434e+00 -2.6619816e+01  2.6294541e+00  2.2007227e+00  2.4147274e+00 -3.2141253e-01 -4.7681169e-08 
  3.9732790e-09  1.1920565e-08  6.3060564e-01  4.1519299e-01  8.4564853e-01  8.3582795e-01  8.4585232e-01  4.1539973e-01  6.3027543e-01  1.1921292e-08  3.9740069e-09 
 -2.3841858e-08 -2.3841858e-08  8.8063538e-01  6.6536325e-01  1.0955347e+00 -1.7291362e+00  1.0957432e+00  6.6557509e-01  8.8030046e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1767272e+00  9.6157390e-01  1.3915049e+00 -5.6261482e+00  1.3917183e+00  9.6179074e-01  1.1763879e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5174831e+00  1.3024298e+00  1.7321581e+00 -1.0872870e+01  1.7323755e+00  1.3026513e+00  1.5171391e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.9020625e+00  1.6870939e+00  2.1166503e+00 -1.7409388e+01  2.1168725e+00  1.6873202e+00  1.9017146e+00 -3.1789146e-08 -9.5367433e-08 
  9.5366460e-08 -3.2780838e-01  2.3292546e+00  2.1143541e+00  2.5437727e+00 -2.4751289e+01  2.5439990e+00  2.1145852e+00  2.3289018e+00 -3.2780844e-01  9.5368399e-08 
  1.1920202e-08 -3.9734003e-09  6.1347514e-01  3.9770949e-01  8.2885516e-01  8.5717732e-01  8.2907373e-01  3.9793158e-01  6.1312360e-01 -3.9738857e-09  1.1921657e-08 
  0.0000000e+00  3.1789146e-08  8.5504758e-01  6.3942301e-01  1.0702835e+00 -1.5848768e+00  1.0705078e+00  6.3965088e-01  8.5469145e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1402888e+00  9.2478377e-01  1.3554032e+00 -5.2673950e+00  1.3556321e+00  9.2501670e-01  1.1399276e+00 -5.5631002e-08 -7.9472864e-09 
 -9.7012773e-13  2.4253193e-13  1.4678131e+00  1.2524086e+00  1.6828239e+00 -1.0188868e+01  1.6830579e+00  1.2526472e+00  1.4674476e+00 -2.4253193e-13  9.7012773e-13 
  0.0000000e+00  3.1789146e-08  1.8368307e+00  1.6215117e+00  2.0517545e+00 -1.6274097e+01  2.0519931e+00  1.6217551e+00  1.8364607e+00  3.1789146e-08  0.0000000e+00 
 -3.1786112e-08 -3.3284751e-01  2.2462404e+00  2.0309901e+00  2.4610934e+00 -2.2984409e+01  2.4613371e+00  2.0312383e+00  2.2458656e+00 -3.3284751e-01 -3.1792176e-08 
  1.1920565e-08  1.1921050e-08  5.9688836e-01  3.8076839e-01  8.1260687e-01  8.7870425e-01  8.1284148e-01  3.8100702e-01  5.9651428e-01  1.1920807e-08  1.1921292e-08 
  0.0000000e+00  1.5894573e-08  8.3014274e-01  6.1416501e-01  1.0457168e+00 -1.4450999e+00  1.0459569e+00  6.1440939e-01  8.2976353e-01  1.5894573e-08  0.0000000e+00 
 -7.9482563e-09 -5.5630760e-08  1.1047912e+00  8.8893360e-01  1.3202428e+00 -4.9225640e+00  1.3204885e+00  8.8918388e-01  1.1044071e+00 -5.5631244e-08 -7.9463156e-09 
 -9.7012773e-13  2.4253193e-13  1.4194636e+00  1.2037075e+00  1.6348115e+00 -9.5346985e+00  1.6350623e+00  1.2039634e+00  1.4190745e+00 -2.4253193e-13  9.7012773e-13 
  4.7683717e-08  1.5894573e-08  1.7734188e+00  1.5577484e+00  1.9886788e+00 -1.5192789e+01  1.9889350e+00  1.5580101e+00  1.7730249e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -3.3663070e-01  2.1656637e+00  1.9500619e+00  2.3808517e+00 -2.1310371e+01  2.3811138e+00  1.9503294e+00  2.1652639e+00 -3.3663070e-01  6.3578291e-08 
 -1.2126597e-13 -8.4886173e-13  5.8083266e-01  3.6435741e-01  7.9689103e-01  9.0035945e-01  7.9714268e-01  3.6461368e-01  5.8043456e-01  8.4886173e-13  1.2126597e-13 
 -1.5894573e-08 -2.3841858e-08  8.0609071e-01  5.8975852e-01  1.0220038e+00 -1.3109940e+00  1.0222619e+00  5.9002131e-01  8.0568737e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0705413e+00  8.5432947e-01  1.2863313e+00 -4.5932178e+00  1.2865950e+00  8.5459870e-01  1.0701324e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3728360e+00  1.1567271e+00  1.5885221e+00 -8.9116507e+00  1.5887916e+00  1.1570022e+00  1.3724226e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.7122884e+00  1.4962660e+00  1.9278858e+00 -1.4165836e+01  1.9281610e+00  1.4965473e+00  1.7118696e+00 -6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -3.3925208e-01  2.0880072e+00  1.8720552e+00  2.3035328e+00 -1.9727577e+01  2.3038137e+00  1.8723426e+00  2.0875831e+00 -3.3925208e-01 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.6529397e-01  3.4846231e-01  7.8169358e-01  9.2208695e-01  7.8196365e-01  3.4873781e-01  5.6487042e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.8274924e-01  5.6606102e-01  9.9900323e-01 -1.1819561e+00  9.9927992e-01  5.6634355e-01  7.8232008e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0372902e+00  8.2072407e-01  1.2534206e+00 -4.2782059e+00  1.2537040e+00  8.2101357e-01  1.0368556e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3275998e+00  1.1111369e+00  1.5436254e+00 -8.3179121e+00  1.5439148e+00  1.1114334e+00  1.3271600e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6530427e+00  1.4366678e+00  1.8689796e+00 -1.3190462e+01  1.8692750e+00  1.4369709e+00  1.6525977e+00  6.3578291e-08  0.0000000e+00 
  1.9402555e-12 -3.4081337e-01  2.0128264e+00  1.7965230e+00  2.2286906e+00 -1.8231503e+01  2.2289927e+00  1.7968330e+00  2.0123761e+00 -3.4081337e-01 -1.9402555e-12 
 -2.3841130e-08  7.9465581e-09  5.5026263e-01  3.3307335e-01  7.6700532e-01  9.4380993e-01  7.6729512e-01  3.3336931e-01  5.4981202e-01  7.9480138e-09 -2.3842585e-08 
  1.5894573e-08 -7.9472864e-09  7.6016861e-01  5.4312426e-01  9.7676480e-01 -1.0577844e+00  9.7706211e-01  5.4342788e-01  7.5971234e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0051278e+00  7.8820664e-01  1.2215997e+00 -3.9767895e+00  1.2219039e+00  7.8851777e-01  1.0046659e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2838612e+00  1.0670446e+00  1.5002273e+00 -7.7519283e+00  1.5005381e+00  1.0673630e+00  1.2833935e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5957896e+00  1.3790616e+00  1.8120658e+00 -1.2263944e+01  1.8123838e+00  1.3793876e+00  1.5953165e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.4137610e-01  1.9402163e+00  1.7235616e+00  2.1564200e+00 -1.6817610e+01  2.1567445e+00  1.7238953e+00  1.9397377e+00 -3.4137610e-01  9.5367433e-08 
  2.3841130e-08  7.9480138e-09  5.3572589e-01  3.1817773e-01  7.5281370e-01  9.6543920e-01  7.5312477e-01  3.1849608e-01  5.3524655e-01  7.9465581e-09  2.3842585e-08 
 -2.3841858e-08 -7.9472864e-09  7.3830265e-01  5.2090091e-01  9.5524329e-01 -9.3855965e-01  9.5556235e-01  5.2122784e-01  7.3781747e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.7398788e-01  7.5671041e-01  1.1908033e+00 -3.6889985e+00  1.1911298e+00  7.5704575e-01  9.7349679e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2415422e+00  1.0243713e+00  1.4582512e+00 -7.2134657e+00  1.4585856e+00  1.0247146e+00  1.2410457e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1791085e-08 -4.7683230e-08  1.5404440e+00  1.3233632e+00  1.7570623e+00 -1.1385419e+01  1.7574039e+00  1.3237145e+00  1.5399415e+00 -4.7684200e-08 -3.1787202e-08 
  0.0000000e+00 -3.4105113e-01  1.8700862e+00  1.6530796e+00  2.0866299e+00 -1.5483574e+01  2.0869792e+00  1.6534389e+00  1.8695775e+00 -3.4105107e-01  0.0000000e+00 
  1.1920202e-08  3.9734003e-09  5.2167201e-01  3.0376434e-01  7.3910677e-01  9.8687059e-01  7.3944092e-01  3.0410665e-01  5.2116239e-01  3.9738857e-09  1.1921657e-08 
 -1.5894573e-08  7.9472864e-09  7.1713036e-01  4.9937025e-01  9.3441731e-01 -8.2440203e-01  9.3475986e-01  4.9972197e-01  7.1661448e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.4382554e-01  7.2619170e-01  1.1609859e+00 -3.4145694e+00  1.1613371e+00  7.2655272e-01  9.4330382e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2005684e+00  9.8304242e-01  1.4176215e+00 -6.7014785e+00  1.4179808e+00  9.8341215e-01  1.2000407e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.4868941e+00  1.2694603e+00  1.7038554e+00 -1.0552618e+01  1.7042229e+00  1.2698389e+00  1.4863608e+00  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -3.3988491e-01  1.8022832e+00  1.5849254e+00  2.0191686e+00 -1.4225192e+01  2.0195439e+00  1.5853131e+00  1.8017430e+00 -3.3988491e-01  3.1789146e-08 
 -7.2759577e-13  2.4253193e-13  5.0809300e-01  2.8982407e-01  7.2587788e-01  1.0079803e+00  7.2623670e-01  2.9019240e-01  5.0755125e-01 -2.4253193e-13  7.2759577e-13 
  0.0000000e+00 -1.5894573e-08  6.9663352e-01  4.7851461e-01  9.1426903e-01 -7.1509552e-01  9.1463727e-01  4.7889322e-01  6.9608551e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.1462719e-01  6.9663632e-01  1.1321352e+00 -3.1528745e+00  1.1325128e+00  6.9702494e-01  9.1407281e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1609329e+00  9.4305164e-01  1.3783321e+00 -6.2147408e+00  1.3787181e+00  9.4345015e-01  1.1603721e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.4351431e+00  1.2173561e+00  1.6524493e+00 -9.7634277e+00  1.6528440e+00  1.2177640e+00  1.4345763e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -3.3797169e-01  1.7368194e+00  1.5191110e+00  1.9540485e+00 -1.3038821e+01  1.9544526e+00  1.5195293e+00  1.7362463e+00 -3.3797163e-01 -3.1789146e-08 
 -1.1920202e-08  1.1921657e-08  4.9497679e-01  2.7634567e-01  7.1311468e-01  1.0286249e+00  7.1350008e-01  2.7674207e-01  4.9440095e-01  1.1920202e-08 -1.1921657e-08 
  0.0000000e+00 -1.5894573e-08  6.7680770e-01  4.5832852e-01  8.9479500e-01 -6.1057073e-01  8.9519066e-01  4.5873624e-01  6.7622548e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.8637632e-01  6.6802770e-01  1.1042348e+00 -2.9034867e+00  1.1046402e+00  6.6844654e-01  8.8578761e-01 -2.3841858e-08 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1225972e+00  9.0436107e-01  1.3403451e+00 -5.7522960e+00  1.3407607e+00  9.0479064e-01  1.1220024e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.3851217e+00  1.1669822e+00  1.6027749e+00 -9.0161076e+00  1.6031997e+00  1.1674224e+00  1.3845204e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.3537945e-01  1.6735893e+00  1.4555314e+00  1.8911636e+00 -1.1921410e+01  1.8915982e+00  1.4559824e+00  1.6729813e+00 -3.3537939e-01 -4.7683717e-08 
  1.1920929e-08  3.9736432e-09  4.8231328e-01  2.6331896e-01  7.0080733e-01  1.0486255e+00  7.0122135e-01  2.6374575e-01  4.8170140e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.5763587e-01  4.3879679e-01  8.7597698e-01 -5.1099086e-01  8.7640285e-01  4.3923599e-01  6.5701753e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.5905081e-01  6.4034486e-01  1.0772613e+00 -2.6665258e+00  1.0776978e+00  6.4079630e-01  8.5842556e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0855327e+00  8.6694199e-01  1.3036307e+00 -5.3139844e+00  1.3040783e+00  8.6740530e-01  1.0849012e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3367916e+00  1.1183010e+00  1.5547931e+00 -8.3098431e+00  1.5552509e+00  1.1187761e+00  1.3361537e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.3215138e-01  1.6125429e+00  1.3941370e+00  1.8304636e+00 -1.0870706e+01  1.8309321e+00  1.3946244e+00  1.6118982e+00 -3.3215138e-01  0.0000000e+00 
 -1.1921899e-08  3.9721879e-09  4.7009373e-01  2.5073507e-01  6.8894792e-01  1.0677791e+00  6.8939298e-01  2.5119478e-01  4.6944383e-01  3.9750980e-09 -1.1919959e-08 
  2.3841858e-08 -7.9472864e-09  6.3908970e-01  4.1988918e-01  8.5778934e-01 -4.1659716e-01  8.5824662e-01  4.2036274e-01  6.3843280e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.3260322e-01  6.1353952e-01  1.0511699e+00 -2.4417660e+00  1.0516393e+00  6.1402649e-01  8.3193982e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0496734e+00  8.3072883e-01  1.2681255e+00 -4.8987432e+00  1.2686064e+00  8.3122867e-01  1.0490034e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2900699e+00  1.0712286e+00  1.5084227e+00 -7.6423941e+00  1.5089153e+00  1.0717416e+00  1.2893935e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -3.2839489e-01  1.5535796e+00  1.3348277e+00  1.7718488e+00 -9.8827944e+00  1.7723528e+00  1.3353536e+00  1.5528958e+00 -3.2839483e-01  3.1789146e-08 
  2.3843313e-08  7.9477713e-09  4.5830885e-01  2.3858510e-01  6.7752737e-01  1.0858433e+00  6.7800558e-01  2.3908047e-01  4.5761865e-01  7.9468006e-09  2.3840403e-08 
 -1.5894573e-08 -2.3841858e-08  6.2115949e-01  4.0159795e-01  8.4022075e-01 -3.2712284e-01  8.4071273e-01  4.0210855e-01  6.2046242e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.0702436e-01  5.8760387e-01  1.0259501e+00 -2.2286909e+00  1.0264554e+00  5.8812928e-01  8.0632055e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.0150073e+00  7.9570973e-01  1.2338151e+00 -4.5058398e+00  1.2343334e+00  7.9624963e-01  1.0142968e+00 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2449354e+00  1.0257459e+00  1.4636415e+00 -7.0126748e+00  1.4641720e+00  1.0262998e+00  1.2442180e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -3.2412672e-01  1.4966618e+00  1.2775663e+00  1.7152809e+00 -8.9557753e+00  1.7158244e+00  1.2781352e+00  1.4959372e+00 -3.2412672e-01  3.1789146e-08 
 -9.7012773e-13  1.5895058e-08  4.4695032e-01  2.2686039e-01  6.6653812e-01  1.1025326e+00  6.6705233e-01  2.2739439e-01  4.4621751e-01  1.5894086e-08  9.7012773e-13 
 -2.3841858e-08 -7.9472864e-09  6.0383898e-01  3.8391590e-01  8.2326657e-01 -2.4282427e-01  8.2379591e-01  3.8446680e-01  6.0309917e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.8229845e-01  5.6252158e-01  1.0015872e+00 -2.0272686e+00  1.0021310e+00  5.6308877e-01  7.8155196e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.8150271e-01  7.6185405e-01  1.2006704e+00 -4.1346674e+00  1.2012280e+00  7.6243716e-01  9.8074931e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2013378e+00  9.8180264e-01  1.4203998e+00 -6.4191666e+00  1.4209714e+00  9.8240125e-01  1.2005776e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -3.1943029e-01  1.4417216e+00  1.2222865e+00  1.6606923e+00 -8.0865602e+00  1.6612782e+00  1.2229015e+00  1.4409541e+00 -3.1943029e-01  4.7683717e-08 
 -1.4551915e-12  1.5895058e-08  4.3601000e-01  2.1555310e-01  6.5597290e-01  1.1175251e+00  6.5652579e-01  2.1612903e-01  4.3523231e-01  1.5894086e-08  1.4551915e-12 
  2.3841858e-08 -7.9472864e-09  5.8711213e-01  3.6682814e-01  8.0691063e-01 -1.6400063e-01  8.0747992e-01  3.6742267e-01  5.8632743e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.5840878e-01  5.3827703e-01  9.7806430e-01 -1.8375543e+00  9.7864974e-01  5.3888971e-01  7.5761735e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.4914615e-01  7.2914910e-01  1.1686763e+00 -3.7847974e+00  1.1692772e+00  7.2977930e-01  9.4834787e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1592680e+00  9.3939090e-01  1.3786882e+00 -5.8606806e+00  1.3793038e+00  9.4003826e-01  1.1584629e+00  2.3841858e-08  2.3841858e-08 
 -3.9736431e-08 -3.1434855e-01  1.3887523e+00  1.1689823e+00  1.6080762e+00 -7.2727728e+00  1.6087074e+00  1.1696476e+00  1.3879396e+00 -3.1434855e-01 -3.9736431e-08 
  1.1920929e-08  3.9717025e-09  4.2548001e-01  2.0465539e-01  6.4582425e-01  1.1304350e+00  6.4641923e-01  2.0527688e-01  4.2465502e-01  3.9755834e-09  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.7095581e-01  3.5031128e-01  7.9113078e-01 -9.0704240e-02  7.9174381e-01  3.5095343e-01  5.7012391e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  7.3531538e-01  5.1483053e-01  9.5534223e-01 -1.6592472e+00  9.5597291e-01  5.1549262e-01  7.3447692e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.1787738e-01  6.9753474e-01  1.1377739e+00 -3.4554567e+00  1.1384212e+00  6.9821632e-01  9.1703194e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1186415e+00  8.9842641e-01  1.3384219e+00 -5.3357663e+00  1.3390859e+00  8.9912719e-01  1.1177894e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -3.0891672e-01  1.3376414e+00  1.1175423e+00  1.5573196e+00 -6.5118179e+00  1.5580009e+00  1.1182628e+00  1.3367819e+00 -3.0891672e-01 -4.7683717e-08 
 -7.9458307e-09  3.9750980e-09  4.1535267e-01  1.9415988e-01  6.3608575e-01  1.1408381e+00  6.3672602e-01  1.9483079e-01  4.1447788e-01  3.9721879e-09 -7.9487412e-09 
 -3.9736432e-09 -1.1920929e-08  5.5536270e-01  3.3435860e-01  7.7592063e-01 -2.3160905e-02  7.7658081e-01  3.3505231e-01  5.5448127e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  7.1300709e-01  4.9217135e-01  9.3341058e-01 -1.4922423e+00  9.3408996e-01  4.9288732e-01  7.1211880e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.8767713e-01  6.6699290e-01  1.1079434e+00 -3.1460478e+00  1.1086415e+00  6.6773051e-01  8.8678223e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.0794276e+00  8.5888088e-01  1.2995713e+00 -4.8431158e+00  1.3002878e+00  8.5963947e-01  1.0785260e+00 -2.3841858e-08 -7.9472864e-09 
  7.9472864e-09 -3.0321768e-01  1.2883456e+00  1.0679249e+00  1.5083792e+00 -5.8012424e+00  1.5091147e+00  1.0687057e+00  1.2874367e+00 -3.0321774e-01  7.9472864e-09 
