  0.0000000e+00  1.5894573e-08  9.1433823e-01  9.3042928e-01  9.3043882e-01 -8.6949434e+00  9.3125248e-01  9.3126225e-01  9.1395819e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2287134e+00  1.2449338e+00  1.2449440e+00 -1.4492992e+01  1.2457756e+00  1.2457858e+00  1.2283301e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5851386e+00  1.6014868e+00  1.6014975e+00 -2.1419203e+01  1.6023467e+00  1.6023574e+00  1.5847523e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.5762513e-01  1.9828638e+00  1.9993488e+00  1.9993598e+00 -2.8941706e+01  2.0002275e+00  2.0002387e+00  1.9824736e+00 -3.5762519e-01 -9.5367433e-08 
 -7.9531066e-09  3.9678221e-09  4.1001651e-01  4.2654005e-01  4.2654985e-01 -8.7999266e-01  4.2738685e-01  4.2739666e-01  4.0962017e-01  3.9794639e-09 -7.9414653e-09 
  0.0000000e+00  0.0000000e+00  6.3052672e-01  6.4718968e-01  6.4720005e-01 -3.9456079e+00  6.4805776e-01  6.4806819e-01  6.3012719e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.9345330e-01  9.1025317e-01  9.1026419e-01 -8.2339973e+00  9.1114181e-01  9.1115290e-01  8.9305055e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1970592e+00  1.2139941e+00  1.2140058e+00 -1.3665871e+01  1.2149030e+00  1.2149147e+00  1.1966532e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5404990e+00  1.5575670e+00  1.5575792e+00 -2.0093349e+01  1.5584954e+00  1.5585077e+00  1.5400901e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.6659032e-01  1.9231485e+00  1.9403590e+00  1.9403720e+00 -2.6920195e+01  1.9413078e+00  1.9413208e+00  1.9227357e+00 -3.6659032e-01  4.7683717e-08 
 -1.1926749e-08 -1.1922869e-08  4.0368649e-01  4.2093787e-01  4.2094904e-01 -8.0787730e-01  4.2185199e-01  4.2186317e-01  4.0326643e-01 -1.1918988e-08 -1.1915108e-08 
  2.3841858e-08 -7.9472864e-09  6.1819023e-01  6.3558680e-01  6.3559860e-01 -3.7393367e+00  6.3652396e-01  6.3653576e-01  6.1776698e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.7280631e-01  8.9034575e-01  8.9035827e-01 -7.7924891e+00  8.9130509e-01  8.9131773e-01  8.7237966e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.1658868e+00  1.1835668e+00  1.1835800e+00 -1.2874496e+01  1.1845479e+00  1.1845611e+00  1.1654568e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4966865e+00  1.5145054e+00  1.5145193e+00 -1.8828615e+01  1.5155076e+00  1.5155216e+00  1.4962534e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -3.7388673e-01  1.8646992e+00  1.8826668e+00  1.8826813e+00 -2.5001732e+01  1.8836906e+00  1.8837056e+00  1.8642621e+00 -3.7388673e-01  1.5894573e-08 
  1.1932570e-08 -3.9697623e-09  3.9742482e-01  4.1543543e-01  4.1544816e-01 -7.4167186e-01  4.1642237e-01  4.1643509e-01  3.9697990e-01 -3.9775236e-09  1.1909288e-08 
  1.1920929e-08 -3.9736432e-09  6.0601491e-01  6.2417686e-01  6.2419045e-01 -3.5425155e+00  6.2518853e-01  6.2520212e-01  6.0556656e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.5249656e-01  8.7080753e-01  8.7082177e-01 -7.3690252e+00  8.7184334e-01  8.7185782e-01  8.5204506e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.1353168e+00  1.1537740e+00  1.1537892e+00 -1.2116696e+01  1.1548331e+00  1.1548485e+00  1.1348616e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.4538300e+00  1.4724320e+00  1.4724479e+00 -1.7621677e+01  1.4735140e+00  1.4735302e+00  1.4533714e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.7957397e-01  1.8076431e+00  1.8263997e+00  1.8264166e+00 -2.3181087e+01  1.8275054e+00  1.8275225e+00  1.8071804e+00 -3.7957391e-01  4.7683717e-08 
  1.9402555e-12 -7.9414653e-09  3.9122936e-01  4.1003209e-01  4.1004664e-01 -6.8086612e-01  4.1109747e-01  4.1111201e-01  3.9075801e-01 -7.9531066e-09 -1.9402555e-12 
 -1.1920929e-08  3.9736432e-09  5.9398723e-01  6.1294758e-01  6.1296302e-01 -3.3548121e+00  6.1403978e-01  6.1405540e-01  5.9351254e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.3250982e-01  8.5162538e-01  8.5164165e-01 -6.9633646e+00  8.5274374e-01  8.5276026e-01  8.3203185e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1053387e+00  1.1246071e+00  1.1246243e+00 -1.1392040e+01  1.1257509e+00  1.1257683e+00  1.1048572e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  1.4119264e+00  1.4313453e+00  1.4313635e+00 -1.6471462e+01  1.4325135e+00  1.4325320e+00  1.4114412e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.8381404e-01  1.7519811e+00  1.7715613e+00  1.7715806e+00 -2.1455511e+01  1.7727550e+00  1.7727743e+00  1.7514915e+00 -3.8381404e-01  0.0000000e+00 
  1.1909288e-08  3.9697623e-09  3.8509783e-01  4.0472680e-01  4.0474337e-01 -6.2502187e-01  4.0587711e-01  4.0589371e-01  3.8459885e-01  3.9775236e-09  1.1932570e-08 
  2.3841858e-08 -7.9472864e-09  5.8209324e-01  6.0188657e-01  6.0190421e-01 -3.1756611e+00  6.0306609e-01  6.0308373e-01  5.8159107e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.1281239e-01  8.3276749e-01  8.3278602e-01 -6.5744653e+00  8.3397508e-01  8.3399391e-01  8.1230664e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0758948e+00  1.0960090e+00  1.0960288e+00 -1.0698648e+01  1.0972437e+00  1.0972636e+00  1.0753852e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3708860e+00  1.3911573e+00  1.3911781e+00 -1.5374808e+01  1.3924186e+00  1.3924395e+00  1.3703728e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.8664716e-01  1.6975929e+00  1.7180324e+00  1.7180542e+00 -1.9819775e+01  1.7193211e+00  1.7193435e+00  1.6970752e+00 -3.8664716e-01 -4.7683717e-08 
 -7.7610219e-12  7.9356441e-09  3.7902829e-01  3.9951912e-01  3.9953807e-01 -5.7375795e-01  4.0076101e-01  4.0077993e-01  3.7850013e-01  7.9589277e-09  7.7610219e-12 
  2.3841858e-08  7.9472864e-09  5.7034385e-01  5.9100586e-01  5.9102607e-01 -3.0043681e+00  5.9227931e-01  5.9229952e-01  5.6981248e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.9343289e-01  8.1426346e-01  8.1428468e-01 -6.2013512e+00  8.1556720e-01  8.1558871e-01  7.9289794e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0470321e+00  1.0680287e+00  1.0680510e+00 -1.0035051e+01  1.0693620e+00  1.0693849e+00  1.0464936e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3307787e+00  1.3519388e+00  1.3519627e+00 -1.4329403e+01  1.3533008e+00  1.3533249e+00  1.3302363e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.8821545e-01  1.6445673e+00  1.6659025e+00  1.6659276e+00 -1.8269924e+01  1.6672943e+00  1.6673195e+00  1.6440202e+00 -3.8821545e-01  0.0000000e+00 
 -1.1641532e-11  3.8805109e-12  3.7301835e-01  3.9440826e-01  3.9442986e-01 -5.2667868e-01  3.9574918e-01  3.9577082e-01  3.7245971e-01 -3.8805109e-12  1.1641532e-11 
  1.5894573e-08  2.3841858e-08  5.5873495e-01  5.8030325e-01  5.8032626e-01 -2.8405013e+00  5.8167833e-01  5.8170134e-01  5.5817306e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.7435642e-01  7.9610032e-01  7.9612458e-01 -5.8433485e+00  7.9750818e-01  7.9753274e-01  7.7379096e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0187179e+00  1.0406346e+00  1.0406604e+00 -9.4001322e+00  1.0420747e+00  1.0421004e+00  1.0181488e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2915437e+00  1.3136309e+00  1.3136579e+00 -1.3333364e+01  1.3151014e+00  1.3151288e+00  1.2909704e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.8859457e-01  1.5928102e+00  1.6150801e+00  1.6151084e+00 -1.6802650e+01  1.6165829e+00  1.6166121e+00  1.5922326e+00 -3.8859463e-01  3.1789146e-08 
 -1.1641532e-11 -7.9434050e-09  3.6706609e-01  3.8939354e-01  3.8941827e-01 -4.8342589e-01  3.9084142e-01  3.9086616e-01  3.6647525e-01 -7.9511668e-09  1.1641532e-11 
 -1.1920929e-08 -1.1920929e-08  5.4727054e-01  5.6978375e-01  5.6981003e-01 -2.6838872e+00  5.7126838e-01  5.7129472e-01  5.4667622e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.5559038e-01  7.7828652e-01  7.7831423e-01 -5.5002885e+00  7.7980679e-01  7.7983475e-01  7.5499260e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.9096024e-01  1.0138365e+00  1.0138658e+00 -8.7934265e+00  1.0153910e+00  1.0154208e+00  9.9035865e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2531888e+00  1.2762427e+00  1.2762735e+00 -1.2385495e+01  1.2778308e+00  1.2778622e+00  1.2525836e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.8784659e-01  1.5423291e+00  1.5655732e+00  1.5656055e+00 -1.5415060e+01  1.5671960e+00  1.5672294e+00  1.5417192e+00 -3.8784665e-01  0.0000000e+00 
  0.0000000e+00  7.9395246e-09  3.6116901e-01  3.8447428e-01  3.8450250e-01 -4.4375873e-01  3.8603762e-01  3.8606584e-01  3.6054435e-01  7.9550473e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.3593558e-01  5.5943435e-01  5.5946434e-01 -2.5339565e+00  5.6103766e-01  5.6106770e-01  5.3530782e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.3711014e-01  7.6079941e-01  7.6083106e-01 -5.1711345e+00  7.6244098e-01  7.6247293e-01  7.3647881e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.6372551e-01  9.8760241e-01  9.8763579e-01 -8.2131186e+00  9.8928124e-01  9.8931497e-01  9.6309036e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2156714e+00  1.2397332e+00  1.2397684e+00 -1.1482852e+01  1.2414483e+00  1.2414839e+00  1.2150323e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.8611171e-01  1.4930707e+00  1.5173306e+00  1.5173677e+00 -1.4102522e+01  1.5190835e+00  1.5191213e+00  1.4924271e+00 -3.8611165e-01  3.1789146e-08 
  1.1932570e-08 -1.1924810e-08  3.5532507e-01  3.7965003e-01  3.7968218e-01 -4.0728474e-01  3.8133809e-01  3.8137025e-01  3.5466492e-01 -1.1917049e-08  1.1909288e-08 
  0.0000000e+00  0.0000000e+00  5.2474052e-01  5.4926705e-01  5.4930121e-01 -2.3904111e+00  5.5099809e-01  5.5103236e-01  5.2407712e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.1893275e-01  7.4365771e-01  7.4369377e-01 -4.8555989e+00  7.4543035e-01  7.4546677e-01  7.1826607e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.3703175e-01  9.6195209e-01  9.6199024e-01 -7.6588440e+00  9.6376497e-01  9.6380359e-01  9.3636125e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1790034e+00  1.2041162e+00  1.2041564e+00 -1.0624733e+01  1.2059684e+00  1.2060090e+00  1.1783290e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -3.8341126e-01  1.4450326e+00  1.4703521e+00  1.4703940e+00 -1.2863359e+01  1.4722446e+00  1.4722877e+00  1.4443533e+00 -3.8341126e-01  3.1789146e-08 
 -1.1909288e-08 -1.1932570e-08  3.4953162e-01  3.7491980e-01  3.7495655e-01 -3.7379450e-01  3.7674272e-01  3.7677947e-01  3.4883437e-01 -1.1909288e-08 -1.1932570e-08 
  1.1920929e-08  3.9736432e-09  5.1368040e-01  5.3927857e-01  5.3931743e-01 -2.2528734e+00  5.4114789e-01  5.4118705e-01  5.1298010e-01  3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.0104653e-01  7.2685122e-01  7.2689241e-01 -4.5530009e+00  7.2876543e-01  7.2880715e-01  7.0034271e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.1085738e-01  9.3686563e-01  9.3690896e-01 -7.1293292e+00  9.3882316e-01  9.3886733e-01  9.1014987e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1431527e+00  1.1693614e+00  1.1694070e+00 -9.8089094e+00  1.1713614e+00  1.1714078e+00  1.1424414e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.7986913e-01  1.3981758e+00  1.4245993e+00  1.4246475e+00 -1.1693584e+01  1.4266433e+00  1.4266924e+00  1.3974594e+00 -3.7986913e-01 -7.9472864e-09 
 -1.5522044e-11 -1.5917855e-08  3.4378663e-01  3.7028342e-01  3.7032539e-01 -3.4303206e-01  3.7225181e-01  3.7229377e-01  3.4305033e-01 -1.5871288e-08  1.5522044e-11 
 -2.3841858e-08 -7.9472864e-09  5.0276190e-01  5.2947730e-01  5.2952176e-01 -2.1211317e+00  5.3149587e-01  5.3154069e-01  5.0202262e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.8347073e-01  7.1040112e-01  7.1044815e-01 -4.2629747e+00  7.1246815e-01  7.1251571e-01  6.8272811e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.8523567e-01  9.1237789e-01  9.1242748e-01 -6.6237955e+00  9.1449195e-01  9.1454232e-01  8.8448948e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1081653e+00  1.1355160e+00  1.1355681e+00 -9.0338602e+00  1.1376759e+00  1.1377292e+00  1.1074150e+00  1.5894573e-08  4.7683717e-08 
  3.9736431e-08 -3.7553182e-01  1.3525535e+00  1.3801284e+00  1.3801830e+00 -1.0590431e+01  1.3823358e+00  1.3823920e+00  1.3517987e+00 -3.7553188e-01  3.9736431e-08 
 -3.8805109e-12 -7.9744495e-09  3.3808738e-01  3.6574000e-01  3.6578783e-01 -3.1478932e-01  3.6786568e-01  3.6791363e-01  3.3731037e-01 -7.9201223e-09  3.8805109e-12 
 -2.3841858e-08 -7.9472864e-09  4.9197236e-01  5.1985234e-01  5.1990312e-01 -1.9948401e+00  5.2203232e-01  5.2208352e-01  4.9119249e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.6617876e-01  6.9428265e-01  6.9433630e-01 -3.9849501e+00  6.9651490e-01  6.9656932e-01  6.6539550e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.6012143e-01  8.8844568e-01  8.8850224e-01 -6.1412621e+00  8.9072889e-01  8.9078647e-01  8.5933471e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0739740e+00  1.1025157e+00  1.1025751e+00 -8.2979069e+00  1.1048481e+00  1.1049087e+00  1.0731833e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -3.7045178e-01  1.3080755e+00  1.3368500e+00  1.3369125e+00 -9.5508938e+00  1.3392339e+00  1.3392981e+00  1.3072803e+00 -3.7045178e-01 -3.1789146e-08 
 -1.1936451e-08  3.9503600e-09  3.3243161e-01  3.6128908e-01  3.6134374e-01 -2.8884992e-01  3.6358467e-01  3.6363938e-01  3.3161196e-01  3.9969259e-09 -1.1905407e-08 
 -1.1920929e-08 -3.9736432e-09  4.8131192e-01  5.1040614e-01  5.1046407e-01 -1.8736836e+00  5.1276046e-01  5.1281887e-01  4.8048979e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.4916974e-01  6.7849678e-01  6.7855811e-01 -3.7183716e+00  6.8090796e-01  6.8097001e-01  6.4834464e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.3551055e-01  8.6506706e-01  8.6513162e-01 -5.6807446e+00  8.6753309e-01  8.6759871e-01  8.3468187e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0405680e+00  1.0703506e+00  1.0704186e+00 -7.5993738e+00  1.0728701e+00  1.0729395e+00  1.0397357e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.6474890e-01  1.2647227e+00  1.2947475e+00  1.2948189e+00 -8.5720663e+00  1.2973229e+00  1.2973958e+00  1.2638855e+00 -3.6474890e-01 -4.7683717e-08 
