  0.0000000e+00  0.0000000e+00  8.2740998e-01  9.3237340e-01  8.2571906e-01 -6.8979754e+00  8.2585323e-01  9.3252766e-01  8.2738125e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1200511e+00  1.2249739e+00  1.1184254e+00 -1.1799003e+01  1.1185660e+00  1.2251359e+00  1.1200233e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.4491543e+00  1.5540439e+00  1.4475914e+00 -1.7477802e+01  1.4477384e+00  1.5542132e+00  1.4491271e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472862e-08 -3.8796312e-01  1.8143017e+00  1.9191673e+00  1.8128057e+00 -2.3208616e+01  1.8129588e+00  1.9193443e+00  1.8142750e+00 -3.8796312e-01 -7.9472862e-08 
  0.0000000e+00  7.9482563e-09  3.4846637e-01  4.5373285e-01  3.4697732e-01 -6.3132606e-02  3.4711230e-01  4.5388803e-01  3.4843293e-01  7.9463156e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.5888814e-01  6.6409534e-01  5.5746955e-01 -2.8235073e+00  5.5761224e-01  6.6425967e-01  5.5885595e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.0591327e-01  9.1107184e-01  8.0456269e-01 -6.5538502e+00  8.0471259e-01  9.1124463e-01  8.0588204e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0880010e+00  1.1931199e+00  1.0867170e+00 -1.1131066e+01  1.0868739e+00  1.1933013e+00  1.0879707e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4045755e+00  1.5096624e+00  1.4033557e+00 -1.6375683e+01  1.4035194e+00  1.5098521e+00  1.4045457e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.9268270e-01  1.7553310e+00  1.8603950e+00  1.7541788e+00 -2.1517864e+01  1.7543499e+00  1.8605936e+00  1.7553023e+00 -3.9268270e-01 -1.1126200e-07 
  1.1922384e-08 -3.9721879e-09  3.4184444e-01  4.4731042e-01  3.4070045e-01 -6.2453616e-02  3.4085131e-01  4.4748443e-01  3.4180799e-01 -3.9750980e-09  1.1919473e-08 
 -2.3841858e-08  7.9472864e-09  5.4608858e-01  6.5149635e-01  5.4501611e-01 -2.7014117e+00  5.4517531e-01  6.5168053e-01  5.4605353e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.8484118e-01  8.9020133e-01  7.8383791e-01 -6.2204947e+00  7.8400546e-01  8.9039534e-01  7.8480732e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0566680e+00  1.1619896e+00  1.0557317e+00 -1.0488076e+01  1.0559072e+00  1.1621931e+00  1.0566351e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3610936e+00  1.4663846e+00  1.3602232e+00 -1.5320677e+01  1.3604068e+00  1.4665978e+00  1.3610618e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.9596164e-01  1.6979198e+00  1.8031889e+00  1.6971180e+00 -1.9910625e+01  1.6973093e+00  1.8034112e+00  1.6978883e+00 -3.9596164e-01  6.3578291e-08 
  1.1920929e-08 -1.1920929e-08  3.3532965e-01  4.4100210e-01  3.3453766e-01 -6.1778683e-02  3.3470622e-01  4.4119725e-01  3.3528993e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.3351933e-01  6.3913482e-01  5.3279990e-01 -2.5821717e+00  5.3297806e-01  6.3934124e-01  5.3348118e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.6421607e-01  8.6978537e-01  7.6356715e-01 -5.8974767e+00  7.6375449e-01  8.7000269e-01  7.6417917e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0260910e+00  1.1316231e+00  1.0255105e+00 -9.8691311e+00  1.0257069e+00  1.1318513e+00  1.0260557e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3187670e+00  1.4242692e+00  1.3182529e+00 -1.4311086e+01  1.3184580e+00  1.4245077e+00  1.3187324e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -3.9794472e-01  1.6421405e+00  1.7476221e+00  1.6416967e+00 -1.8383606e+01  1.6419108e+00  1.7478719e+00  1.6421069e+00 -3.9794472e-01  1.1126200e-07 
 -1.1923840e-08 -3.9726729e-09  3.2891947e-01  4.3480575e-01  3.2848686e-01 -6.1115865e-02  3.2867518e-01  4.3502444e-01  3.2887617e-01 -3.9746131e-09 -1.1918019e-08 
  3.9736432e-09  2.7815501e-08  5.2117103e-01  6.2700152e-01  5.2081227e-01 -2.4656594e+00  5.2101117e-01  6.2723291e-01  5.2112943e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  7.4401116e-01  8.4979659e-01  7.4372411e-01 -5.5844860e+00  7.4393332e-01  8.5004038e-01  7.4397111e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.9621844e-01  1.1019677e+00  9.9600106e-01 -9.2735567e+00  9.9622029e-01  1.1022236e+00  9.9617988e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2775089e+00  1.3832299e+00  1.2773594e+00 -1.3345538e+01  1.2775880e+00  1.3834971e+00  1.2774714e+00  1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.9870331e-01  1.5878692e+00  1.6935710e+00  1.5877912e+00 -1.6934086e+01  1.5880300e+00  1.6938504e+00  1.5878328e+00 -3.9870331e-01 -7.9472862e-08 
 -7.9468006e-09 -1.1919473e-08  3.2261246e-01  4.2872009e-01  3.2254684e-01 -6.0455389e-02  3.2275721e-01  4.2896518e-01  3.2256517e-01 -1.1922384e-08 -7.9477713e-09 
 -2.3841858e-08  7.9472864e-09  5.0904381e-01  6.1509711e-01  5.0905347e-01 -2.3521211e+00  5.0927573e-01  6.1535650e-01  5.0899863e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.2422701e-01  8.3023643e-01  7.2430950e-01 -5.2818313e+00  7.2454333e-01  8.3050972e-01  7.2418380e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.6704829e-01  1.0730228e+00  9.6720159e-01 -8.7013950e+00  9.6744639e-01  1.0733094e+00  9.6700656e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2373146e+00  1.3432618e+00  1.2375371e+00 -1.2423359e+01  1.2377930e+00  1.3435619e+00  1.2372744e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.9829752e-01  1.5350953e+00  1.6410248e+00  1.5353909e+00 -1.5559694e+01  1.5356581e+00  1.6413388e+00  1.5350567e+00 -3.9829752e-01 -3.1789146e-08 
 -1.9402555e-12  7.9443758e-09  3.1640705e-01  4.2274386e-01  3.1671637e-01 -5.9798889e-02  3.1695148e-01  4.2301863e-01  3.1635562e-01  7.9501961e-09  1.9402555e-12 
  0.0000000e+00  7.9472864e-09  4.9712098e-01  6.0340470e-01  4.9750674e-01 -2.2412965e+00  4.9775526e-01  6.0369551e-01  4.9707204e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.0483392e-01  8.1107509e-01  7.0529395e-01 -4.9887323e+00  7.0555538e-01  8.1138152e-01  7.0478714e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.3853927e-01  1.0447466e+00  9.3907148e-01 -8.1510792e+00  9.3934512e-01  1.0450680e+00  9.3849409e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1981307e+00  1.3043122e+00  1.1987334e+00 -1.1541873e+01  1.1990196e+00  1.3046488e+00  1.1980875e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.9686891e-01  1.4837543e+00  1.5899192e+00  1.4844314e+00 -1.4256127e+01  1.4847299e+00  1.5902711e+00  1.4837126e+00 -3.9686900e-01  7.9472862e-08 
  1.1923840e-08  3.9746131e-09  3.1030160e-01  4.1687584e-01  3.1099424e-01 -5.9146423e-02  3.1125700e-01  4.1718400e-01  3.1024569e-01  3.9726729e-09  1.1918019e-08 
  0.0000000e+00 -7.9472864e-09  4.8541227e-01  5.9193474e-01  4.8618290e-01 -2.1332548e+00  4.8646036e-01  5.9226072e-01  4.8535901e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  6.8584764e-01  7.9232889e-01  6.8669391e-01 -4.7053952e+00  6.8698573e-01  7.9267234e-01  6.8579680e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.1070557e-01  1.0171545e+00  9.1162544e-01 -7.6228361e+00  9.1193122e-01  1.0175149e+00  9.1065687e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1599621e+00  1.2663864e+00  1.1609536e+00 -1.0701041e+01  1.1612734e+00  1.2667636e+00  1.1599156e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9443585e-01  1.4338313e+00  1.5402402e+00  1.4348989e+00 -1.3022415e+01  1.4352320e+00  1.5406344e+00  1.4337860e+00 -3.9443585e-01  0.0000000e+00 
 -7.9453457e-09 -1.1918019e-08  3.0429420e-01  4.1111422e-01  3.0537882e-01 -5.8502611e-02  3.0567235e-01  4.1145977e-01  3.0423343e-01 -1.1923840e-08 -7.9492262e-09 
 -1.1920929e-08  1.1920929e-08  4.7390640e-01  5.8067602e-01  4.7507033e-01 -2.0278611e+00  4.7538039e-01  5.8104157e-01  4.7384873e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.6724259e-01  7.7397233e-01  6.6848367e-01 -4.4313679e+00  6.6880971e-01  7.7435738e-01  6.6718763e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.8350654e-01  9.9020517e-01  8.8482255e-01 -7.1156187e+00  8.8516420e-01  9.9060941e-01  8.8345414e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1227535e+00  1.2294288e+00  1.1241428e+00 -9.8988638e+00  1.1244996e+00  1.2298516e+00  1.1227034e+00 -5.5631002e-08 -7.9472864e-09 
  2.3841858e-08 -3.9112553e-01  1.3852609e+00  1.4919221e+00  1.3867276e+00 -1.1854805e+01  1.3870996e+00  1.4923644e+00  1.3852123e+00 -3.9112553e-01  2.3841858e-08 
 -1.1922869e-08 -3.9726729e-09  2.9838380e-01  4.0545830e-01  2.9986936e-01 -5.7859719e-02  3.0019721e-01  4.0584567e-01  2.9831776e-01 -3.9746131e-09 -1.1918988e-08 
 -1.1920929e-08  3.9736432e-09  4.6261251e-01  5.6963789e-01  4.6417874e-01 -1.9251758e+00  4.6452531e-01  5.7004797e-01  4.6255013e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.4904255e-01  7.5602931e-01  6.5068752e-01 -4.1665664e+00  6.5105182e-01  7.5646126e-01  6.4898330e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.5698038e-01  9.6393752e-01  8.5870183e-01 -6.6289458e+00  8.5908353e-01  9.6439070e-01  8.5692394e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0865552e+00  1.1934903e+00  1.0883516e+00 -9.1341343e+00  1.0887501e+00  1.1939645e+00  1.0865014e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -3.8698050e-01  1.3381003e+00  1.4450228e+00  1.3399755e+00 -1.0750875e+01  1.3403915e+00  1.4455187e+00  1.3380487e+00 -3.8698050e-01  1.5894573e-08 
  1.9839110e-09  5.9575540e-09  2.9256880e-01  3.9990681e-01  2.9446462e-01 -5.7225395e-02  2.9483095e-01  4.0034118e-01  2.9249710e-01  5.9633747e-09  1.9897319e-09 
  2.3841858e-08  7.9472864e-09  4.5151606e-01  5.5880648e-01  4.5349437e-01 -1.8250803e+00  4.5388147e-01  5.5926615e-01  4.5144859e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.3121593e-01  7.3846889e-01  6.3327420e-01 -3.9106822e+00  6.3368112e-01  7.3895305e-01  6.3115185e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.3107388e-01  9.3829846e-01  8.3321029e-01 -6.1621351e+00  8.3363664e-01  9.3880671e-01  8.3101326e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0512893e+00  1.1584932e+00  1.0535020e+00 -8.4055052e+00  1.0539471e+00  1.1590247e+00  1.0512316e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.8205376e-01  1.2922442e+00  1.3994368e+00  1.2945378e+00 -9.7079735e+00  1.2950023e+00  1.3999931e+00  1.2921890e+00 -3.8205382e-01  3.1789146e-08 
 -5.9614345e-09  1.9800306e-09  2.8684750e-01  3.9445832e-01  2.8916332e-01 -5.6592043e-02  2.8957260e-01  3.9494541e-01  2.8676975e-01  1.9936124e-09 -5.9594942e-09 
  0.0000000e+00  1.5894573e-08  4.4061476e-01  5.4817945e-01  4.4301468e-01 -1.7274802e+00  4.4344702e-01  5.4869479e-01  4.4054171e-01  1.5894573e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.1375582e-01  7.2128427e-01  6.1623740e-01 -3.6634145e+00  6.1669183e-01  7.2182727e-01  6.1368674e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.0577356e-01  9.1327506e-01  8.0833477e-01 -5.7144876e+00  8.0881113e-01  9.1384500e-01  8.0570847e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0169327e+00  1.1244144e+00  1.0195718e+00 -7.7116098e+00  1.0200690e+00  1.1250108e+00  1.0168709e+00 -7.9472864e-09  2.3841858e-08 
 -3.9736431e-08 -3.7646857e-01  1.2476591e+00  1.3551313e+00  1.2503806e+00 -8.7235250e+00  1.2508994e+00  1.3557549e+00  1.2476001e+00 -3.7646857e-01 -3.9736431e-08 
