  9.5367554e-08 -9.5364157e-08  8.6589785e+00  2.1648861e-01  2.1648957e-01  1.3681726e+02  2.1657769e-01  2.1657865e-01  8.6589212e+00 -9.5370709e-08  9.5367312e-08 
  9.5367433e-08  9.5367433e-08  1.0045742e+01  1.6722394e+00  1.6722405e+00  1.4769656e+02  1.6723330e+00  1.6723341e+00  1.0045681e+01  9.5367433e-08  9.5367433e-08 
 -2.9103831e-12 -1.2715779e-07  1.1469210e+01  3.1615443e+00  3.1615453e+00  1.5969287e+02  3.1616418e+00  3.1616430e+00  1.1469147e+01 -1.2715536e-07  2.9103831e-12 
 -1.9073680e-07 -1.9073438e-07  1.2934584e+01  4.6899343e+00  4.6899352e+00  1.7284872e+02  4.6900373e+00  4.6900382e+00  1.2934521e+01 -1.9073535e-07 -1.9073292e-07 
 -6.3571257e-08 -1.2639140e+00  1.4435444e+01  6.2561216e+00  6.2561240e+00  1.9319174e+02  6.2562275e+00  6.2562299e+00  1.4435379e+01 -1.2639140e+00 -6.3585318e-08 
  3.1789146e-08  4.7683230e-08  6.9921417e+00 -1.1390584e+00 -1.1390575e+00  1.1740486e+02 -1.1389639e+00 -1.1389632e+00  6.9920764e+00  4.7684200e-08  3.1789146e-08 
  9.5365493e-08 -9.5368890e-08  8.2311316e+00  1.6890460e-01  1.6890550e-01  1.2648910e+02  1.6900389e-01  1.6900477e-01  8.2310629e+00 -9.5365976e-08  9.5369373e-08 
 -1.9073487e-07 -6.3578291e-08  9.4991283e+00  1.5025308e+00  1.5025318e+00  1.3655112e+02  1.5026348e+00  1.5026358e+00  9.4990568e+00 -6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073680e-07  1.0800766e+01  2.8668160e+00  2.8668175e+00  1.4757988e+02  2.8669248e+00  2.8669264e+00  1.0800694e+01 -1.9073292e-07 -1.2715658e-07 
 -1.2715658e-07  6.3576344e-08  1.2140637e+01  4.2666574e+00  4.2666583e+00  1.5961813e+02  4.2667708e+00  4.2667718e+00  1.2140566e+01  6.3580231e-08 -1.2715658e-07 
 -1.9073680e-07 -1.1354042e+00  1.3512547e+01  5.7007384e+00  5.7007403e+00  1.7815120e+02  5.7008567e+00  5.7008586e+00  1.3512472e+01 -1.1354042e+00 -1.9073292e-07 
 -3.1788417e-08  1.5893844e-08  6.6959753e+00 -1.0715348e+00 -1.0715337e+00  1.0847752e+02 -1.0714295e+00 -1.0714284e+00  6.6959028e+00  1.5895299e-08 -3.1789870e-08 
  1.9402555e-12  1.4551915e-12  7.8279352e+00  1.2610660e-01  1.2610741e-01  1.1693213e+02  1.2621726e-01  1.2621859e-01  7.8278608e+00 -1.4551915e-12 -1.9402555e-12 
  1.9073680e-07 -6.3576834e-08  8.9867039e+00  1.3473854e+00  1.3473867e+00  1.2622438e+02  1.3475021e+00  1.3475034e+00  8.9866285e+00 -6.3579741e-08  1.9073292e-07 
 -3.1789146e-08 -2.2252401e-07  1.0176314e+01  2.5966718e+00  2.5966733e+00  1.3634636e+02  2.5967934e+00  2.5967948e+00  1.0176237e+01 -2.2252401e-07 -3.1789146e-08 
 -1.2716167e-07 -1.9073704e-07  1.1400786e+01  3.8782845e+00  3.8782866e+00  1.4734210e+02  3.8784111e+00  3.8784132e+00  1.1400705e+01 -1.9073268e-07 -1.2715148e-07 
  5.0931702e-12 -1.0183586e+00  1.2654157e+01  5.1908975e+00  5.1908984e+00  1.6419975e+02  5.1910300e+00  5.1910329e+00  1.2654071e+01 -1.0183586e+00 -5.0931702e-12 
 -7.2759577e-13 -3.1788417e-08  6.4142561e+00 -1.0084808e+00 -1.0084798e+00  1.0022990e+02 -1.0083637e+00 -1.0083624e+00  6.4141726e+00 -3.1789870e-08  7.2759577e-13 
  4.7685656e-08  4.7685170e-08  7.4477873e+00  8.7678879e-02  8.7680273e-02  1.0808777e+02  8.7802380e-02  8.7803774e-02  7.4477029e+00  4.7682260e-08  4.7681777e-08 
 -1.9073487e-07  6.3578291e-08  8.5061035e+00  1.2056185e+00  1.2056201e+00  1.1665483e+02  1.2057482e+00  1.2057498e+00  8.5060177e+00  6.3578291e-08 -1.9073487e-07 
 -3.1791085e-08 -9.5366950e-08  9.5926838e+00  2.3491347e+00  2.3491366e+00  1.2592731e+02  2.3492703e+00  2.3492725e+00  9.5925922e+00 -9.5367916e-08 -3.1787202e-08 
 -1.2715464e-07 -1.9073535e-07  1.0711041e+01  3.5220253e+00  3.5220273e+00  1.3595139e+02  3.5221672e+00  3.5221694e+00  1.0710952e+01 -1.9073438e-07 -1.2715851e-07 
  3.1788755e-07 -9.1197115e-01  1.1855440e+01  4.7229676e+00  4.7229686e+00  1.5125945e+02  4.7231150e+00  4.7231183e+00  1.1855347e+01 -9.1197127e-01  3.1789531e-07 
 -4.7684445e-08  1.5893844e-08  6.1461091e+00 -9.4955599e-01 -9.4955456e-01  9.2610252e+01 -9.4942528e-01 -9.4942385e-01  6.1460176e+00  1.5895299e-08 -4.7682988e-08 
 -4.7683717e-08 -4.7683717e-08  7.0891542e+00  5.3316988e-02  5.3318132e-02  9.9902344e+01  5.3454261e-02  5.3456422e-02  7.0890594e+00 -4.7683717e-08 -4.7683717e-08 
 -1.9402555e-12  4.8506387e-13  8.0551281e+00  1.0762616e+00  1.0762634e+00  1.0778633e+02  1.0764061e+00  1.0764084e+00  8.0550289e+00 -4.8506387e-13  1.9402555e-12 
 -1.9073487e-07  6.3576344e-08  9.0469990e+00  2.1225562e+00  2.1225579e+00  1.1626337e+02  2.1227071e+00  2.1227100e+00  9.0468998e+00  6.3580231e-08 -1.9073487e-07 
  0.0000000e+00  1.9402555e-12  1.0067835e+01  3.1955290e+00  3.1955309e+00  1.2538251e+02  3.1956866e+00  3.1956897e+00  1.0067729e+01 -1.9402555e-12  0.0000000e+00 
 -1.9402555e-12 -8.1537831e-01  1.1112104e+01  4.2938709e+00  4.2938743e+00  1.3925870e+02  4.2940359e+00  4.2940388e+00  1.1111999e+01 -8.1537831e-01  1.9402555e-12 
 -4.7683717e-08 -1.5895058e-08  5.8906569e+00 -8.9440989e-01 -8.9440835e-01  8.5570831e+01 -8.9426428e-01 -8.9426249e-01  5.8905535e+00 -1.5894086e-08 -4.7683717e-08 
  6.3576344e-08  9.5365976e-08  6.7505503e+00  2.2755094e-02  2.2757201e-02  9.2326118e+01  2.2908730e-02  2.2910837e-02  6.7504454e+00  9.5368890e-08  6.3580231e-08 
 -1.9402555e-12 -6.3579741e-08  7.6316514e+00  9.5841318e-01  9.5841563e-01  9.9566597e+01  9.5857453e-01  9.5857698e-01  7.6315436e+00 -6.3576834e-08  1.9402555e-12 
  1.9073875e-07  6.3577318e-08  8.5364771e+00  1.9153724e+00  1.9153749e+00  1.0729905e+02  1.9155414e+00  1.9155445e+00  8.5363665e+00  6.3579257e-08  1.9073099e-07 
 -3.8805109e-12  1.2715755e-07  9.4676809e+00  2.8965414e+00  2.8965449e+00  1.1557590e+02  2.8967178e+00  2.8967214e+00  9.4675694e+00  1.2715560e-07  3.8805109e-12 
  3.8805109e-12 -7.2787923e-01  1.0419957e+01  3.9006424e+00  3.9006460e+00  1.2812999e+02  3.9008265e+00  3.9008300e+00  1.0419840e+01 -7.2787923e-01 -3.8805109e-12 
 -4.7683717e-08 -1.5894573e-08  5.6470046e+00 -8.4268379e-01 -8.4268188e-01  7.9067459e+01 -8.4252143e-01 -8.4251922e-01  5.6468878e+00 -1.5894573e-08 -4.7683717e-08 
  4.1230426e-12  6.3583869e-08  6.4305029e+00 -4.2279805e-03 -4.2255642e-03  8.5312958e+01 -4.0563988e-03 -4.0539824e-03  6.4303837e+00  6.3572706e-08 -4.1230426e-12 
  9.5367433e-08 -9.5369373e-08  7.2336073e+00  8.5125512e-01  8.5125774e-01  9.1946968e+01  8.5143512e-01  8.5143834e-01  7.2334867e+00 -9.5365493e-08  9.5367433e-08 
 -9.5371313e-08 -9.5366460e-08  8.0584364e+00  1.7261522e+00  1.7261552e+00  9.8982483e+01  1.7263409e+00  1.7263445e+00  8.0583096e+00 -9.5368399e-08 -9.5363553e-08 
  3.8805109e-12 -9.7012773e-13  8.9072752e+00  2.6229999e+00  2.6230035e+00  1.0647575e+02  2.6231966e+00  2.6232011e+00  8.9071474e+00  9.7012773e-13 -3.8805109e-12 
 -3.8805109e-12 -6.4875245e-01  9.7750349e+00  3.5405657e+00  3.5405698e+00  1.1781042e+02  3.5407712e+00  3.5407763e+00  9.7749023e+00 -6.4875245e-01  3.8805109e-12 
 -2.4253193e-13 -1.6977235e-12  5.4142327e+00 -7.9400402e-01 -7.9400182e-01  7.3059357e+01 -7.9382306e-01 -7.9382038e-01  5.4141026e+00  1.6977235e-12  2.4253193e-13 
  4.7683717e-08 -4.7687596e-08  6.1275401e+00 -2.7808802e-02 -2.7806051e-02  7.8820107e+01 -2.7617907e-02 -2.7614649e-02  6.1274037e+00 -4.7679837e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  6.8589702e+00  7.5405324e-01  7.5405657e-01  8.4882668e+01  7.5425416e-01  7.5425798e-01  6.8588319e+00 -9.5367433e-08 -6.3578291e-08 
  3.8805109e-12  2.9103831e-12  7.6102824e+00  1.5535973e+00  1.5536011e+00  9.1266502e+01  1.5538077e+00  1.5538120e+00  7.6101408e+00 -2.9103831e-12 -3.8805109e-12 
 -1.9073487e-07  6.3574404e-08  8.3834524e+00  2.3730304e+00  2.3730345e+00  9.8031891e+01  2.3732495e+00  2.3732545e+00  8.3833055e+00  6.3582171e-08 -1.9073487e-07 
 -9.5367433e-08 -5.7736140e-01  9.1735868e+00  3.2111778e+00  3.2111824e+00  1.0824335e+02  3.2114072e+00  3.2114129e+00  9.1734381e+00 -5.7736140e-01 -9.5367433e-08 
 -7.9458307e-09 -5.5631485e-08  5.1914058e+00 -7.4798143e-01 -7.4797881e-01  6.7508881e+01 -7.4777979e-01 -7.4777663e-01  5.1912584e+00 -5.5630515e-08 -7.9487412e-09 
  4.7683717e-08 -4.7683717e-08  5.8402524e+00 -4.8067380e-02 -4.8064217e-02  7.2808853e+01 -4.7854472e-02 -4.7850545e-02  5.8401017e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  6.5058541e+00  6.6624767e-01  6.6625136e-01  7.8333092e+01  6.6647160e-01  6.6647631e-01  6.5056996e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  7.1896424e+00  1.3966472e+00  1.3966516e+00  8.4107758e+01  1.3968817e+00  1.3968871e+00  7.1894836e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073099e-07 -6.3575378e-08  7.8933134e+00  2.1450486e+00  2.1450534e+00  9.0197289e+01  2.1452935e+00  2.1452997e+00  7.8931518e+00 -6.3581197e-08 -1.9073875e-07 
  2.5431316e-07 -5.1310873e-01  8.6121788e+00  2.9103482e+00  2.9103539e+00  9.9374954e+01  2.9106052e+00  2.9106116e+00  8.6120119e+00 -5.1310867e-01  2.5431316e-07 
  7.9458307e-09  2.3841373e-08  4.9775524e+00 -7.0421314e-01 -7.0420998e-01  6.2381130e+01 -7.0398819e-01 -7.0398450e-01  4.9773865e+00  2.3842343e-08  7.9487412e-09 
  0.0000000e+00 -6.3578291e-08  5.5672183e+00 -6.5073207e-02 -6.5069400e-02  6.7242729e+01 -6.4835660e-02 -6.4831093e-02  5.5670485e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  6.1723533e+00  5.8728081e-01  5.8728522e-01  7.2259811e+01  5.8753067e-01  5.8753610e-01  6.1721802e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  6.7941136e+00  1.2542440e+00  1.2542491e+00  7.7465370e+01  1.2545062e+00  1.2545123e+00  6.7939348e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  7.4339547e+00  1.9374849e+00  1.9374909e+00  8.2928047e+01  1.9377588e+00  1.9377658e+00  7.4337726e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -4.5541963e-01  8.0873814e+00  2.6359835e+00  2.6359906e+00  9.1155617e+01  2.6362698e+00  2.6362779e+00  8.0871944e+00 -4.5541969e-01  0.0000000e+00 
  7.9472864e-09  5.5631972e-08  4.7716885e+00 -6.6228211e-01 -6.6227818e-01  5.7643940e+01 -6.6203135e-01 -6.6202694e-01  4.7715030e+00  5.5630032e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  5.3070383e+00 -7.8828551e-02 -7.8823701e-02  6.2088017e+01 -7.8563303e-02 -7.8557946e-02  5.3068471e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  5.8566599e+00  5.1672930e-01  5.1673502e-01  6.6627411e+01  5.1700860e-01  5.1701480e-01  5.8564634e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  6.4214711e+00  1.1255389e+00  1.1255453e+00  7.1301826e+01  1.1258318e+00  1.1258392e+00  6.4212718e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  7.0027251e+00  1.7490524e+00  1.7490596e+00  7.6184006e+01  1.7493584e+00  1.7493670e+00  7.0025196e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -4.0378585e-01  7.5961094e+00  2.3863444e+00  2.3863525e+00  8.3539864e+01  2.3866639e+00  2.3866739e+00  7.5958991e+00 -4.0378585e-01  9.5367433e-08 
 -4.7680807e-08  1.5895543e-08  4.5728149e+00 -6.2176305e-01 -6.2175846e-01  5.3267548e+01 -6.2148368e-01 -6.2147808e-01  4.5726075e+00  1.5893601e-08 -4.7686626e-08 
 -3.1789146e-08 -4.7683717e-08  5.0583210e+00 -8.9312389e-02 -8.9306779e-02  5.7314289e+01 -8.9016557e-02 -8.9009926e-02  5.0581074e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5363553e-08 -3.1790115e-08  5.5569859e+00  4.5420250e-01  4.5420918e-01  6.1404148e+01  4.5451409e-01  4.5452178e-01  5.5567660e+00 -3.1788172e-08 -9.5371313e-08 
  9.5363553e-08 -3.1788172e-08  6.0695243e+00  1.0097182e+00  1.0097257e+00  6.5583374e+01  1.0100449e+00  1.0100540e+00  6.0693002e+00 -3.1790115e-08  9.5371313e-08 
 -6.3578291e-08  3.1789146e-08  6.5970092e+00  1.5785027e+00  1.5785110e+00  6.9928612e+01  1.5788442e+00  1.5788547e+00  6.5967803e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -3.5772502e-01  7.1353140e+00  2.1597326e+00  2.1597421e+00  7.6485687e+01  2.1600902e+00  2.1601019e+00  7.1350789e+00 -3.5772502e-01  0.0000000e+00 
 -3.1789629e-08 -4.7685170e-08  4.3799314e+00 -5.8222616e-01 -5.8222061e-01  4.9224384e+01 -5.8191437e-01 -5.8190781e-01  4.3796978e+00 -4.7682260e-08 -3.1788659e-08 
 -3.1789146e-08 -4.7683717e-08  4.8197241e+00 -9.6459657e-02 -9.6452981e-02  5.2892559e+01 -9.6129559e-02 -9.6121617e-02  4.8194852e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  5.2716346e+00  3.9939231e-01  3.9940014e-01  5.6559273e+01  3.9974010e-01  3.9974943e-01  5.2713895e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  5.7362084e+00  9.0608907e-01  9.0609801e-01  6.0277069e+01  9.0645391e-01  9.0646482e-01  5.7359586e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  6.2143717e+00  1.4247459e+00  1.4247562e+00  6.4126236e+01  1.4251276e+00  1.4251399e+00  6.2141175e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1679642e-01  6.7021718e+00  1.9546509e+00  1.9546623e+00  6.9952599e+01  1.9550503e+00  1.9550644e+00  6.7019105e+00 -3.1679642e-01  6.3578291e-08 
