  6.3578291e-08  9.5367433e-08  2.2274165e+00  2.2285473e+00  2.2284591e+00 -1.7623476e+01  2.2285762e+00  2.2286665e+00  2.2273498e+00  9.5367433e-08  6.3578291e-08 
  4.7687596e-08 -3.1947714e-01  2.6055689e+00  2.6067171e+00  2.6066272e+00 -2.4366150e+01  2.6067481e+00  2.6068413e+00  2.6055014e+00 -3.1947714e-01  4.7679837e-08 
 -2.3841130e-08 -2.3842585e-08  1.0855657e+00  1.0867057e+00  1.0866181e+00 -3.0045077e-01  1.0867285e+00  1.0868175e+00  1.0854963e+00 -2.3841130e-08 -2.3842585e-08 
 -4.7683717e-08 -1.5894573e-08  1.2939254e+00  1.2950836e+00  1.2949935e+00 -2.6946986e+00  1.2951089e+00  1.2952006e+00  1.2938550e+00 -1.5894573e-08 -4.7683717e-08 
 -1.9402555e-12 -3.1790599e-08  1.5426757e+00  1.5438522e+00  1.5437597e+00 -6.2567754e+00  1.5438797e+00  1.5439743e+00  1.5426046e+00 -3.1787689e-08  1.9402555e-12 
 -9.5367433e-08  3.1789146e-08  1.8302212e+00  1.8314151e+00  1.8313204e+00 -1.0940024e+01  1.8314453e+00  1.8315425e+00  1.8301489e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.1557004e+00  2.1569116e+00  2.1568151e+00 -1.6630135e+01  2.1569448e+00  2.1570444e+00  2.1556277e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.2578078e-01  2.5179861e+00  2.5192163e+00  2.5191169e+00 -2.2784697e+01  2.5192513e+00  2.5193536e+00  2.5179117e+00 -3.2578078e-01 -9.5367433e-08 
 -4.7683717e-08 -1.5894086e-08  1.0569972e+00  1.0582192e+00  1.0581225e+00 -3.0677044e-01  1.0582448e+00  1.0583432e+00  1.0569214e+00 -1.5895058e-08 -4.7683717e-08 
 -2.3839918e-08 -2.3840403e-08  1.2582722e+00  1.2595139e+00  1.2594144e+00 -2.6067498e+00  1.2595426e+00  1.2596440e+00  1.2581956e+00 -2.3843313e-08 -2.3843798e-08 
  3.1791085e-08 -1.5893116e-08  1.4977840e+00  1.4990448e+00  1.4989433e+00 -5.9873190e+00  1.4990766e+00  1.4991806e+00  1.4977065e+00 -1.5896028e-08  3.1787202e-08 
  4.7685656e-08 -4.7684200e-08  1.7739879e+00  1.7752677e+00  1.7751635e+00 -1.0387030e+01  1.7753018e+00  1.7754091e+00  1.7739092e+00 -4.7683230e-08  4.7681777e-08 
  4.7683717e-08  4.7683717e-08  2.0860963e+00  2.0873945e+00  2.0872881e+00 -1.5681070e+01  2.0874317e+00  2.0875418e+00  2.0860169e+00  4.7683717e-08  4.7683717e-08 
 -4.7685656e-08 -3.3088556e-01  2.4331024e+00  2.4344211e+00  2.4343119e+00 -2.1281769e+01  2.4344604e+00  2.4345737e+00  2.4330215e+00 -3.3088556e-01 -4.7681777e-08 
  2.3841130e-08 -7.9480138e-09  1.0291716e+00  1.0304815e+00  1.0303750e+00 -3.1321782e-01  1.0305104e+00  1.0306189e+00  1.0290887e+00 -7.9465581e-09  2.3842585e-08 
 -4.7685656e-08  1.5893116e-08  1.2236077e+00  1.2249383e+00  1.2248291e+00 -2.5217307e+00  1.2249705e+00  1.2250823e+00  1.2235237e+00  1.5896028e-08 -4.7681777e-08 
 -4.7683717e-08 -4.7683717e-08  1.4542000e+00  1.4555514e+00  1.4554394e+00 -5.7274919e+00  1.4555870e+00  1.4557019e+00  1.4541155e+00 -4.7683717e-08 -4.7683717e-08 
  3.1787202e-08 -1.5894086e-08  1.7194650e+00  1.7208368e+00  1.7207218e+00 -9.8560266e+00  1.7208751e+00  1.7209936e+00  1.7193793e+00 -1.5895058e-08  3.1791085e-08 
 -1.9402555e-12  4.8506387e-13  2.0186925e+00  2.0200839e+00  2.0199668e+00 -1.4773707e+01  2.0201256e+00  2.0202470e+00  2.0186057e+00 -4.8506387e-13  1.9402555e-12 
 -4.7679837e-08 -3.3484206e-01  2.3509915e+00  2.3524046e+00  2.3522844e+00 -1.9853161e+01  2.3524487e+00  2.3525739e+00  2.3509035e+00 -3.3484206e-01 -4.7687596e-08 
 -4.7684445e-08  1.5894814e-08  1.0020682e+00  1.0034720e+00  1.0033548e+00 -3.1979471e-01  1.0035049e+00  1.0036246e+00  1.0019778e+00  1.5894329e-08 -4.7682988e-08 
 -7.9472864e-09 -5.5631002e-08  1.1898773e+00  1.1913035e+00  1.1911832e+00 -2.4396567e+00  1.1913401e+00  1.1914635e+00  1.1897861e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4118516e+00  1.4132998e+00  1.4131764e+00 -5.4773402e+00  1.4133397e+00  1.4134672e+00  1.4117593e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.6665698e+00  1.6680399e+00  1.6679136e+00 -9.3469181e+00  1.6680834e+00  1.6682144e+00  1.6664767e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.9533988e+00  1.9548901e+00  1.9547610e+00 -1.3907462e+01  1.9549375e+00  1.9550718e+00  1.9533049e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.3775505e-01  2.2715566e+00  2.2730713e+00  2.2729390e+00 -1.8497005e+01  2.2731216e+00  2.2732599e+00  2.2714615e+00 -3.3775511e-01  0.0000000e+00 
  2.3843313e-08 -7.9468006e-09  9.7566754e-01  9.7717220e-01  9.7704303e-01 -3.2650271e-01  9.7720909e-01  9.7734135e-01  9.7556871e-01 -7.9477713e-09  2.3840403e-08 
  4.7683717e-08 -1.5894573e-08  1.1570493e+00  1.1585778e+00  1.1584454e+00 -2.3605309e+00  1.1586193e+00  1.1587557e+00  1.1569501e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3706819e+00  1.3722340e+00  1.3720983e+00 -5.2365093e+00  1.3722794e+00  1.3724196e+00  1.3705814e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.6152140e+00  1.6167895e+00  1.6166507e+00 -8.8586321e+00  1.6168388e+00  1.6169833e+00  1.6151128e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.8900889e+00  1.8916876e+00  1.8915455e+00 -1.3080139e+01  1.8917408e+00  1.8918891e+00  1.8899866e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.3965868e-01  2.1946299e+00  2.1962531e+00  2.1961074e+00 -1.7209309e+01  2.1963098e+00  2.1964624e+00  2.1945262e+00 -3.3965868e-01  0.0000000e+00 
  0.0000000e+00  1.5896513e-08  9.4994980e-01  9.5156223e-01  9.5142019e-01 -3.3334360e-01  9.5160431e-01  9.5175016e-01  9.4984221e-01  1.5892631e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1250964e+00  1.1267345e+00  1.1265888e+00 -2.2839875e+00  1.1267816e+00  1.1269319e+00  1.1249881e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3306655e+00  1.3323289e+00  1.3321794e+00 -5.0042801e+00  1.3323805e+00  1.3325351e+00  1.3305564e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5653776e+00  1.5670657e+00  1.5669129e+00 -8.3899641e+00  1.5671221e+00  1.5672811e+00  1.5652674e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8287512e+00  1.8304640e+00  1.8303076e+00 -1.2289787e+01  1.8305246e+00  1.8306881e+00  1.8286401e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.4064308e-01  2.1202071e+00  2.1219461e+00  2.1217859e+00 -1.5986783e+01  2.1220109e+00  2.1221793e+00  2.1200945e+00 -3.4064308e-01 -9.5367433e-08 
 -2.3841858e-08  2.3843798e-08  9.2489606e-01  9.2662418e-01  9.2646766e-01 -3.4031862e-01  9.2667162e-01  9.2683274e-01  9.2477882e-01  2.3839918e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0940007e+00  1.0957563e+00  1.0955958e+00 -2.2099109e+00  1.0958092e+00  1.0959753e+00  1.0938828e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2917727e+00  1.2935554e+00  1.2933910e+00 -4.7803030e+00  1.2936136e+00  1.2937845e+00  1.2916538e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5170082e+00  1.5188174e+00  1.5186487e+00 -7.9401779e+00  1.5188805e+00  1.5190567e+00  1.5168884e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7693013e+00  1.7711368e+00  1.7709645e+00 -1.1535034e+01  1.7712046e+00  1.7713854e+00  1.7691803e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.4076971e-01  2.0481646e+00  2.0500283e+00  2.0498517e+00 -1.4826901e+01  2.0501010e+00  2.0502870e+00  2.0480421e+00 -3.4076977e-01  9.5367433e-08 
  1.4551915e-12 -1.4551915e-12  9.0048712e-01  9.0233910e-01  9.0216666e-01 -3.4742919e-01  9.0239304e-01  9.0257078e-01  9.0035957e-01  1.4551915e-12 -1.4551915e-12 
  0.0000000e+00 -3.1789146e-08  1.0637339e+00  1.0656154e+00  1.0654386e+00 -2.1383502e+00  1.0656751e+00  1.0658585e+00  1.0636054e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2539659e+00  1.2558762e+00  1.2556952e+00 -4.5646534e+00  1.2559421e+00  1.2561307e+00  1.2538368e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.4700589e+00  1.4719979e+00  1.4718127e+00 -7.5091543e+00  1.4720690e+00  1.4722633e+00  1.4699285e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7116805e+00  1.7136474e+00  1.7134578e+00 -1.0815204e+01  1.7137241e+00  1.7139238e+00  1.7115490e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.4006965e-01  1.9784312e+00  1.9804279e+00  1.9802340e+00 -1.3727678e+01  1.9805105e+00  1.9807160e+00  1.9782982e+00 -3.4006965e-01  0.0000000e+00 
  2.3844768e-08  2.3842828e-08  8.7670457e-01  8.7868917e-01  8.7849945e-01 -3.5467604e-01  8.7875009e-01  8.7894642e-01  8.7656564e-01  2.3840888e-08  2.3838947e-08 
  2.3841858e-08 -7.9472864e-09  1.0342609e+00  1.0362769e+00  1.0360821e+00 -2.0692835e+00  1.0363444e+00  1.0365467e+00  1.0341209e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2171938e+00  1.2192407e+00  1.2190416e+00 -4.3568950e+00  1.2193149e+00  1.2195232e+00  1.2170529e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.4244614e+00  1.4265386e+00  1.4263349e+00 -7.0957308e+00  1.4266194e+00  1.4268339e+00  1.4243197e+00  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6558042e+00  1.6579115e+00  1.6577032e+00 -1.0128099e+01  1.6579982e+00  1.6582187e+00  1.6556612e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.3865467e-01  1.9109054e+00  1.9130447e+00  1.9128317e+00 -1.2685413e+01  1.9131378e+00  1.9133651e+00  1.9107611e+00 -3.3865467e-01  9.5367433e-08 
  1.5891661e-08 -7.9463156e-09  8.5352987e-01  8.5565650e-01  8.5544759e-01 -3.6206049e-01  8.5572529e-01  8.5594207e-01  8.5337853e-01 -7.9482563e-09  1.5897482e-08 
  2.3841858e-08  2.3841858e-08  1.0055641e+00  1.0077239e+00  1.0075099e+00 -2.0023820e+00  1.0078007e+00  1.0080245e+00  1.0054122e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1814388e+00  1.1836320e+00  1.1834128e+00 -4.1566052e+00  1.1837164e+00  1.1839468e+00  1.1812865e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.3801941e+00  1.3824196e+00  1.3821957e+00 -6.6994195e+00  1.3825110e+00  1.3827481e+00  1.3800403e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6016396e+00  1.6038975e+00  1.6036683e+00 -9.4730167e+00  1.6039957e+00  1.6042396e+00  1.6014848e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.3652776e-01  1.8455347e+00  1.8478268e+00  1.8475927e+00 -1.1698726e+01  1.8479325e+00  1.8481834e+00  1.8453785e+00 -3.3652776e-01  0.0000000e+00 
 -2.3839918e-08 -7.9443758e-09  8.3094442e-01  8.3322310e-01  8.3299315e-01 -3.6958280e-01  8.3330095e-01  8.3354032e-01  8.3077979e-01 -7.9501961e-09 -2.3843798e-08 
  4.7683717e-08  1.5894573e-08  9.7762173e-01  9.7993618e-01  9.7970068e-01 -1.9376272e+00  9.8002249e-01  9.8026967e-01  9.7745615e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1466672e+00  1.1490171e+00  1.1487759e+00 -3.9635406e+00  1.1491116e+00  1.1493665e+00  1.1465009e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3372051e+00  1.3395897e+00  1.3393432e+00 -6.3194895e+00  1.3396926e+00  1.3399549e+00  1.3370379e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5491163e+00  1.5515350e+00  1.5512832e+00 -8.8484144e+00  1.5516456e+00  1.5519153e+00  1.5489479e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.3377227e-01  1.7822319e+00  1.7846876e+00  1.7844300e+00 -1.0764617e+01  1.7848067e+00  1.7850841e+00  1.7820625e+00 -3.3377227e-01  1.1126200e-07 
 -2.3844768e-08  2.3842828e-08  8.0893010e-01  8.1137151e-01  8.1111842e-01 -3.7724331e-01  8.1145948e-01  8.1172395e-01  8.0875081e-01  2.3840888e-08 -2.3838947e-08 
  4.7683717e-08  1.5894573e-08  9.5041138e-01  9.5289111e-01  9.5263183e-01 -1.8750606e+00  9.5298898e-01  9.5326203e-01  9.5023179e-01  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1128581e+00  1.1153756e+00  1.1151103e+00 -3.7776041e+00  1.1154826e+00  1.1157643e+00  1.1126775e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.2954793e+00  1.2980341e+00  1.2977631e+00 -5.9554944e+00  1.2981504e+00  1.2984402e+00  1.2952980e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.4982234e+00  1.5008147e+00  1.5005378e+00 -8.2532301e+00  1.5009401e+00  1.5012379e+00  1.4980410e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.3042619e-01  1.7209874e+00  1.7236186e+00  1.7233355e+00 -9.8810110e+00  1.7237526e+00  1.7240596e+00  1.7208036e+00 -3.3042613e-01  0.0000000e+00 
  2.9103831e-12  1.5893601e-08  7.8746802e-01  7.9008365e-01  7.8980529e-01 -3.8504153e-01  7.9018307e-01  7.9047543e-01  7.8727311e-01  1.5895543e-08 -2.9103831e-12 
  4.7683717e-08  1.5894573e-08  9.2389864e-01  9.2655528e-01  9.2627031e-01 -1.8144877e+00  9.2666602e-01  9.2696750e-01  9.2370343e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.0799583e+00  1.0826554e+00  1.0823640e+00 -3.5983903e+00  1.0827768e+00  1.0830876e+00  1.0797626e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2549416e+00  1.2576783e+00  1.2573804e+00 -5.6066961e+00  1.2578100e+00  1.2581302e+00  1.2547450e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4488593e+00  1.4516354e+00  1.4513309e+00 -7.6861734e+00  1.4517767e+00  1.4521061e+00  1.4486614e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -3.2652071e-01  1.6616709e+00  1.6644893e+00  1.6641783e+00 -9.0455809e+00  1.6646408e+00  1.6649803e+00  1.6614721e+00 -3.2652071e-01  3.1789146e-08 
 -1.5896513e-08 -2.3844768e-08  7.6653945e-01  7.6934165e-01  7.6903546e-01 -3.9297706e-01  7.6945382e-01  7.6977676e-01  7.6632720e-01 -2.3838947e-08 -1.5892631e-08 
  0.0000000e+00 -1.5894573e-08  8.9806443e-01  9.0091056e-01  9.0059716e-01 -1.7557573e+00  9.0103531e-01  9.0136856e-01  8.9785206e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0479447e+00  1.0508338e+00  1.0505134e+00 -3.4255047e+00  1.0509707e+00  1.0513145e+00  1.0477319e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2155590e+00  1.2184906e+00  1.2181634e+00 -5.2723069e+00  1.2186390e+00  1.2189931e+00  1.2153454e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4009807e+00  1.4039546e+00  1.4036200e+00 -7.1458516e+00  1.4041139e+00  1.4044784e+00  1.4007664e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.2214150e-01  1.6042246e+00  1.6072433e+00  1.6069016e+00 -8.2559109e+00  1.6074144e+00  1.6077901e+00  1.6040092e+00 -3.2214150e-01  3.1789146e-08 
