 -1.2717355e-07 -3.8149639e-07  1.7953308e+01  1.9528341e+01  1.9526148e+01 -3.3008194e+01  1.9526628e+01  1.9528820e+01  1.7952612e+01 -3.8144304e-07 -1.2713960e-07 
  7.6293361e-07 -2.5431169e-07  1.8331341e+01  1.9896711e+01  1.9894499e+01 -3.1721405e+01  1.9894995e+01  1.9897209e+01  1.8330641e+01 -2.5431461e-07  7.6294526e-07 
  1.2711826e-07 -9.8608053e-01  1.8757151e+01  2.0312531e+01  2.0310293e+01 -2.8453264e+01  2.0310801e+01  2.0313040e+01  1.8756447e+01 -9.8608053e-01  1.2719489e-07 
 -5.0862633e-07 -7.6293946e-07  1.6463612e+01  1.8015413e+01  1.8013174e+01 -3.7136066e+01  1.8013653e+01  1.8015894e+01  1.6462902e+01 -7.6293946e-07 -5.0862633e-07 
 -7.6294816e-07 -2.5432479e-07  1.6651625e+01  1.8192654e+01  1.8190388e+01 -3.4441639e+01  1.8190876e+01  1.8193142e+01  1.6650906e+01 -2.5430151e-07 -7.6293071e-07 
 -7.6291860e-07 -2.5428744e-07  1.6895052e+01  1.8425833e+01  1.8423544e+01 -3.2182045e+01  1.8424051e+01  1.8426340e+01  1.6894331e+01 -2.5433886e-07 -7.6296033e-07 
 -3.8145808e-07  1.2714203e-07  1.7193300e+01  1.8714296e+01  1.8711987e+01 -3.0402334e+01  1.8712507e+01  1.8714817e+01  1.7192572e+01  1.2717113e-07 -3.8148136e-07 
  1.2717452e-07  3.8146439e-07  1.7546022e+01  1.9057665e+01  1.9055332e+01 -2.9080341e+01  1.9055866e+01  1.9058197e+01  1.7545286e+01  3.8147508e-07  1.2713863e-07 
  1.2715269e-07 -9.2350632e-01  1.7943005e+01  1.9444960e+01  1.9442602e+01 -2.5886532e+01  1.9443148e+01  1.9445505e+01  1.7942257e+01 -9.2350632e-01  1.2716046e-07 
 -3.8146877e-07  3.8147118e-07  1.5785499e+01  1.7283972e+01  1.7281616e+01 -3.4737549e+01  1.7282137e+01  1.7284492e+01  1.5784748e+01  3.8146828e-07 -3.8147070e-07 
 -7.6295595e-07  2.5429568e-07  1.5959965e+01  1.7447992e+01  1.7445616e+01 -3.2049042e+01  1.7446154e+01  1.7448538e+01  1.5959208e+01  2.5433062e-07 -7.6292298e-07 
 -8.7311495e-12 -1.5522044e-11  1.6186405e+01  1.7664507e+01  1.7662102e+01 -2.9801329e+01  1.7662655e+01  1.7665060e+01  1.6185642e+01  1.5522044e-11  8.7311495e-12 
  7.6291229e-07  2.5427823e-07  1.6464087e+01  1.7932707e+01  1.7930285e+01 -2.8026806e+01  1.7930853e+01  1.7933285e+01  1.6463314e+01  2.5434807e-07  7.6296664e-07 
  3.8146052e-07  3.8144111e-07  1.6792580e+01  1.8252134e+01  1.8249689e+01 -2.6693077e+01  1.8250271e+01  1.8252724e+01  1.6791801e+01  3.8149835e-07  3.8147894e-07 
 -5.0858603e-07 -8.6424631e-01  1.7162025e+01  1.8612202e+01  1.8609732e+01 -2.3594536e+01  1.8610321e+01  1.8612799e+01  1.7161236e+01 -8.6424643e-01 -5.0866657e-07 
  7.6293946e-07 -2.5431413e-07  1.5135028e+01  1.6581812e+01  1.6579336e+01 -3.2493912e+01  1.6579905e+01  1.6582384e+01  1.5134236e+01 -2.5431217e-07  7.6293946e-07 
  6.3058300e-12  5.0863554e-07  1.5296315e+01  1.6732986e+01  1.6730490e+01 -2.9830418e+01  1.6731071e+01  1.6733572e+01  1.5295516e+01  5.0861706e-07 -6.3058300e-12 
 -3.8148184e-07 -3.8147604e-07  1.5506344e+01  1.6933395e+01  1.6930872e+01 -2.7614002e+01  1.6931471e+01  1.6933998e+01  1.5505536e+01 -3.8146342e-07 -3.8145760e-07 
 -3.8805109e-12 -2.5430830e-07  1.5764258e+01  1.7182129e+01  1.7179583e+01 -2.5864552e+01  1.7180193e+01  1.7182747e+01  1.5763443e+01 -2.5431800e-07  3.8805109e-12 
  1.6492170e-11  2.5433062e-07  1.6069548e+01  1.7478630e+01  1.7476063e+01 -2.4539759e+01  1.7476688e+01  1.7479265e+01  1.6068724e+01  2.5429568e-07 -1.6492170e-11 
  8.9011206e-07 -8.0822998e-01  1.6412718e+01  1.7812706e+01  1.7810110e+01 -2.1553953e+01  1.7810757e+01  1.7813360e+01  1.6411886e+01 -8.0822998e-01  8.9008000e-07 
  1.9402555e-12  2.9103831e-12  1.4511061e+01  1.5907747e+01  1.5905146e+01 -3.0395168e+01  1.5905764e+01  1.5908370e+01  1.4510226e+01 -2.9103831e-12 -1.9402555e-12 
  3.8146973e-07  3.8146584e-07  1.4659641e+01  1.6046528e+01  1.6043896e+01 -2.7774170e+01  1.6044535e+01  1.6047171e+01  1.4658801e+01  3.8147360e-07  3.8146973e-07 
  3.8148573e-07  1.2716191e-07  1.4853895e+01  1.6231459e+01  1.6228802e+01 -2.5606316e+01  1.6229458e+01  1.6232119e+01  1.4853046e+01  1.2715124e-07  3.8145373e-07 
 -3.8146632e-07 -1.2717452e-07  1.5092863e+01  1.6461533e+01  1.6458851e+01 -2.3899246e+01  1.6459522e+01  1.6462208e+01  1.5092005e+01 -1.2713863e-07 -3.8147311e-07 
 -7.7610219e-12  2.5430734e-07  1.5375985e+01  1.6736139e+01  1.6733431e+01 -2.2601147e+01  1.6734119e+01  1.6736830e+01  1.5375118e+01  2.5431896e-07  7.7610219e-12 
 -6.3579938e-07 -7.5544453e-01  1.5694110e+01  1.7045450e+01  1.7042719e+01 -1.9742092e+01  1.7043421e+01  1.7046160e+01  1.5693235e+01 -7.5544441e-01 -6.3576641e-07 
  7.6294236e-07 -2.5431217e-07  1.3912515e+01  1.5260642e+01  1.5257907e+01 -2.8431946e+01  1.5258580e+01  1.5261320e+01  1.3911635e+01 -2.5431413e-07  7.6293657e-07 
 -3.8145808e-07  1.2716143e-07  1.4048842e+01  1.5387477e+01  1.5384714e+01 -2.5869678e+01  1.5385404e+01  1.5388170e+01  1.4047952e+01  1.2715172e-07 -3.8148136e-07 
  7.6295112e-07 -2.5430830e-07  1.4227954e+01  1.5557555e+01  1.5554766e+01 -2.3766115e+01  1.5555478e+01  1.5558271e+01  1.4227057e+01 -2.5431800e-07  7.6292781e-07 
  3.8146197e-07  1.2715851e-07  1.4448803e+01  1.5769785e+01  1.5766970e+01 -2.2116899e+01  1.5767700e+01  1.5770519e+01  1.4447900e+01  1.2715464e-07  3.8147749e-07 
 -3.8147749e-07 -1.2715464e-07  1.4710780e+01  1.6023510e+01  1.6020668e+01 -2.0861105e+01  1.6021416e+01  1.6024263e+01  1.4709867e+01 -1.2715851e-07 -3.8146197e-07 
 -3.8147749e-07 -7.0579678e-01  1.5005093e+01  1.6309284e+01  1.6306414e+01 -1.8140253e+01  1.6307180e+01  1.6310055e+01  1.5004170e+01 -7.0579660e-01 -3.8146197e-07 
 -1.9402555e-12 -5.0862923e-07  1.3338340e+01  1.4639400e+01  1.4636525e+01 -2.6595495e+01  1.4637256e+01  1.4640135e+01  1.3337411e+01 -5.0862337e-07  1.9402555e-12 
 -3.8145325e-07  1.2716627e-07  1.3462892e+01  1.4754751e+01  1.4751848e+01 -2.4107035e+01  1.4752599e+01  1.4755510e+01  1.3461954e+01  1.2714688e-07 -3.8148622e-07 
  7.6292781e-07 -2.5431800e-07  1.3627492e+01  1.4910602e+01  1.4907671e+01 -2.2081709e+01  1.4908444e+01  1.4911383e+01  1.3626548e+01 -2.5430830e-07  7.6295112e-07 
 -3.8148136e-07  1.2715172e-07  1.3831030e+01  1.5105784e+01  1.5102828e+01 -2.0503557e+01  1.5103621e+01  1.5106589e+01  1.3830078e+01  1.2716143e-07 -3.8145808e-07 
 -7.7610219e-12 -5.8207662e-12  1.4072861e+01  1.5339617e+01  1.5336634e+01 -1.9303024e+01  1.5337447e+01  1.5340443e+01  1.4071900e+01  5.8207662e-12  7.7610219e-12 
 -3.8144935e-07 -6.5923595e-01  1.4344541e+01  1.5603024e+01  1.5600011e+01 -1.6728575e+01  1.5600843e+01  1.5603868e+01  1.4343570e+01 -6.5923607e-01 -3.8149011e-07 
  3.8146780e-07 -1.2715948e-07  1.2787526e+01  1.4042959e+01  1.4039941e+01 -2.4877628e+01  1.4040736e+01  1.4043763e+01  1.2786550e+01 -1.2715367e-07  3.8147166e-07 
 -2.5430830e-07  1.2717695e-07  1.2900782e+01  1.4147297e+01  1.4144252e+01 -2.2476456e+01  1.4145071e+01  1.4148129e+01  1.2899796e+01  1.2713620e-07 -2.5431800e-07 
  0.0000000e+00  0.0000000e+00  1.3051505e+01  1.4289541e+01  1.4286467e+01 -2.0541508e+01  1.4287311e+01  1.4290399e+01  1.3050515e+01  0.0000000e+00  0.0000000e+00 
 -2.5432868e-07  1.2715269e-07  1.3238540e+01  1.4468479e+01  1.4465377e+01 -1.9045633e+01  1.4466242e+01  1.4469357e+01  1.3237538e+01  1.2716046e-07 -2.5429762e-07 
 -3.8147749e-07  3.8147942e-07  1.3461216e+01  1.4683409e+01  1.4680277e+01 -1.7911173e+01  1.4681164e+01  1.4684308e+01  1.3460209e+01  3.8146001e-07 -3.8146197e-07 
  8.9008824e-07 -6.1566454e-01  1.3711442e+01  1.4925612e+01  1.4922449e+01 -1.5489005e+01  1.4923356e+01  1.4926532e+01  1.3710421e+01 -6.1566454e-01  8.9010376e-07 
 -2.5431316e-07 -3.8147360e-07  1.2259123e+01  1.3470325e+01  1.3467154e+01 -2.3270683e+01  1.3468024e+01  1.3471205e+01  1.2258100e+01 -3.8146584e-07 -2.5431316e-07 
 -4.8506386e-12  5.0860592e-07  1.2361572e+01  1.3564138e+01  1.3560932e+01 -2.0969044e+01  1.3561831e+01  1.3565042e+01  1.2360540e+01  5.0864668e-07  4.8506386e-12 
  2.5429568e-07 -1.2717986e-07  1.2499053e+01  1.3693399e+01  1.3690165e+01 -1.9135088e+01  1.3691084e+01  1.3694326e+01  1.2498012e+01 -1.2713329e-07  2.5433062e-07 
  6.7908938e-12  2.5428503e-07  1.2670369e+01  1.3856873e+01  1.3853607e+01 -1.7730999e+01  1.3854551e+01  1.3857824e+01  1.2669320e+01  2.5434127e-07 -6.7908938e-12 
  0.0000000e+00 -2.5432092e-07  1.2874852e+01  1.4053845e+01  1.4050553e+01 -1.6671568e+01  1.4051517e+01  1.4054822e+01  1.2873793e+01 -2.5430538e-07  0.0000000e+00 
 -3.8146197e-07 -5.7503033e-01  1.3104748e+01  1.4275966e+01  1.4272641e+01 -1.4405478e+01  1.4273632e+01  1.4276968e+01  1.3103680e+01 -5.7503045e-01 -3.8147749e-07 
  3.8147070e-07 -1.2714979e-07  1.1752204e+01  1.2920527e+01  1.2917194e+01 -2.1767487e+01  1.2918145e+01  1.2921485e+01  1.1751128e+01 -1.2716336e-07  3.8146877e-07 
 -3.8146877e-07  1.2718277e-07  1.1844331e+01  1.3004281e+01  1.3000917e+01 -1.9576553e+01  1.3001890e+01  1.3005269e+01  1.1843243e+01  1.2713038e-07 -3.8147070e-07 
  3.8146973e-07 -3.8146973e-07  1.1969182e+01  1.3121166e+01  1.3117773e+01 -1.7852966e+01  1.3118774e+01  1.3122183e+01  1.1968085e+01 -3.8146973e-07  3.8146973e-07 
 -2.5431993e-07 -3.8144159e-07  1.2125552e+01  1.3269937e+01  1.3266511e+01 -1.6548717e+01  1.3267536e+01  1.3270978e+01  1.2124448e+01 -3.8149787e-07 -2.5430637e-07 
  0.0000000e+00  0.0000000e+00  1.2312780e+01  1.3449885e+01  1.3446429e+01 -1.5571595e+01  1.3447479e+01  1.3450952e+01  1.2311666e+01  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07 -5.3719676e-01  1.2523439e+01  1.3653008e+01  1.3649521e+01 -1.3463496e+01  1.3650598e+01  1.3654104e+01  1.2522317e+01 -5.3719676e-01 -3.8146973e-07 
 -9.7012773e-13 -5.0862923e-07  1.1265883e+01  1.2392634e+01  1.2389134e+01 -2.0361353e+01  1.2390168e+01  1.2393680e+01  1.1264754e+01 -5.0862337e-07  9.7012773e-13 
 -1.5522044e-11 -2.5432479e-07  1.1348153e+01  1.2466790e+01  1.2463260e+01 -1.8291168e+01  1.2464324e+01  1.2467866e+01  1.1347013e+01 -2.5430151e-07  1.5522044e-11 
  3.8146973e-07  1.2715658e-07  1.1460981e+01  1.2571899e+01  1.2568337e+01 -1.6685724e+01  1.2569427e+01  1.2573007e+01  1.1459834e+01  1.2715658e-07  3.8146973e-07 
 -2.5428986e-07  1.2715076e-07  1.1603156e+01  1.2706708e+01  1.2703112e+01 -1.5487497e+01  1.2704230e+01  1.2707843e+01  1.1602001e+01  1.2716239e-07 -2.5433644e-07 
  2.5429762e-07 -1.2713717e-07  1.1774036e+01  1.2870533e+01  1.2866904e+01 -1.4597954e+01  1.2868052e+01  1.2871697e+01  1.1772873e+01 -1.2717598e-07  2.5432868e-07 
  8.9008051e-07 -5.0214577e-01  1.1966527e+01  1.3055717e+01  1.3052057e+01 -1.2647606e+01  1.3053233e+01  1.3056913e+01  1.1965353e+01 -5.0214577e-01  8.9011155e-07 
 -5.8207662e-12  1.9402555e-12  1.0799312e+01  1.1885752e+01  1.1882079e+01 -1.9046005e+01  1.1883210e+01  1.1886895e+01  1.0798129e+01 -1.9402555e-12  5.8207662e-12 
 -2.5428986e-07 -3.8147556e-07  1.0872204e+01  1.1950782e+01  1.1947076e+01 -1.7105223e+01  1.1948237e+01  1.1951961e+01  1.0871014e+01 -3.8146391e-07 -2.5433644e-07 
  2.5431316e-07 -1.2715658e-07  1.0973616e+01  1.2044712e+01  1.2040973e+01 -1.5624469e+01  1.2042165e+01  1.2045920e+01  1.0972415e+01 -1.2715658e-07  2.5431316e-07 
  3.8145421e-07 -3.8148136e-07  1.1102341e+01  1.2166296e+01  1.2162522e+01 -1.4537318e+01  1.2163747e+01  1.2167538e+01  1.1101132e+01 -3.8145808e-07  3.8148525e-07 
 -3.8145421e-07  1.2716822e-07  1.1257770e+01  1.2314889e+01  1.2311082e+01 -1.3739528e+01  1.2312331e+01  1.2316158e+01  1.1256549e+01  1.2714493e-07 -3.8148525e-07 
 -7.6292395e-07 -4.6973583e-01  1.1433121e+01  1.2483158e+01  1.2479315e+01 -1.1945645e+01  1.2480597e+01  1.2484461e+01  1.1431890e+01 -4.6973583e-01 -7.6295498e-07 
 -3.8146584e-07  1.2715464e-07  1.0351674e+01  1.1399032e+01  1.1395176e+01 -1.7815575e+01  1.1396409e+01  1.1400281e+01  1.0350437e+01  1.2715851e-07 -3.8147360e-07 
  3.8146973e-07  1.2715658e-07  1.0415649e+01  1.1455385e+01  1.1451494e+01 -1.6011751e+01  1.1452760e+01  1.1456671e+01  1.0414400e+01  1.2715658e-07  3.8146973e-07 
 -2.5429762e-07 -3.8147360e-07  1.0506209e+01  1.1538695e+01  1.1534771e+01 -1.4660902e+01  1.1536071e+01  1.1540020e+01  1.0504952e+01 -3.8146584e-07 -2.5432868e-07 
  2.5431316e-07  3.8148525e-07  1.0622193e+01  1.1647755e+01  1.1643796e+01 -1.3688369e+01  1.1645128e+01  1.1649112e+01  1.0620926e+01  3.8145421e-07  2.5431316e-07 
 -3.8148525e-07  3.8147360e-07  1.0763012e+01  1.1781943e+01  1.1777949e+01 -1.2984874e+01  1.1779314e+01  1.1783334e+01  1.0761734e+01  3.8146584e-07 -3.8145421e-07 
 -3.8148525e-07 -4.3987769e-01  1.0922206e+01  1.1934276e+01  1.1930243e+01 -1.1344357e+01  1.1931641e+01  1.1935701e+01  1.0920919e+01 -4.3987769e-01 -3.8145421e-07 
  3.8146973e-07 -1.2715658e-07  9.9221897e+00  1.0931646e+01  1.0927602e+01 -1.6664579e+01  1.0928946e+01  1.0933012e+01  9.9208956e+00 -1.2715658e-07  3.8146973e-07 
 -1.5522044e-11 -1.1641532e-11  9.9776878e+00  1.0979760e+01  1.0975678e+01 -1.5004238e+01  1.0977060e+01  1.0981166e+01  9.9763832e+00  1.1641532e-11  1.5522044e-11 
  0.0000000e+00 -2.5431316e-07  1.0057973e+01  1.1053016e+01  1.1048899e+01 -1.3787335e+01  1.1050317e+01  1.1054459e+01  1.0056659e+01 -2.5431316e-07  0.0000000e+00 
 -3.8145421e-07  1.2716822e-07  1.0161905e+01  1.1150238e+01  1.1146086e+01 -1.2931741e+01  1.1147538e+01  1.1151719e+01  1.0160583e+01  1.2714493e-07 -3.8148525e-07 
  1.5522044e-11  2.5432479e-07  1.0288952e+01  1.1270859e+01  1.1266669e+01 -1.2323853e+01  1.1268157e+01  1.1272374e+01  1.0287619e+01  2.5430151e-07 -1.5522044e-11 
  7.6293946e-07 -4.1248158e-01  1.0432958e+01  1.1408210e+01  1.1403983e+01 -1.0832548e+01  1.1405505e+01  1.1409764e+01  1.0431615e+01 -4.1248158e-01  7.6293946e-07 
  3.8146780e-07  1.2715076e-07  9.5101099e+00  1.0482814e+01  1.0478568e+01 -1.5587888e+01  1.0480033e+01  1.0484299e+01  9.5087528e+00  1.2716239e-07  3.8147166e-07 
  6.3593809e-08  1.9073099e-07  9.5575571e+00  1.0523105e+01  1.0518821e+01 -1.4076447e+01  1.0520325e+01  1.0524632e+01  9.5561895e+00  1.9073875e-07  6.3562766e-08 
  0.0000000e+00  0.0000000e+00  9.6280975e+00  1.0586831e+01  1.0582507e+01 -1.2996433e+01  1.0584056e+01  1.0588404e+01  9.6267242e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  9.7206450e+00  1.0672873e+01  1.0668513e+01 -1.2258998e+01  1.0670098e+01  1.0674486e+01  9.7192621e+00 -1.2715658e-07  3.8146973e-07 
 -1.9073487e-07 -1.9071935e-07  9.8347130e+00  1.0780710e+01  1.0776317e+01 -1.1746918e+01  1.0777936e+01  1.0782362e+01  9.8333187e+00 -1.9075038e-07 -1.9073487e-07 
  2.5431316e-07 -3.8742992e-01  9.9644413e+00  1.0903985e+01  1.0899551e+01 -1.0399615e+01  1.0901212e+01  1.0905682e+01  9.9630394e+00 -3.8742992e-01  2.5431316e-07 
 -6.3566645e-08 -1.9073099e-07  9.1147070e+00  1.0051764e+01  1.0047313e+01 -1.4580688e+01  1.0048911e+01  1.0053388e+01  9.1132917e+00 -1.9073875e-07 -6.3589930e-08 
  3.8146973e-07  1.2715658e-07  9.1545105e+00  1.0084628e+01  1.0080136e+01 -1.3222252e+01  1.0081778e+01  1.0086299e+01  9.1530848e+00  1.2715658e-07  3.8146973e-07 
  6.3578291e-08  1.9073487e-07  9.2158213e+00  1.0139335e+01  1.0134805e+01 -1.2280717e+01  1.0136487e+01  1.0141050e+01  9.2143831e+00  1.9073487e-07  6.3578291e-08 
  6.3578291e-08  1.9073487e-07  9.2976122e+00  1.0214817e+01  1.0210250e+01 -1.1661329e+01  1.0211971e+01  1.0216575e+01  9.2961636e+00  1.9073487e-07  6.3578291e-08 
 -3.8146973e-07  1.2715658e-07  9.3994541e+00  1.0310617e+01  1.0306013e+01 -1.1243984e+01  1.0307776e+01  1.0312422e+01  9.3979969e+00  1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07 -3.6463559e-01  9.5157671e+00  1.0420673e+01  1.0416030e+01 -1.0034339e+01  1.0417834e+01  1.0422523e+01  9.5143003e+00 -3.6463559e-01 -2.5431316e-07 
