  2.3841858e-08  2.3841858e-08  1.0511030e+00  1.0506523e+00  1.0506510e+00 -4.1587391e+00  1.0507159e+00  1.0507147e+00  1.0509168e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3461070e+00  1.3456451e+00  1.3456436e+00 -9.2478733e+00  1.3457100e+00  1.3457088e+00  1.3459154e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6914668e+00  1.6909941e+00  1.6909926e+00 -1.6006748e+01  1.6910603e+00  1.6910592e+00  1.6912702e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5895543e-08  2.0859282e+00  2.0854445e+00  2.0854428e+00 -2.4346706e+01  2.0855119e+00  2.0855107e+00  2.0857265e+00  1.5893601e-08  4.7683717e-08 
 -7.9469345e-08 -3.1271428e-01  2.5281215e+00  2.5276263e+00  2.5276248e+00 -3.3975121e+01  2.5276949e+00  2.5276935e+00  2.5279138e+00 -3.1271422e-01 -7.9476379e-08 
 -2.3841494e-08  7.9474072e-09  7.9045570e-01  7.8997481e-01  7.8997326e-01 -7.3121685e-01  7.9004204e-01  7.9004079e-01  7.9025745e-01  7.9471647e-09 -2.3842222e-08 
  2.3842828e-08 -2.3842100e-08  1.0261701e+00  1.0256771e+00  1.0256754e+00 -4.0187216e+00  1.0257457e+00  1.0257446e+00  1.0259662e+00 -2.3841615e-08  2.3840888e-08 
  7.9472864e-09  5.5631002e-08  1.3115884e+00  1.3110831e+00  1.3110813e+00 -8.8571882e+00  1.3111533e+00  1.3111520e+00  1.3113786e+00  5.5631002e-08  7.9472864e-09 
 -3.1788172e-08  1.5894329e-08  1.6447501e+00  1.6442331e+00  1.6442311e+00 -1.5223320e+01  1.6443045e+00  1.6443036e+00  1.6445352e+00  1.5894814e-08 -3.1790115e-08 
  4.7682747e-08 -4.7683475e-08  2.0245008e+00  2.0239720e+00  2.0239704e+00 -2.3010763e+01  2.0240450e+00  2.0240438e+00  2.0242803e+00 -4.7683958e-08  4.7684686e-08 
 -1.5895543e-08 -3.2691893e-01  2.4496262e+00  2.4490848e+00  2.4490826e+00 -3.1841534e+01  2.4491584e+00  2.4491575e+00  2.4493992e+00 -3.2691893e-01 -1.5893601e-08 
 -3.6379789e-13 -1.5894694e-08  7.7284229e-01  7.7231610e-01  7.7231431e-01 -7.2250837e-01  7.7238882e-01  7.7238756e-01  7.7262533e-01 -1.5894450e-08  3.6379789e-13 
  0.0000000e+00 -1.5894573e-08  1.0018097e+00  1.0012702e+00  1.0012684e+00 -3.8828797e+00  1.0013447e+00  1.0013434e+00  1.0015868e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2778963e+00  1.2773434e+00  1.2773415e+00 -8.4797649e+00  1.2774196e+00  1.2774184e+00  1.2776672e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5992123e+00  1.5986466e+00  1.5986444e+00 -1.4469706e+01  1.5987240e+00  1.5987227e+00  1.5989770e+00 -4.7683717e-08 -3.1789146e-08 
  4.7684686e-08  1.5894329e-08  1.9647048e+00  1.9641262e+00  1.9641240e+00 -2.1731073e+01  1.9642050e+00  1.9642037e+00  1.9644637e+00  1.5894814e-08  4.7682747e-08 
 -1.7483835e-07 -3.3921507e-01  2.3733037e+00  2.3727114e+00  2.3727088e+00 -2.9808920e+01  2.3727918e+00  2.3727903e+00  2.3730567e+00 -3.3921498e-01 -1.7484223e-07 
 -2.3841494e-08 -2.3841494e-08  7.5562555e-01  7.5504988e-01  7.5504774e-01 -7.1388280e-01  7.5512850e-01  7.5512707e-01  7.5538826e-01 -2.3842222e-08 -2.3842222e-08 
  4.7684686e-08 -1.5894814e-08  9.7792339e-01  9.7733307e-01  9.7733092e-01 -3.7494872e+00  9.7741354e-01  9.7741216e-01  9.7767937e-01 -1.5894329e-08  4.7682747e-08 
  7.9447391e-09  5.5630881e-08  1.2448661e+00  1.2442611e+00  1.2442589e+00 -8.1125622e+00  1.2443433e+00  1.2443421e+00  1.2446154e+00  5.5631123e-08  7.9498328e-09 
  3.1789146e-08  4.7683717e-08  1.5546402e+00  1.5540211e+00  1.5540186e+00 -1.3741652e+01  1.5541046e+00  1.5541035e+00  1.5543826e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1788172e-08  1.9062918e+00  1.9056586e+00  1.9056561e+00 -2.0502001e+01  1.9057443e+00  1.9057428e+00  1.9060282e+00 -3.1790115e-08 -9.5367433e-08 
  1.1125691e-07 -3.4971949e-01  2.2988939e+00  2.2982457e+00  2.2982430e+00 -2.7869698e+01  2.2983329e+00  2.2983317e+00  2.2986233e+00 -3.4971949e-01  1.1126710e-07 
 -3.6379789e-13 -1.5894935e-08  7.3879719e-01  7.3816723e-01  7.3816484e-01 -7.0533824e-01  7.3825246e-01  7.3825079e-01  7.3853767e-01 -1.5894209e-08  3.6379789e-13 
  4.7683717e-08 -1.5895543e-08  9.5463151e-01  9.5398545e-01  9.5398307e-01 -3.6194704e+00  9.5407271e-01  9.5407104e-01  9.5436460e-01 -1.5893601e-08  4.7683717e-08 
  9.7012773e-13 -2.4253193e-13  1.2127219e+00  1.2120601e+00  1.2120575e+00 -7.7568727e+00  1.2121488e+00  1.2121472e+00  1.2124473e+00  2.4253193e-13 -9.7012773e-13 
 -3.1789146e-08 -4.7683717e-08  1.5113358e+00  1.5106584e+00  1.5106559e+00 -1.3040277e+01  1.5107495e+00  1.5107479e+00  1.5110546e+00 -4.7683717e-08 -3.1789146e-08 
  9.5366460e-08 -3.1789870e-08  1.8496224e+00  1.8489293e+00  1.8489268e+00 -1.9323891e+01  1.8490219e+00  1.8490204e+00  1.8493336e+00 -3.1788417e-08  9.5368399e-08 
  9.5367433e-08 -3.5853380e-01  2.2267847e+00  2.2260756e+00  2.2260721e+00 -2.6022369e+01  2.2261698e+00  2.2261684e+00  2.2264888e+00 -3.5853374e-01  9.5367433e-08 
 -2.3841979e-08 -2.3842707e-08  7.2234899e-01  7.2165984e-01  7.2165704e-01 -6.9687170e-01  7.2175181e-01  7.2175002e-01  7.2206491e-01 -2.3841009e-08 -2.3841737e-08 
  2.3840888e-08  2.3842100e-08  9.3182451e-01  9.3111771e-01  9.3111479e-01 -3.4924932e+00  9.3121153e-01  9.3120962e-01  9.3153203e-01  2.3841615e-08  2.3842828e-08 
  4.7683717e-08  1.5894573e-08  1.1812708e+00  1.1805471e+00  1.1805439e+00 -7.4120727e+00  1.1806431e+00  1.1806412e+00  1.1809708e+00  1.5894573e-08  4.7683717e-08 
 -4.7684686e-08 -4.7682502e-08  1.4690408e+00  1.4682997e+00  1.4682964e+00 -1.2364495e+01  1.4683974e+00  1.4683956e+00  1.4687324e+00 -4.7684928e-08 -4.7682747e-08 
  0.0000000e+00  6.3578291e-08  1.7943779e+00  1.7936203e+00  1.7936168e+00 -1.8194820e+01  1.7937198e+00  1.7937182e+00  1.7940618e+00  6.3578291e-08  0.0000000e+00 
  4.9719044e-12 -3.6578518e-01  2.1566117e+00  2.1558354e+00  2.1558318e+00 -2.4263268e+01  2.1559372e+00  2.1559358e+00  2.1562872e+00 -3.6578512e-01 -4.9719044e-12 
  0.0000000e+00  1.5894573e-08  7.0627278e-01  7.0551866e-01  7.0551562e-01 -6.8847853e-01  7.0561796e-01  7.0561594e-01  7.0596176e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.0954727e-01  9.0877396e-01  9.0877074e-01 -3.3682196e+00  9.0887541e-01  9.0887350e-01  9.0922713e-01  1.5894573e-08 -4.7683717e-08 
 -9.7012773e-13 -7.2759577e-13  1.1505905e+00  1.1497982e+00  1.1497945e+00 -7.0773330e+00  1.1499016e+00  1.1498997e+00  1.1502614e+00  7.2759577e-13  9.7012773e-13 
  3.1791085e-08  4.7683230e-08  1.4278439e+00  1.4270331e+00  1.4270293e+00 -1.1712758e+01  1.4271389e+00  1.4271371e+00  1.4275068e+00  4.7684200e-08  3.1787202e-08 
 -4.7683717e-08 -4.7683717e-08  1.7406505e+00  1.7398211e+00  1.7398173e+00 -1.7112186e+01  1.7399290e+00  1.7399272e+00  1.7403047e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7685656e-08 -3.7152633e-01  2.0884564e+00  2.0876074e+00  2.0876036e+00 -2.2588060e+01  2.0877178e+00  2.0877161e+00  2.0881016e+00 -3.7152633e-01 -4.7681777e-08 
 -4.8506387e-13 -1.5895299e-08  6.9056088e-01  6.8973571e-01  6.8973219e-01 -6.8015617e-01  6.8984294e-01  6.8984061e-01  6.9022048e-01 -1.5893844e-08  4.8506387e-13 
  0.0000000e+00 -1.5894573e-08  8.8777506e-01  8.8692909e-01  8.8692540e-01 -3.2468033e+00  8.8703883e-01  8.8703638e-01  8.8742483e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1206478e+00  1.1197811e+00  1.1197772e+00 -6.7529416e+00  1.1198932e+00  1.1198909e+00  1.1202880e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3877128e+00  1.3868254e+00  1.3868214e+00 -1.1085261e+01  1.3869401e+00  1.3869381e+00  1.3873441e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6884071e+00  1.6875000e+00  1.6874956e+00 -1.6075682e+01  1.6876166e+00  1.6876144e+00  1.6880288e+00  1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -3.7590262e-01  2.0222857e+00  2.0213571e+00  2.0213528e+00 -2.0994987e+01  2.0214765e+00  2.0214744e+00  2.0218980e+00 -3.7590262e-01  1.1126200e-07 
 -2.3841373e-08  7.9470430e-09  6.7520523e-01  6.7430246e-01  6.7429841e-01 -6.7190182e-01  6.7441821e-01  6.7441565e-01  6.7483252e-01  7.9475289e-09 -2.3842343e-08 
 -2.3841858e-08 -7.9472864e-09  8.6648482e-01  8.6555928e-01  8.6555487e-01 -3.1282182e+00  8.6567771e-01  8.6567521e-01  8.6610156e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0913966e+00  1.0904485e+00  1.0904440e+00 -6.4384990e+00  1.0905696e+00  1.0905670e+00  1.0910029e+00 -1.5894573e-08  4.7683717e-08 
  4.7685656e-08  1.5894086e-08  1.3485694e+00  1.3475988e+00  1.3475940e+00 -1.0480858e+01  1.3477228e+00  1.3477204e+00  1.3481658e+00  1.5895058e-08  4.7681777e-08 
  4.7683717e-08 -1.5894573e-08  1.6375337e+00  1.6365410e+00  1.6365361e+00 -1.5082965e+01  1.6366674e+00  1.6366651e+00  1.6371199e+00 -1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -3.7894759e-01  1.9579482e+00  1.9569322e+00  1.9569271e+00 -1.9479769e+01  1.9570614e+00  1.9570594e+00  1.9575239e+00 -3.7894759e-01  1.1126200e-07 
  1.5895058e-08  2.3842585e-08  6.6019875e-01  6.5921110e-01  6.5920633e-01 -6.6371036e-01  6.5933603e-01  6.5933317e-01  6.5979093e-01  2.3841130e-08  1.5894086e-08 
 -1.5894573e-08 -2.3841858e-08  8.4567332e-01  8.4466052e-01  8.4465557e-01 -3.0121205e+00  8.4478831e-01  8.4478563e-01  8.4525371e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0628442e+00  1.0618068e+00  1.0618014e+00 -6.1333265e+00  1.0619373e+00  1.0619348e+00  1.0624133e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3104361e+00  1.3093740e+00  1.3093687e+00 -9.8983850e+00  1.3095074e+00  1.3095050e+00  1.3099939e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5880680e+00  1.5869820e+00  1.5869766e+00 -1.4132103e+01  1.5871185e+00  1.5871162e+00  1.5876151e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.8078800e-01  1.8954951e+00  1.8943833e+00  1.8943778e+00 -1.8039005e+01  1.8945230e+00  1.8945210e+00  1.8950307e+00 -3.8078794e-01  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.4553452e-01  6.4445382e-01  6.4444834e-01 -6.5557861e-01  6.4458835e-01  6.4458519e-01  6.4508766e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.2532978e-01  8.2422161e-01  8.2421601e-01 -2.8984759e+00  8.2435960e-01  8.2435650e-01  8.2487047e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0349653e+00  1.0338302e+00  1.0338242e+00 -5.8372536e+00  1.0339713e+00  1.0339684e+00  1.0344938e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2732629e+00  1.2721010e+00  1.2720948e+00 -9.3373489e+00  1.2722454e+00  1.2722424e+00  1.2727792e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.5399288e+00  1.5387408e+00  1.5387344e+00 -1.3221959e+01  1.5388883e+00  1.5388855e+00  1.5394334e+00  6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -3.8149425e-01  1.8348068e+00  1.8335906e+00  1.8335838e+00 -1.6670288e+01  1.8337418e+00  1.8337394e+00  1.8342990e+00 -3.8149425e-01 -1.1126200e-07 
 -1.1922384e-08  3.9741281e-09  6.3120478e-01  6.3002247e-01  6.3001615e-01 -6.4750123e-01  6.3016760e-01  6.3016403e-01  6.3071573e-01  3.9731578e-09 -1.1919473e-08 
  2.3841858e-08  7.9472864e-09  8.0544513e-01  8.0423284e-01  8.0422622e-01 -2.7874613e+00  8.0438137e-01  8.0437809e-01  8.0494225e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0077479e+00  1.0065060e+00  1.0064989e+00 -5.5505214e+00  1.0066583e+00  1.0066551e+00  1.0072317e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2370340e+00  1.2357630e+00  1.2357558e+00 -8.7977638e+00  1.2359188e+00  1.2359158e+00  1.2365048e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.4930948e+00  1.4917949e+00  1.4917873e+00 -1.2351909e+01  1.4919542e+00  1.4919516e+00  1.4925525e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -3.8111672e-01  1.7758554e+00  1.7745248e+00  1.7745172e+00 -1.5371462e+01  1.7746886e+00  1.7746861e+00  1.7753003e+00 -3.8111672e-01 -3.1789146e-08 
 -1.5894814e-08 -2.3843556e-08  6.1720347e-01  6.1590981e-01  6.1590254e-01 -6.3947403e-01  6.1606604e-01  6.1606216e-01  6.1666787e-01 -2.3840160e-08 -1.5894329e-08 
  1.9402555e-12 -4.8506387e-13  7.8599823e-01  7.8467166e-01  7.8466415e-01 -2.6789203e+00  7.8483188e-01  7.8482819e-01  7.8544766e-01  4.8506387e-13 -1.9402555e-12 
  2.3841858e-08 -2.3841858e-08  9.8115826e-01  9.7979951e-01  9.7979164e-01 -5.2725210e+00  9.7996384e-01  9.7996050e-01  9.8059332e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2017039e+00  1.2003132e+00  1.2003051e+00 -8.2782898e+00  1.2004813e+00  1.2004782e+00  1.2011245e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4475068e+00  1.4460849e+00  1.4460765e+00 -1.1519556e+01  1.4462570e+00  1.4462543e+00  1.4469135e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.7978992e-01  1.7185696e+00  1.7171140e+00  1.7171054e+00 -1.4138558e+01  1.7172905e+00  1.7172879e+00  1.7179619e+00 -3.7978992e-01 -6.3578291e-08 
  1.4551915e-12 -4.8506387e-13  6.0352403e-01  6.0210860e-01  6.0210019e-01 -6.3149095e-01  6.0227668e-01  6.0227233e-01  6.0293734e-01  4.8506387e-13 -1.4551915e-12 
 -2.3841858e-08 -2.3841858e-08  7.6699138e-01  7.6554024e-01  7.6553136e-01 -2.5727704e+00  7.6571292e-01  7.6570886e-01  7.6638877e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.5520312e-01  9.5371652e-01  9.5370740e-01 -5.0032196e+00  9.5389366e-01  9.5388985e-01  9.5458448e-01  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1672760e+00  1.1657546e+00  1.1657453e+00 -7.7788744e+00  1.1659362e+00  1.1659329e+00  1.1666420e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.4031594e+00  1.4016036e+00  1.4015939e+00 -1.0724592e+01  1.4017900e+00  1.4017869e+00  1.4025105e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.7752649e-01  1.6629236e+00  1.6613312e+00  1.6613213e+00 -1.2970424e+01  1.6615226e+00  1.6615199e+00  1.6622590e+00 -3.7752649e-01  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.9015983e-01  5.8861119e-01  5.8860153e-01 -6.2354761e-01  5.8879191e-01  5.8878726e-01  5.8951724e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.4840969e-01  7.4682200e-01  7.4681205e-01 -2.4689424e+00  7.4700791e-01  7.4700356e-01  7.4774963e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.2985421e-01  9.2822772e-01  9.2821759e-01 -4.7422924e+00  9.2841899e-01  9.2841494e-01  9.2917722e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1337082e+00  1.1320438e+00  1.1320331e+00 -7.2986684e+00  1.1322399e+00  1.1322364e+00  1.1330144e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3599954e+00  1.3582934e+00  1.3582824e+00 -9.9652967e+00  1.3584951e+00  1.3584918e+00  1.3592856e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.7444046e-01  1.6088508e+00  1.6071087e+00  1.6070975e+00 -1.1863713e+01  1.6073154e+00  1.6073129e+00  1.6081238e+00 -3.7444046e-01  1.5894573e-08 
  3.9736432e-09  1.1919959e-08  5.7710499e-01  5.7541066e-01  5.7539958e-01 -6.1563683e-01  5.7560498e-01  5.7559973e-01  5.7640105e-01  1.1921899e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  7.3025650e-01  7.2851938e-01  7.2850794e-01 -2.3675303e+00  7.2871941e-01  7.2871482e-01  7.2953379e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.0512687e-01  9.0334767e-01  9.0333581e-01 -4.4897327e+00  9.0355378e-01  9.0354955e-01  9.0438592e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1010277e+00  1.0992066e+00  1.0991944e+00 -6.8373203e+00  1.0994185e+00  1.0994148e+00  1.1002688e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3180525e+00  1.3161904e+00  1.3161778e+00 -9.2406607e+00  1.3164078e+00  1.3164045e+00  1.3172756e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.7057588e-01  1.5563937e+00  1.5544877e+00  1.5544751e+00 -1.0816294e+01  1.5547112e+00  1.5547087e+00  1.5555981e+00 -3.7057588e-01  0.0000000e+00 
 -3.9721879e-09 -1.1921414e-08  5.6435353e-01  5.6249964e-01  5.6248689e-01 -6.0775280e-01  5.6270844e-01  5.6270283e-01  5.6358242e-01 -1.1920444e-08 -3.9750980e-09 
  0.0000000e+00 -1.5894573e-08  7.1250969e-01  7.1060908e-01  7.1059585e-01 -2.2683835e+00  7.1082443e-01  7.1081936e-01  7.1171826e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.8098091e-01  8.7903416e-01  8.7902069e-01 -4.2452016e+00  8.7925619e-01  8.7925160e-01  8.8016945e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0691715e+00  1.0671793e+00  1.0671654e+00 -6.3941364e+00  1.0674077e+00  1.0674039e+00  1.0683407e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2772421e+00  1.2752050e+00  1.2751907e+00 -8.5493631e+00  1.2754397e+00  1.2754366e+00  1.2763919e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.6597779e-01  1.5054348e+00  1.5033498e+00  1.5033351e+00 -9.8256207e+00  1.5035917e+00  1.5035892e+00  1.5045645e+00 -3.6597779e-01 -4.7683717e-08 
 -1.1920929e-08 -1.1921899e-08  5.5190003e-01  5.4987168e-01  5.4985702e-01 -5.9988827e-01  5.5009568e-01  5.5008954e-01  5.5105507e-01 -1.1919959e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.9516414e-01  6.9308478e-01  6.9306964e-01 -2.1713796e+00  6.9331634e-01  6.9331086e-01  6.9429719e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.5740727e-01  8.5527724e-01  8.5526180e-01 -4.0083442e+00  8.5551625e-01  8.5551161e-01  8.5651869e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0381254e+00  1.0359459e+00  1.0359299e+00 -5.9683523e+00  1.0361923e+00  1.0361885e+00  1.0372159e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.2375407e+00  1.2353121e+00  1.2352959e+00 -7.8899875e+00  1.2355657e+00  1.2355627e+00  1.2366104e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.6075884e-01  1.4559420e+00  1.4536611e+00  1.4536443e+00 -8.8891335e+00  1.4539223e+00  1.4539202e+00  1.4549899e+00 -3.6075884e-01  0.0000000e+00 
